0.01, 0.010839269140212033, 0.011748975549395291, 0.01273503081016661, 0.013803842646028838, 0.01496235656094432, 0.01621810097358928, 0.017579236139586903, 0.019054607179632442, 0.02065380155810526, 0.022387211385683354, 0.024266100950824106, 0.026302679918953763, 0.028510182675039023, 0.030902954325135824, 0.033496543915782676, 0.03630780547701003, 0.03935500754557762, 0.042657951880159126, 0.046238102139925866, 0.05011872336272705, 0.05432503314924311, 0.05888436553555866, 0.0638263486190546, 0.06918309709189334, 0.07498942093324523, 0.08128305161640953, 0.08810488730080097, 0.0954992586021431, 0.10351421666793385, 0.11220184543019578, 0.12161860006463619, 0.13182567385564006, 0.1428893958511096, 0.1548816618912474, 0.16788040181225525, 0.1819700858609975, 0.1972422736114845, 0.21379620895022225, 0.23173946499684683, 0.25118864315095696, 0.2722701308077901, 0.29512092266663736, 0.3198895109691385, 0.3467368504525303, 0.3758374042884427, 0.4073802778041112, 0.44157044735331086, 0.47863009232263654, 0.5188000389289592, 0.5623413251903471, 0.609536897240167, 0.6606934480075937, 0.7161434102128995, 0.776247116628689, 0.8413951416451921, 0.9120108393559065, 0.9885530946569353, 1.0715193052376026, 1.1614486138403386, 1.2589254117941628, 1.3645831365889198, 1.4791083881682023, 1.603245390690036, 1.7378008287493694, 1.883649089489794, 2.041737944669522, 2.21309470960563, 2.3988329190194824, 2.6001595631652634, 2.818382931264445, 3.054921113215504, 3.311311214825901, 3.5892193464500415, 3.8904514499427947, 4.216965034285811, 4.570881896148737, 4.954501908047889, 5.370317963702513, 5.821032177708699, 6.309573444801917, 6.839116472814277, 7.413102413009158, 8.035261221856155, 8.709635899560787, 9.440608762859213, 10.232929922807521, 11.091748152623985, 12.0226443461741, 13.031667784522961, 14.125375446227505, 15.310874616820257, 16.595869074375553, 17.988709151287818, 19.498445997580387, 21.13489039836639, 22.908676527677642, 24.8313310529556, 26.915348039269045, 29.17427014001154, 31.622776601683793
2.490166186336351E-5, 1.8991417622737927E-5, 5.7971781489557506E-5, 9.901926630428992E-5, 8.076058102840511E-5, 7.886886477237454E-8, 1.9905030328493112E-4, 6.422658696075834E-5, 1.1914839621512963E-4, 8.044663723266732E-5, 1.3671530111059038E-6, 5.84567475293285E-5, 1.0293882674983212E-4, 6.937285391761527E-5, 3.3886037087094145E-5, 2.947489820270821E-7, 8.808689610506626E-7, 1.0104626887996737E-7, 4.627792327593916E-4, 1.3181941070641856E-4, 2.1819816549364934E-4, 1.1189459799001988E-4, 8.84903310377494E-6, 6.942066875897934E-4, 1.7700445606658177E-4, 4.6757509321654345E-4, 0.0012940787958800604, 0.0015558539996066434, 3.699228511089281E-5, 0.003068784076357467, 7.815785149634102E-8, 2.35315897373356E-6, 2.7014255511653706E-4, 2.2752864234720782E-4, 4.4200664395316336E-4, 7.051792227966147E-5, 3.487720975794972E-5, 1.3825980708731533E-4, 9.558054787081605E-5, 1.4191158167820017E-4, 6.914636852100586E-4, 6.655136481809598E-4, 3.3431373080378135E-4, 2.368302304953801E-4, 8.938656938716066E-4, 3.377520436705084E-5, 7.678771622341429E-4, 7.885285477766957E-5, 5.021749238454248E-4, 3.962770102208246E-4, 1.5091312782648802E-5, 0.0010292272716750026, 3.353787114485085E-5, 1.3071518520597902E-4, 1.4143598998921092E-5, 5.894851962224765E-5, 8.014814187794206E-5, 1.0979191085282516E-4, 4.968000010886764E-5, 1.047117189047174E-4, 2.7557301150261948E-5, 1.1911967003104193E-5, 1.888972520397783E-5, 3.078832078903283E-5, 1.1731767018831243E-4, 3.937502293114431E-5, 1.933889166946031E-5, 7.867817097239032E-5, 2.494038601325195E-5, 8.392110806851663E-5, 4.9974114863867054E-5, 3.395148317986334E-4, 3.362355442797509E-4, 2.9638170307249223E-5, 3.568340715632656E-5, 7.987395263598426E-6, 1.4816607875228782E-4, 7.6048414782429E-5, 2.2178736452646997E-5, 1.916614799805734E-4, 7.040028298475084E-5, 3.537765259651872E-5, 6.13193428264376E-5, 8.867534291139252E-4, 1.702812185293772E-4, 1.6140808428664807E-4, 2.7900114732370756E-4, 2.864340846242638E-4, 0.0010771753301483077, 4.937726520854264E-4, 3.354427522329142E-5, 6.790933441898036E-5, 7.773527513954611E-4, 5.745614363458299E-4, 4.2271337217021074E-4, 3.312404917421881E-4, 7.236108480891421E-4, 6.579350075389202E-6, 3.577150266291891E-4, 3.421574800665214E-4, 5.741693821444146E-4
0.9999750983381365, 0.9999810085823002, 0.9999420282184879, 0.9999009807336685, 0.9999192394193224, 0.9999999211309479, 0.9998009496972434, 0.9999357734130321, 0.9998808516040936, 0.9999195533627685, 0.9999986328471665, 0.9999415432524779, 0.9998970611731827, 0.999930627146127, 0.9999661139629292, 0.9999997052510001, 0.9999991191310612, 0.9999998989537484, 0.9995372207673864, 0.9998681805892932, 0.9997818018344454, 0.9998881054019896, 0.9999911509669228, 0.9993057933122684, 0.9998229955440103, 0.9995324249067794, 0.99870592120412, 0.9984441460003944, 0.9999630077148877, 0.9969312159236259, 0.9999999218421732, 0.9999976468410404, 0.9997298574437818, 0.999772471357615, 0.9995579933560479, 0.9999294820777229, 0.9999651227902749, 0.9998617401929115, 0.9999044194521141, 0.9998580884183206, 0.9993085363147899, 0.9993344863518694, 0.9996656862692007, 0.9997631697695217, 0.9991061343061043, 0.9999662247956785, 0.9992321228377695, 0.9999211471452262, 0.9994978250761506, 0.9996037229897717, 0.9999849086872573, 0.9989707727283301, 0.9999664621288005, 0.9998692848147812, 0.9999858564014981, 0.9999410514793423, 0.9999198518580861, 0.9998902080890685, 0.999950319999887, 0.9998952882808864, 0.9999724426988372, 0.9999880880330843, 0.9999811102747517, 0.9999692116792461, 0.9998826823301622, 0.9999606249770667, 0.9999806611083302, 0.9999213218288667, 0.9999750596141327, 0.9999160788913943, 0.9999500258854773, 0.9996604851682084, 0.9996637644554073, 0.9999703618301857, 0.9999643165931201, 0.9999920126049286, 0.9998518339214899, 0.9999239515852093, 0.9999778212636129, 0.9998083385198994, 0.9999295997170198, 0.9999646223470169, 0.9999386806572446, 0.9991132465708811, 0.9998297187810568, 0.9998385919157549, 0.9997209988526252, 0.999713565914803, 0.9989228246697636, 0.9995062273484001, 0.9999664557248348, 0.9999320906653776, 0.9992226472486466, 0.9994254385643814, 0.9995772866280956, 0.9996687595079184, 0.9992763891514924, 0.9999934206504855, 0.9996422849732669, 0.9996578425200477, 0.9994258306184738
3.0249935115134186E-7, 2.437775181357571E-6, 2.7210845787772886E-5, 2.1845885211377314E-4, 6.063157586361223E-6, 1.499776837549649E-4, 1.8777505693229335E-4, 1.0863245158723722E-4, 1.5117116024468413E-4, 1.6294806474836943E-4, 5.689260922217554E-5, 1.8255772749847798E-4, 9.002164821581005E-5, 1.8313348613280267E-4, 4.651094790258936E-5, 2.4052148583808552E-4, 6.227192307362017E-6, 1.2419732788954141E-5, 4.3035352994019727E-4, 7.870991285199858E-5, 1.3350243284065977E-4, 2.0419420058914728E-4, 2.2063886705245284E-4, 0.0014636383636435213, 1.107525853666358E-5, 1.19445075744129E-5, 6.999883266498863E-4, 5.842334304292929E-5, 3.154115522363554E-5, 0.0011125040709303313, 0.0012943875032102314, 0.0013872492982906215, 1.5839328888681004E-4, 1.6924278870458775E-4, 1.8024843245229016E-4, 2.4154374582099902E-4, 6.617415527922499E-4, 6.969144347167278E-4, 3.403310952781735E-4, 8.058095440619806E-4, 0.0012146392597222333, 0.0015844009820645821, 3.040442380894959E-4, 0.001508363969789872, 0.0014867398218374323, 9.58624273662001E-4, 0.005106541128779424, 8.744508847555316E-4, 6.27714965866083E-5, 1.0748837100116315E-5, 0.0011983908892807468, 1.6880972763658186E-5, 6.544392919800163E-4, 3.202657873725978E-4, 5.7815022917816206E-5, 6.398243396219319E-5, 2.504025847988728E-5, 7.416146633471704E-5, 5.2309564664461405E-6, 1.5935456898583458E-4, 1.2829420430523E-4, 3.458994274571983E-5, 3.963561817387461E-5, 6.424206736973734E-5, 2.9617832843161634E-5, 3.651927606847412E-5, 9.796667766126185E-5, 1.3643107419384834E-6, 2.5544482062219744E-5, 7.587325651571509E-5, 3.283837844627333E-5, 2.3282299534121368E-5, 1.0051433025476657E-5, 1.3532653494789182E-4, 5.668533323614127E-5, 9.49408978876006E-6, 3.065516247371194E-4, 1.2174613225786465E-4, 1.1003611809260448E-4, 2.5000941822226654E-4, 7.138217059129027E-5, 2.0985264738852642E-5, 9.64931169480121E-5, 1.814534796227272E-5, 8.12908847629684E-5, 8.820492200114486E-4, 8.036342525910263E-5, 4.6945888490962416E-4, 5.869248951341161E-4, 5.4670450886569715E-5, 3.674390098387175E-4, 6.289488595725409E-5, 6.550689595271871E-4, 6.259326604721304E-6, 2.0092843205444925E-4, 0.0018030568007856439, 7.699101546581008E-6, 1.956607383750428E-4, 7.615878276185135E-5, 4.810683385823109E-4, 0.0017181942578183308
0.9999996975006538, 0.9999975622249861, 0.9999727891542268, 0.9997815411479043, 0.9999939368420003, 0.9998500223162776, 0.9998122249428935, 0.999891367548059, 0.9998488288396279, 0.9998370519351949, 0.999943107390778, 0.9998174422723484, 0.9999099783518317, 0.9998168665138853, 0.999953489052106, 0.9997594785146623, 0.9999937728076969, 0.9999875802672008, 0.9995696464700612, 0.9999212900871689, 0.9998664975671755, 0.9997958057994314, 0.9997793611329417, 0.998536361636353, 0.9999889247414496, 0.9999880554924204, 0.9993000116733526, 0.9999415766569513, 0.9999684588446897, 0.9988874959290877, 0.9987056124968392, 0.9986127507017328, 0.9998416067111138, 0.9998307572112864, 0.9998197515676022, 0.9997584562541675, 0.9993382584472119, 0.9993030855652933, 0.9996596689047121, 0.9991941904559428, 0.9987853607402704, 0.9984155990179312, 0.9996959557619192, 0.9984916360302177, 0.9985132601781512, 0.9990413757262815, 0.9948934588711462, 0.9991255491152476, 0.9999372285034197, 0.9999892511629055, 0.9988016091106853, 0.9999831190272555, 0.9993455607080358, 0.9996797342126656, 0.9999421849767308, 0.999936017565785, 0.999974959741531, 0.9999258385336295, 0.9999947690438019, 0.999840645431181, 0.9998717057957384, 0.9999654100581543, 0.9999603643818812, 0.9999357579327068, 0.9999703821670416, 0.9999634807239587, 0.9999020333223195, 0.9999986356885204, 0.9999744555178552, 0.9999241267434272, 0.9999671616216095, 0.9999767177005036, 0.9999899485669141, 0.9998646734650026, 0.999943314666854, 0.9999905059101738, 0.9996934483753067, 0.9998782538673363, 0.9998899638817195, 0.9997499905815256, 0.999928617829431, 0.9999790147352762, 0.9999035068830983, 0.9999818546522108, 0.9999187091150202, 0.9991179507799829, 0.9999196365748935, 0.9995305411135761, 0.9994130751045962, 0.999945329549433, 0.9996325609900949, 0.999937105114027, 0.9993449310405789, 0.999993740673355, 0.9997990715680737, 0.9981969431990209, 0.9999923008988892, 0.9998043392616531, 0.999923841215615, 0.9995189316617936, 0.9982818057424033
1.3067637232244689E-5, 2.9186252028051696E-5, 7.037154469785589E-5, 1.0104181214476426E-4, 1.3794470918374047E-4, 1.494786969560291E-4, 3.9266682994032465E-7, 1.6589051421270207E-4, 2.230049064799733E-5, 1.2735804985852806E-4, 1.150917894834902E-5, 2.4090660862877145E-4, 2.114787172424748E-5, 1.6579362068780412E-6, 1.834295248887008E-6, 4.79512449547137E-5, 5.006000859783255E-4, 5.41932735165368E-4, 4.131450748184884E-5, -9.032839559663941E-9, 1.1618437640084633E-4, 5.622052418887968E-4, 5.849251772934716E-4, 5.882589197647725E-5, 4.041698506307978E-4, 4.1500533229998915E-4, 5.877800511490394E-4, 4.911300844623323E-7, 8.602441665052085E-4, 7.865235291115713E-7, 1.4080619893622193E-4, 7.212058151628842E-5, 1.2419349078318653E-4, 6.464547539522525E-5, 5.121263498630846E-5, 0.001163987830442137, 0.009084662139843741, 1.2108281768244411E-4, 1.2704439475788587E-4, 0.0018453778989671876, 9.466457927112537E-5, 2.4422804599988357E-4, 7.030099331997164E-4, 0.0010015489985050058, 4.591160797147026E-4, 1.6675461677656545E-4, 1.5850710909584564E-4, 2.4399597773960835E-4, 3.4220545292756865E-5, 3.644493873583149E-4, 1.3472870217268867E-4, 3.72063284059726E-4, 8.250671533636261E-5, 1.1742343431150187E-4, 3.132796873572055E-4, 2.1444962406545753E-5, 9.225626983769622E-5, 4.333759790850142E-5, 1.4928449038473929E-5, 2.9297813646154795E-4, 2.3616405546992084E-4, 1.564341370691863E-5, 4.188949826808633E-5, 7.902132334734052E-5, 7.987445739743304E-5, 3.1927200446276935E-5, 9.440041320421706E-5, 1.0209302526987185E-4, 1.4492282354431826E-4, 9.226183109502153E-6, 6.405320216503613E-6, 1.9988626823889966E-5, 5.6314814671947974E-5, 4.000221022696423E-5, 7.520869610605475E-5, 4.1922737125207454E-5, 4.769825463263235E-7, 7.213064907314257E-5, 9.081444276282991E-5, 3.730213183484308E-5, 7.448661608246913E-5, 2.224651575062269E-4, 4.202563824470514E-5, 3.0521605021729454E-4, 4.355670762541767E-5, 2.4891146131536806E-5, 1.226821713114719E-4, 1.1297627722082207E-4, 1.2203926087341234E-4, 2.985710348178451E-4, 1.8061985881726053E-4, 3.052425923290594E-4, 3.448042811720204E-4, 1.0391296265638246E-6, 6.705207838884707E-5, 1.6384303735599866E-4, 1.2334037751912663E-4, 5.704199114612976E-4, 0.0021874841645870818, 4.073180121099007E-4, 5.256457247602499E-4
0.9999869323629691, 0.9999708137481582, 0.9999296284553039, 0.9998989581879092, 0.9998620552899526, 0.9998505213030111, 0.9999996073328848, 0.9998341094858485, 0.9999776995093806, 0.9998726419501505, 0.9999884908205545, 0.9997590933913671, 0.9999788521282706, 0.9999983420630547, 0.9999981657048373, 0.9999520487551048, 0.9994993999139953, 0.9994580672648266, 0.9999586854924924, 1.0000000090327847, 0.999883815623596, 0.9994377947580868, 0.9994150748226848, 0.999941174108002, 0.9995958301493905, 0.9995849946677007, 0.9994122199488507, 0.9999995088699095, 0.9991397558334867, 0.9999992134767869, 0.9998591938010642, 0.999927879418482, 0.9998758065092184, 0.9999353545246323, 0.9999487873650496, 0.9988360121695603, 0.9909153378601836, 0.999878917182312, 0.9998729556052598, 0.9981546221010202, 0.9999053354207394, 0.9997557719540047, 0.9992969900667958, 0.9989984510014539, 0.9995408839203108, 0.9998332453832074, 0.9998414928909085, 0.999756004022244, 0.9999657794547059, 0.9996355506126442, 0.9998652712977849, 0.9996279367159387, 0.9999174932847503, 0.9998825765660254, 0.9996867203126608, 0.9999785550376651, 0.9999077437301833, 0.999956662402618, 0.9999850715510751, 0.9997070218632687, 0.9997638359446158, 0.9999843565864471, 0.9999581105015823, 0.9999209786768372, 0.9999201255427357, 0.9999680728000501, 0.9999055995868191, 0.9998979069747163, 0.99985507717624, 0.9999907738169156, 0.9999935946797899, 0.999980011373245, 0.9999436851853605, 0.9999599977897808, 0.9999247913039642, 0.9999580772628839, 0.999999523016924, 0.9999278693512279, 0.9999091855573023, 0.9999626978680392, 0.9999255133839664, 0.999777534842496, 0.9999579743618144, 0.9996947839497663, 0.9999564432918385, 0.9999751088538884, 0.9998773178288094, 0.9998870237227087, 0.9998779607393035, 0.9997014289647951, 0.9998193801410727, 0.999694757407991, 0.999655195719084, 0.9999989608709109, 0.9999329479215558, 0.9998361569628985, 0.9998766596224896, 0.9994295800887352, 0.9978125158354425, 0.9995926819879235, 0.9994743542752362
2.013933275102353E-5, 6.60366159738468E-5, 4.52480611046191E-6, 2.841082531054584E-4, 1.05393813185084E-6, 9.392721592305087E-5, 1.395872203030224E-4, 5.994900056205399E-6, 2.8355281734010473E-4, 1.4160878080754502E-4, 4.954171308780841E-4, 3.4603750489695106E-4, 4.0574835213774696E-5, 4.955600341550181E-4, 1.6269142826791372E-4, 5.549130558291093E-5, 2.9051071007035745E-5, 6.0835534164610516E-5, 3.259102109021139E-5, 3.0615477914219813E-6, 5.020539286054726E-5, 0.0015830594135284315, 5.483420540467465E-4, 2.0254929999322102E-4, 1.1217712439343108E-4, 6.161400923601068E-4, 1.0631677515859916E-6, 8.513646034042366E-4, 9.164752249840036E-4, 1.3959431196552963E-4, 5.508739106419025E-5, 1.256299237283598E-4, 2.2232169662855794E-4, 9.8964561109946E-4, 1.735138691283944E-4, 3.111867511942368E-4, 4.7332745335643134E-4, 3.3872354460789955E-4, 0.0016825655452603339, 0.006823912033214363, 2.4760881723950856E-4, 0.0014611030742987252, 0.0014691212088360495, 0.0012888795831797611, 6.870936463475308E-5, 6.51618183485081E-5, 8.996794257977447E-5, 0.0018635983232832137, 1.2724493224840205E-4, 4.007466885283112E-4, 3.3869084184443704E-4, 4.1450874219304407E-4, 2.0300680356882816E-5, 2.5814977670589323E-5, 4.5463243341453685E-5, 7.296769415213178E-5, 6.101066777877001E-5, 2.6557893728459264E-5, 1.3016599980684648E-4, 1.5616579641971294E-4, 2.0765645143453262E-5, 3.432339676285798E-5, 7.338638665203671E-5, 1.468498454347024E-5, 3.3371150506174285E-5, 6.24224508960847E-5, 6.0713457254279145E-5, 4.090190879347741E-5, 8.314788267933283E-6, 6.668424359957976E-5, 3.705738829155782E-5, 1.105657398430904E-5, 3.9347733253331657E-7, 8.640619013983229E-5, 8.451321692033503E-5, 9.997164936880907E-5, 3.450788585946851E-4, 6.280763697412927E-5, 1.0588978592352013E-4, 1.6587239201323252E-4, 1.9429913477171223E-4, 3.0595883960370844E-5, 2.718477710129735E-5, 9.320740095807912E-5, 1.4891851965676228E-4, 5.155491682192063E-5, 7.567904154502715E-5, 1.0827880643535424E-4, 3.869717350504044E-5, 1.5061573259705205E-4, 2.0833248212754715E-4, 5.565213970497278E-4, 1.9044785102097467E-4, 2.7202327602078694E-4, 9.245620910030689E-4, 6.864281665194191E-4, 2.0265805944389722E-4, 8.532212548137247E-4, 0.002088795841432857, 5.558350786398369E-4, 8.082830594694719E-5
0.9999798606680292, 0.9999339633838833, 0.999995475193748, 0.9997158917468585, 0.999998946064663, 0.9999060727840487, 0.999860412779691, 0.9999940051003184, 0.99971644718243, 0.9998583912197478, 0.9995045828690998, 0.9996539624954793, 0.999959425164786, 0.9995044399658954, 0.9998373085717316, 0.9999445086944677, 0.9999709489294634, 0.99993916446586, 0.9999674089789005, 0.9999969384521676, 0.999949794607133, 0.9984169405864455, 0.9994516579459564, 0.999797450700042, 0.9998878228757649, 0.9993838599078128, 0.9999989368322999, 0.9991486353966407, 0.9990835247740875, 0.999860405688077, 0.9999449126089333, 0.9998743700762817, 0.999777678303028, 0.9990103543889137, 0.999826486130192, 0.9996888132487575, 0.9995266725466492, 0.9996612764553756, 0.9983174344547354, 0.9931760879667748, 0.9997523911827697, 0.9985388969257207, 0.9985308787911727, 0.9987111204167937, 0.999931290635379, 0.9999348381816566, 0.9999100320572933, 0.9981364016767129, 0.9998727550676912, 0.9995992533114658, 0.9996613091581626, 0.9995854912577655, 0.9999796993197183, 0.9999741850223675, 0.9999545367564244, 0.9999270323057954, 0.9999389893322272, 0.9999734421063946, 0.9998698340000879, 0.99984383420366, 0.999979234354836, 0.9999656766030937, 0.9999266136133589, 0.9999853150156839, 0.9999666288496789, 0.9999375775491586, 0.9999392865427441, 0.999959098091419, 0.9999916852118002, 0.9999333157564269, 0.9999629426113587, 0.9999889434259933, 0.9999996065225127, 0.9999135938091993, 0.9999154867829992, 0.9999000283507641, 0.9996549211408913, 0.9999371923629872, 0.9998941102139882, 0.9998341276082491, 0.9998057008652341, 0.9999694041158751, 0.9999728152229608, 0.9999067925988321, 0.9998510814806328, 0.9999484450830981, 0.999924320958538, 0.9998917211936834, 0.9999613028255881, 0.9998493842679221, 0.9997916675177542, 0.9994434786028239, 0.9998095521489216, 0.9997279767239918, 0.9990754379088086, 0.9993135718335101, 0.9997973419408183, 0.9991467787461643, 0.9979112041584494, 0.9994441649211153, 0.9999191716940102
8.520248865862001E-5, 3.0980437070504685E-5, 9.113439094460274E-6, 3.0723421940984097E-4, 1.0878847767348265E-6, 6.126672352041451E-5, 7.84346930401969E-6, 4.964881256452891E-6, 6.077227796658091E-5, 5.5328828591022505E-5, 1.7758163062542298E-6, 6.137072397788268E-5, 2.278312744050104E-5, 2.991520760964317E-5, 5.741926480368198E-5, 4.4546169168094285E-4, 4.4031164845279025E-4, 5.7869731590054485E-8, 1.499362025902673E-4, 1.85618989940739E-5, 1.1841113255736668E-4, 1.9491891053668997E-4, 3.8605044119677245E-5, 2.4253433360266197E-6, 2.8175556946702374E-5, 4.116810107517299E-4, 2.626984193669357E-4, 1.9691909392258178E-4, 5.172065833405348E-4, 3.562469067489027E-4, 4.475320488208645E-4, 3.1211359960203744E-5, 8.113848451424266E-5, 2.866081038781221E-4, 9.896298617503296E-4, 0.0015957936641596004, 8.92835693525329E-5, 0.003752219979801491, 3.341175537044938E-4, 7.267168485833864E-4, 1.7865238888983836E-4, 0.0015334644659542596, 0.0016263841723759553, 1.766675199414841E-4, 0.0013940375882675327, 2.840047825025671E-6, 4.271939097842681E-5, 3.7117541220904604E-5, 0.0013625880654984449, 0.002821026009238649, 4.359278434463154E-4, 6.633965634730149E-5, 9.814075720410292E-4, 3.139406056207328E-5, 3.779513323073219E-5, 1.1647416958231877E-5, 6.712971151542554E-5, 3.059883477782993E-5, 1.2364869100347023E-4, 2.1385809017077095E-4, 4.446591992233323E-5, 1.956754163025265E-5, 1.2620135902011338E-4, 6.673487103869835E-5, 6.242735774050767E-5, 1.1983908504196224E-4, 1.5521658593460868E-4, 3.8732454093319026E-5, 8.919320453273753E-6, 1.9158303633411795E-4, 3.626381495126915E-5, 1.3496160453686226E-4, 1.1372980624526578E-4, 1.1046190372900337E-4, 2.6051023737184054E-4, 9.330335157439664E-5, 2.0656246031709724E-4, 9.371947216881091E-7, 5.893605599150342E-6, 6.845591054559252E-5, 5.884979714119456E-5, 1.1174148595451323E-4, 3.5174097241498476E-4, 5.691556013853841E-5, 2.019656988760151E-4, 6.464345957097083E-4, 8.591541842331219E-5, 9.273606588178604E-4, 3.999612537674694E-4, 2.7272398529957847E-6, 5.682025515403179E-5, 4.224939731668401E-4, 5.549572856920822E-4, 1.5522283387342948E-5, 9.23583058651472E-4, 1.268368783664708E-4, 5.160323767410767E-4, 0.0012274709498331586, 3.035575787084452E-4, 0.0011851761610199502, 0.0025105025861411985
