1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9490166519011751, 0.9496975080873872, 0.9501850830891431, 0.9502880626234806, 0.9509932100860866, 0.95182497349017, 0.9524122692447426, 0.9535315301083014, 0.9544370422044598, 0.9555631963416192, 0.9563525629715773, 0.9575981852922221, 0.9585693689455819, 0.9600466252613714, 0.9612188269029524, 0.9628979053291049, 0.9639560330224436, 0.965416926870245, 0.9668639436876081, 0.9682998128264494, 0.9697907989866739, 0.9712040726910549, 0.9727156434871042, 0.9738942936565409, 0.9753217218045201, 0.9767188029806168, 0.978015335515694, 0.9794003224826533, 0.9805111580524857, 0.9818927586916799, 0.9830885342070389, 0.9842108194852477, 0.9851657298090708, 0.9862388172131707, 0.9872469624106804, 0.9881597280307742, 0.9891285000061507, 0.9900184066267881, 0.9908669601680831, 0.9913607007286768, 0.9921396968988964, 0.9927251972737557, 0.9934136752976015, 0.9938244832964592, 0.9943569806662544, 0.9948664580266353, 0.9951555407167524, 0.9955250044228243, 0.9959597960752272, 0.9961966440284252, 0.9965804785593955, 0.9967380508938705, 0.9969448910903189, 0.9971413598736548, 0.9972676394602705, 0.9976093539170732, 0.9977258472328899, 0.9978577999987038, 0.9978792816161149, 0.9978395372481778, 0.9979196789089937, 0.9981421863168479, 0.9985291885880148, 0.9983378410276593, 0.9983843688154864, 0.998507000935658, 0.9985540795563101, 0.9984267945346437, 0.9986204144937785, 0.9983539408484826, 0.998268844596309, 0.9987076356829186, 0.998137420400831, 0.9988584658197219, 0.9984172001134316, 0.9984261341472878, 0.9992893668482083, 0.9988979626753516, 0.998954305730437, 0.9987125400572221, 0.9993208265734738, 0.9982370510844801, 0.9995717707585713, 0.999553691838075, 0.9983138493769677, 0.9994784731580932, 0.9984375747124395, 0.9996243053620701, 0.9997889891089179, 0.9992705717261426, 0.9996231692777087, 0.9989801962933154, 0.9989264014570719, 0.9989021853010557, 0.9995544054381049, 0.9991501583249198, 0.9981428744748543, 0.9978100630508847, 0.9975175928913681, 0.9988686140837526, 0.9979624685372072
0.050983161429162246, 0.05030247572877787, 0.04981482911352064, 0.049711828053602455, 0.04900662696011098, 0.048174947326772105, 0.047587478337358304, 0.04646837826224571, 0.04556280614965656, 0.044436086502788644, 0.043646715528031794, 0.042401142930358224, 0.04142956484073444, 0.0399519624097518, 0.03877971421316924, 0.03710089282027696, 0.03604184125821212, 0.03458221635769125, 0.03313099175835592, 0.03169744531211498, 0.03020135691770901, 0.02879165221336762, 0.02727664413028019, 0.026101269813262325, 0.024669469527957587, 0.023275034521823404, 0.021971506052023394, 0.020591979448609993, 0.019483874158586465, 0.018086269495291022, 0.016902473592494437, 0.015782488638996516, 0.014811605277789864, 0.013747656587604759, 0.012709741186862288, 0.011817200572782315, 0.01085020235410021, 0.009938902833726343, 0.009115134331146309, 0.008605973340458952, 0.007827795139322366, 0.00722526623064793, 0.0065340042983453375, 0.006114165977043865, 0.005611902366480632, 0.005071692776799297, 0.004761929510571188, 0.0044298360511896, 0.0039686532815736645, 0.0036850361651793546, 0.0033506807713456184, 0.003213564388988623, 0.002923622002907902, 0.0027491620793044036, 0.0024782920704662734, 0.0023048232456977453, 0.0022361447784274087, 0.001996869735207237, 0.0019572892463092907, 0.001815286105799318, 0.0017971677208508347, 0.0017259605424616987, 0.0014281910899047539, 0.0014419091339531295, 0.001389435991345799, 0.0013102648451925338, 0.0013053562676904567, 0.0013254527548327687, 0.001141756890222658, 0.001161233349234685, 0.0011807586514005492, 0.0011219097190367277, 9.709387713778641E-4, 8.962019788260304E-4, 9.262393132637816E-4, 7.7337465189674E-4, 7.081293981481135E-4, 6.288120883673631E-4, 7.544276715909303E-4, 6.096515124014766E-4, 5.959791855609822E-4, 5.82944202173196E-4, 4.173433054568782E-4, 3.982772644687226E-4, 3.660748532598204E-4, 3.5981504325319934E-4, 2.1458794412181645E-4, 2.2295506127224606E-4, 1.8433199035480363E-4, 1.5372999404582012E-4, 1.6693226241848945E-4, 1.3442418943981584E-4, 8.48553323370776E-5, 9.269601774150019E-5, 1.0971115125202053E-4, 1.0091248785619782E-4, 8.198990612111612E-5, 3.545217715007786E-5, 3.801822461386489E-5, 5.267352584285437E-5, 5.024428704027507E-5
1.8666965310196008E-7, 1.618382398753393E-8, 8.779735879448406E-8, 1.0932288566035606E-7, 1.6295376158224732E-7, 7.91831399435828E-8, 2.5241792295932486E-7, 9.162950377877149E-8, 1.5164593521351227E-7, 7.171556114207896E-7, 7.215004183508227E-7, 6.717774249599597E-7, 1.0662135890744662E-6, 1.412328899610244E-6, 1.4588838974561485E-6, 1.2018505963644387E-6, 2.1257192110864763E-6, 8.567720596534389E-7, 5.064554000243132E-6, 2.74186147642525E-6, 7.84409564743473E-6, 4.275095667645229E-6, 7.712382628650765E-6, 4.436530237244787E-6, 8.808667577055607E-6, 6.162497483631641E-6, 1.3158432314216853E-5, 7.69806874118548E-6, 4.96778895991523E-6, 2.0971813050216183E-5, 8.99220050881212E-6, 6.691875755454965E-6, 2.2664913149136314E-5, 1.3526199206887618E-5, 4.3296402562321545E-5, 2.307139635658931E-5, 2.129763968057054E-5, 4.2690539434164505E-5, 1.790550081384474E-5, 3.332593092219595E-5, 3.250796179913169E-5, 4.953649563207551E-5, 5.232040399112984E-5, 6.135072648718177E-5, 3.111696726078696E-5, 6.18491965071041E-5, 8.25297727512171E-5, 4.515952590736005E-5, 7.15506432404194E-5, 1.1831980638899874E-4, 6.884066920124306E-5, 4.838471704079003E-5, 1.3148690676749295E-4, 1.0947804707582104E-4, 2.5406846918872827E-4, 8.582283714983035E-5, 3.800798867876977E-5, 1.453302660827543E-4, 1.6342913765689373E-4, 3.4517664592754766E-4, 2.8315337027075673E-4, 1.31853140710577E-4, 4.2620322035326135E-5, 2.2024983842019552E-4, 2.2619519319621418E-4, 1.8273421917990558E-4, 1.4056417607340968E-4, 2.477527105283492E-4, 2.3782861604422061E-4, 4.8482580227261817E-4, 5.503967521174516E-4, 1.7045459796038683E-4, 8.916408279213586E-4, 2.453322015581831E-4, 6.565605733366725E-4, 8.004912008469037E-4, 2.5037538263872707E-6, 4.732252361195541E-4, 2.9126659789874786E-4, 6.778084303036903E-4, 8.31942409876544E-5, 0.0011800047132407509, 1.0885935924057657E-5, 4.8030897444160286E-5, 0.001320075769803824, 1.6171179872438127E-4, 0.0013478373433324798, 1.5273957653598783E-4, 2.6678900814883005E-5, 5.756982797750853E-4, 2.0989845985530014E-4, 8.853795172229341E-4, 9.887432105616944E-4, 0.0010051186811819838, 3.3588341067811763E-4, 7.489291872361612E-4, 0.0017751356191173435, 0.0021544847720236025, 0.0024443888840028154, 0.001078712390367013, 0.0019872871756599717
0.9489910302252793, 0.9495259741611606, 0.9498142806709962, 0.9503631795976227, 0.9509899288716659, 0.9518562898854009, 0.9525179583408157, 0.9533398464594021, 0.9543834430907645, 0.955219835776142, 0.9564759551529834, 0.9575328426359728, 0.9589359491359696, 0.960011522594082, 0.9612811558685375, 0.9625603040801558, 0.9640565828669204, 0.9653582349386893, 0.9666698585343887, 0.9683592194281284, 0.969581541652075, 0.9712606869458317, 0.9726263515257774, 0.9740397687493948, 0.97544579740214, 0.9768321041965541, 0.9780382271434962, 0.9793659675676396, 0.9806223311577053, 0.9818342845950472, 0.9830485101695846, 0.9840082077486932, 0.9852721327982652, 0.9861333665560992, 0.9872892935568949, 0.9881682897350382, 0.9890384058284394, 0.9899583964796893, 0.9907352705070585, 0.9914352680862548, 0.9921874893728797, 0.9926791921123449, 0.9933521540502178, 0.9938809135242559, 0.9944206103791042, 0.9948289778431043, 0.9952427249819668, 0.995656586085915, 0.9959492544933742, 0.996180637770982, 0.9965685793049142, 0.9968921927067814, 0.9970307989697104, 0.9972852562826249, 0.9972498159235528, 0.9976285569504606, 0.9977942232820033, 0.9978384276988993, 0.9977220478928828, 0.9979225214892378, 0.9979347676882405, 0.9979562911046088, 0.9982360362371534, 0.9984633350533665, 0.9985232033950587, 0.9983048991917836, 0.9984512598001677, 0.9985435637893518, 0.9985446446430257, 0.9983918160875268, 0.9987437097842689, 0.9987801137303796, 0.9982988611002693, 0.9989592899515259, 0.9990216929410108, 0.9990737342737245, 0.9986885938408464, 0.9992314535696174, 0.998517157008704, 0.9987538748586389, 0.998760059172972, 0.9988690678651726, 0.9995442414768587, 0.9986438869892136, 0.9984508252301597, 0.9995749934695596, 0.9982024583067879, 0.9992362851460952, 0.9986769631737373, 0.9990869710392738, 0.9987799138469239, 0.9992019668088878, 0.9996150099436975, 0.9993441069360023, 0.9994971543135679, 0.9991407925209671, 0.9977737971945313, 0.9974164205454951, 0.9990273709916532, 0.998001615878725, 0.9993909216889828
0.051008844630637415, 0.0504738280387584, 0.050185528559989694, 0.04963608170932133, 0.04900986643125403, 0.048143304156372795, 0.04748164783451525, 0.0466596727370193, 0.045615787596390615, 0.04478012781122709, 0.04352334552052976, 0.0424668211364309, 0.04106291131506598, 0.039988179582303926, 0.038717929127869824, 0.03743871373250128, 0.03593984896656931, 0.03464106932094344, 0.033327630887234685, 0.03163636858963036, 0.030410559896579186, 0.02873705934390105, 0.027364803132186342, 0.025957157176975474, 0.02454562234696194, 0.02315925388368908, 0.021946035735903608, 0.02062236016445599, 0.019372859824341723, 0.018147453962289478, 0.016932799197801985, 0.015982048915764234, 0.01470105651306911, 0.013843570350480755, 0.012679670786158073, 0.01181503207781015, 0.01093986184910446, 0.009987600413845886, 0.009237779844682985, 0.008532371647896993, 0.007789236485804118, 0.007286126424765365, 0.006595774876776701, 0.0060628012205311286, 0.005536485569092355, 0.005136895769731707, 0.004683708215022156, 0.004303999853737226, 0.003962408234310788, 0.003710325933686195, 0.003378208130305786, 0.0030693571460363857, 0.0028832713914325025, 0.0026704619980990303, 0.002531932261643873, 0.0022981700937319723, 0.002171642440257594, 0.002107395485281547, 0.0020591050248266723, 0.0018423034004801842, 0.0018345102945091537, 0.0016661544474590312, 0.0016146459461026128, 0.0014507999491097908, 0.0013827589136579008, 0.0015018241812950592, 0.0012280522663550917, 0.0013028363447323541, 0.0012886716471646805, 0.0011213150605676127, 0.0010242537212749544, 0.0010823113869223298, 9.140852870039364E-4, 9.319440980182655E-4, 7.547289029387573E-4, 7.776821444402195E-4, 8.348902689412855E-4, 6.465155716024E-4, 6.586430593305666E-4, 6.416212145241413E-4, 5.437746074895649E-4, 5.449211829407542E-4, 3.8143802288985326E-4, 3.608469051549311E-4, 2.759359286024476E-4, 3.852101401119953E-4, 2.662170053557284E-4, 2.577890243361164E-4, 2.6904740489673497E-4, 2.2868352994295582E-4, 1.726392325189785E-4, 1.7135316648660777E-4, 1.2832938723304624E-4, 1.529450548692797E-4, 1.3494225688416925E-4, 1.313926269149718E-4, 9.472520122629695E-5, 3.7414313303430364E-5, 1.9624963705173104E-5, 2.671072909222295E-5, 1.7662246084763882E-5
1.2514408265912325E-7, 1.9780010318852168E-7, 1.9076900467283019E-7, 7.386930325844099E-7, 2.0469703315619675E-7, 4.0595825159047035E-7, 3.938247000055597E-7, 4.808036164213143E-7, 7.693129167998585E-7, 3.6412567864119866E-8, 6.993264878244615E-7, 3.362275617080617E-7, 1.1395489198393147E-6, 2.978236390701553E-7, 9.150036093150907E-7, 9.821873384959108E-7, 3.5681665410251286E-6, 6.957403973358815E-7, 2.5105783838557305E-6, 4.4119821558036895E-6, 7.898451244423336E-6, 2.253710320083155E-6, 8.845342023584965E-6, 3.074073531177774E-6, 8.580250954190265E-6, 8.641919706836446E-6, 1.573712064775203E-5, 1.1672267880933154E-5, 4.809017954364599E-6, 1.82614426554082E-5, 1.8690632589849236E-5, 9.743335582706363E-6, 2.6810688659482896E-5, 2.3063093397674068E-5, 3.103565696987846E-5, 1.667818708767294E-5, 2.1732322465666746E-5, 5.400310640556541E-5, 2.694964833369301E-5, 3.2360265864873135E-5, 2.3274141353244045E-5, 3.468146295687206E-5, 5.2071072997350674E-5, 5.62852550357178E-5, 4.290405189746882E-5, 3.412638712484221E-5, 7.356680309856753E-5, 3.9414060368927616E-5, 8.833727215859781E-5, 1.0903629531372835E-4, 5.321256485133716E-5, 3.845014707443026E-5, 8.59296387752233E-5, 4.428171932905549E-5, 2.1825181478985118E-4, 7.327295578097643E-5, 3.413427776997668E-5, 5.417681584365437E-5, 2.1884708233431622E-4, 2.3517511022647705E-4, 2.3072201714724125E-4, 3.775544477894674E-4, 1.4931781680880272E-4, 8.586499741568092E-5, 9.403769130344165E-5, 1.932766267729772E-4, 3.206879334207777E-4, 1.5359986606817576E-4, 1.6668370971725398E-4, 4.8686885182476513E-4, 2.3203649443477342E-4, 1.3757488264166744E-4, 7.870536127410344E-4, 1.0876595042092475E-4, 2.2357815606902586E-4, 1.4858358193099068E-4, 4.765158901998887E-4, 1.220308588781202E-4, 8.241999319481504E-4, 6.04503926873097E-4, 6.961662196119584E-4, 5.860109518745383E-4, 7.432050017497696E-5, 9.952661056227764E-4, 0.0012732388411266487, 3.9796390226487364E-5, 0.0015313246876606443, 5.059258296506522E-4, 0.0010539894214152204, 6.843454307745241E-4, 0.0010474469205827815, 6.266800246124033E-4, 2.566606689187106E-4, 5.029480090739014E-4, 3.6790342946476816E-4, 7.278148521564635E-4, 0.0021314776042120906, 0.0025461651411794145, 9.530040446119551E-4, 0.001971673392156561, 5.914160649381155E-4
0.9494619175233223, 0.9494722185611293, 0.9499590481319572, 0.9503808659734923, 0.9511629645849233, 0.9517770645897339, 0.9523618981632228, 0.953381811972802, 0.9541918302752892, 0.9553339740816339, 0.956590218069355, 0.9574615859986377, 0.9587375279796151, 0.9597212425615435, 0.9611871412531987, 0.9626683818983547, 0.9640663577325722, 0.9656150895558572, 0.966639732087775, 0.9683164342778459, 0.9696832701697691, 0.971213488440253, 0.9723519238693874, 0.9740504512428941, 0.9752793777421996, 0.9765429573629782, 0.9780002917681959, 0.9793215270426255, 0.9806363838773727, 0.9818658423002695, 0.982941774932217, 0.984129044393239, 0.9851439547915383, 0.9863858125484163, 0.9871356138065166, 0.9882334420845106, 0.9891757894340242, 0.9898658478464671, 0.9907449379655989, 0.9914524369142694, 0.9921996456213086, 0.9925990151603461, 0.9933570879259024, 0.9939519940102468, 0.9944933426751763, 0.9948923099237317, 0.9952005597416275, 0.9956707552555029, 0.9959146235316201, 0.9962098740176214, 0.9965851786598017, 0.9968511030022577, 0.9970037420092529, 0.9972006689524892, 0.9973479130077365, 0.997538981542751, 0.9976508610086509, 0.9977321534064895, 0.9978265002582507, 0.9979671321500022, 0.99799872591029, 0.998037416183237, 0.998173033134364, 0.9984930114009118, 0.9982686258389399, 0.9982420404968552, 0.9984287104617752, 0.9982873189653468, 0.9986179779149759, 0.9984140819773833, 0.9987692195639183, 0.9986237124911876, 0.9983133549551859, 0.9987781902403297, 0.9988802371696304, 0.9990011876382676, 0.9988329212059709, 0.9990223201719763, 0.998321090433411, 0.9990991223536767, 0.9983385507507088, 0.9985632129713402, 0.9994806027675589, 0.9990898705096205, 0.9984860535190251, 0.9992984594371802, 0.9984741335186891, 0.9994818607492328, 0.9985126543744777, 0.9987727063307481, 0.9997654347968432, 0.9987846965411934, 0.9989484268006266, 0.9997222567109778, 0.9997193935287881, 0.9998817712551742, 0.999565168276156, 0.9978608615444703, 0.9973534805328004, 0.9981623623748923, 0.9978750100973417
0.05053794707261747, 0.050527495503877314, 0.050040883224936585, 0.049618826999611586, 0.048837014313679206, 0.04822253668158035, 0.047637925474124064, 0.046617771182876855, 0.04580761976764793, 0.04466585016315153, 0.04340964791136958, 0.04253754999818465, 0.04126186535623524, 0.040278511633680084, 0.038811628775644855, 0.03733004845717991, 0.03593179717212151, 0.03438343115251208, 0.033358506585153415, 0.03167973172962336, 0.03031103302713483, 0.02878146384646672, 0.027641254370761516, 0.025944664326195518, 0.024715914103445518, 0.023448977954759455, 0.02198556499777048, 0.020669199858289133, 0.01935508269598049, 0.018120567955465232, 0.01704324825958294, 0.015860470467904814, 0.014831737884684964, 0.01360336575770743, 0.012826750752850717, 0.011748838835489425, 0.01079866818054361, 0.010080781839141814, 0.00921405711125933, 0.008518959470244069, 0.007776845977549851, 0.007340787753794223, 0.006585161245014491, 0.0059831687951816485, 0.005473983359501827, 0.005061259943180456, 0.004755870840949108, 0.004300281415305848, 0.003986157623719623, 0.0036828573391086638, 0.003374419259178685, 0.003116245279878902, 0.0029290038828475055, 0.002773854927416958, 0.0024615142692787913, 0.0022827688724544196, 0.0022623456953886497, 0.002126403122835707, 0.0021024016532376075, 0.001926613511907422, 0.0017519141591821035, 0.0016482742781939166, 0.0016294478551015202, 0.0014196244922573182, 0.001515632677195027, 0.0014652746262061175, 0.0012937894879204552, 0.001336540336030901, 0.0012562097228246633, 0.0011838050850719536, 0.001102431133257524, 0.001056038463581063, 0.001008288065110138, 9.801193248243933E-4, 7.806932390885515E-4, 7.194741732447126E-4, 8.111858469133995E-4, 6.104947759839444E-4, 6.945360479287805E-4, 6.701935144023611E-4, 4.777858263780231E-4, 5.90353421889258E-4, 3.983797217072422E-4, 3.716904328908796E-4, 3.7129305613395813E-4, 3.5729814652327895E-4, 3.04236478948502E-4, 3.0830281813436894E-4, 2.6052291730875544E-4, 2.1623349400170047E-4, 1.0372582528567673E-4, 1.814087876984394E-4, 8.46677184229285E-5, 1.2050689873340894E-4, 1.251923204062025E-4, 1.0941136933096831E-4, 5.823093373754551E-5, 2.429278000247076E-5, 6.867382844737168E-5, 2.3898390823171495E-5, 2.7682043671462534E-5
1.3540402084147914E-7, 2.85934978323972E-7, 6.864314964442203E-8, 3.0702681143957933E-7, 2.1101416691510656E-8, 3.987286509854471E-7, 1.7636262988169563E-7, 4.168443407102408E-7, 5.49957094475367E-7, 1.7575524318953848E-7, 1.340192599453595E-7, 8.640031411877736E-7, 6.066641176176706E-7, 2.458047601497501E-7, 1.2299711055867302E-6, 1.5696444731350806E-6, 1.8450952806667049E-6, 1.479291652625855E-6, 1.7613270266861932E-6, 3.833992556561425E-6, 5.696803026167827E-6, 5.0477134012267725E-6, 6.821759974821309E-6, 4.8844309468020364E-6, 4.708154404778212E-6, 8.064682260384699E-6, 1.4143233981494E-5, 9.273099049598782E-6, 8.533426704259404E-6, 1.358974425419478E-5, 1.4976808208309455E-5, 1.048513880545299E-5, 2.430732374882191E-5, 1.0821693879830489E-5, 3.763544065488525E-5, 1.7719079934808444E-5, 2.5542385420290335E-5, 5.3370314432301226E-5, 4.100492301192652E-5, 2.8603615498364607E-5, 2.3508401088221222E-5, 6.019708589517488E-5, 5.7750829116034964E-5, 6.483719455084396E-5, 3.267396540617676E-5, 4.643013308905147E-5, 4.3569417283284236E-5, 2.8963329180489142E-5, 9.921884472345772E-5, 1.0726864330789745E-4, 4.0402081064003746E-5, 3.2651717862050615E-5, 6.725410791478729E-5, 2.547612009397453E-5, 1.9057272302079695E-4, 1.7824958485755963E-4, 8.67932960054485E-5, 1.4144347066482905E-4, 7.109808850514642E-5, 1.0625433800158317E-4, 2.493599304952527E-4, 3.143095386491097E-4, 1.9751901060807014E-4, 8.736410681909208E-5, 2.1574148396947602E-4, 2.9268487692523764E-4, 2.7750005023252427E-4, 3.7614069871428745E-4, 1.2581236219062568E-4, 4.021129374622973E-4, 1.2834930286544237E-4, 3.202490452285361E-4, 6.783569797727377E-4, 2.4169043477197572E-4, 3.390695914597796E-4, 2.793381885362327E-4, 3.55892947094655E-4, 3.6718505199628956E-4, 9.843735186252566E-4, 2.3068413194684222E-4, 0.0011836634229896472, 8.464336066976307E-4, 1.2101751084014022E-4, 5.384390575308652E-4, 0.0011426534247279095, 3.442424163278033E-4, 0.0012216300024288948, 2.098364325610514E-4, 0.0012268227081482256, 0.0010110601752542543, 1.3083937791136073E-4, 0.001033894671107918, 9.669054808965207E-4, 1.5723639034424786E-4, 1.5541415081603489E-4, 8.817375388414628E-6, 3.76600789955498E-4, 0.0021148456753784265, 0.0025778456387797956, 0.0018137392341998314, 0.0020973078591504982
