10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.0047761697158091474, 0.004485810768910844, 0.004660584283386099, 0.004629181101767237, 0.004514292480722385, 0.004416493510982675, 0.004319067699386479, 0.004206099916840178, 0.004055292290601131, 0.004134166196672317, 0.003974168172419037, 0.004164607920647021, 0.0038548110485566588, 0.0036995581716384937, 0.003644903509157736, 0.0036435919078199406, 0.0033969162031519387, 0.0035900936460411146, 0.003576057840967339, 0.0031993653175093678, 0.003157478130496422, 0.0031622382169956033, 0.002845198687877578, 0.00293526522096732, 0.002681673197665239, 0.002872504873010969, 0.0026486865929717914, 0.0024558906871512735, 0.0025392373973390403, 0.0022898799766544737, 0.0021950130089013124, 0.00222825566721343, 0.0021578171226265637, 0.002011599283033008, 0.0018674402988036176, 0.0018312581115468235, 0.001819579705749239, 0.0016794027263289425, 0.001526428065926845, 0.0015396637717513641, 0.0015084530504590591, 0.0013619570440249942, 0.001221614193550159, 0.0011887392075053162, 0.0012796603100630997, 0.0010643634886162232, 0.0010327737187244956, 9.357621943596776E-4, 9.092792380467623E-4, 8.334570194427506E-4, 8.792965647406808E-4, 8.162156762769868E-4, 7.229043517219988E-4, 6.789532232100831E-4, 7.513539381967789E-4, 5.46465328005838E-4, 5.188343531928529E-4, 5.338407155152399E-4, 5.29668840704246E-4, 4.8713311794551604E-4, 3.83896876315919E-4, 3.354166765220696E-4, 2.869895561666643E-4, 3.5830893924846145E-4, 2.4686812747771027E-4, 2.533556428357828E-4, 2.707675921451541E-4, 2.630542125994188E-4, 2.363458329387194E-4, 1.2672352104876872E-4, 1.6001871288349299E-4, 1.8162469762548084E-4, 8.34266653723003E-5, 9.392389860175379E-5, 6.054241153444311E-5, 5.409073208762387E-5, 6.502226112099224E-5, 8.591347172026954E-5, 6.414241238335397E-5, 5.4670103168566575E-5, 5.4656266896935894E-5, 5.72604133228905E-5, 4.1016007309889254E-5, 7.229833871348766E-6, 1.6125807050835136E-5, 3.3761823920749697E-6, 2.7182893355811247E-5, 4.3969609092988815E-6, 7.5337133549978805E-6, 2.7100205465661833E-5, 5.746701989901871E-6, 1.7454930902707162E-5, 1.7932669744611106E-5, 8.478693894148507E-7, 5.031045013642556E-6, 2.5086945733197738E-5, 8.921431141631143E-6, 4.868757901397655E-6, 1.0097633548675065E-5, 5.9783369713015255E-6, 3.091250716218011E-6
0.9952119778447064, 0.9955110586491265, 0.9953360285137751, 0.9953666773391107, 0.9954823363352222, 0.995582713058269, 0.9956665050898231, 0.995793790194781, 0.9959436498316907, 0.9958585432524322, 0.996013505842778, 0.9958346250118879, 0.9961425299792828, 0.996298796789095, 0.9963514195820171, 0.9963452277995697, 0.9965958742029378, 0.9964096395435915, 0.9964118216845017, 0.9967918498559163, 0.9968374768429116, 0.9968316325136114, 0.9971533354069726, 0.9970628675289444, 0.9973136692729417, 0.9971218246977076, 0.9973503841156235, 0.9975394470075033, 0.9974536967362199, 0.997709366255355, 0.9977970013223056, 0.9977583510251341, 0.9978348939189857, 0.9979856323973797, 0.9981210475568476, 0.9981593057958634, 0.9981733451679538, 0.9983204907992241, 0.9984639844223864, 0.9984599225032953, 0.9984849923095515, 0.9986371480220603, 0.9987779196429181, 0.9988076747871653, 0.998713637042501, 0.9989287686835943, 0.9989658924255659, 0.9990555446096514, 0.9990905736223862, 0.9991540092382507, 0.9991108086197918, 0.9991832565976233, 0.9992715013068597, 0.9993179409280363, 0.999242394885117, 0.9994500042903569, 0.9994799349464872, 0.9994575210737784, 0.9994641880860575, 0.9995127031146781, 0.9995982566312145, 0.9996507525370639, 0.999697307295399, 0.9996403886961256, 0.9997526279619696, 0.9997416988637258, 0.999726842557385, 0.9997258248841864, 0.9997604672413819, 0.9998681418331756, 0.9998337350715893, 0.9998101152629582, 0.999907194221381, 0.9998993280182041, 0.9999334640370665, 0.9999304196891493, 0.9999339038151187, 0.9999036749239896, 0.9999306676372408, 0.9999236742414609, 0.9999451547637191, 0.9999391398775357, 0.9999543369676894, 0.999971475749053, 0.9999721654427836, 0.9999865609433003, 0.999955085541409, 0.9999866339272644, 0.9999891466775772, 0.9999674184504999, 0.9999703999745336, 0.9999816132255847, 0.9999738305280134, 0.9999867142545528, 0.9999793118328253, 0.9999544127299307, 0.9999839958275266, 0.9999929008952216, 0.9999891645481318, 0.9999780700287502, 0.9999715497932643
1.1852439563493796E-5, 3.1305819271289975E-6, 3.387202775580962E-6, 4.141559103262717E-6, 3.3711841301265144E-6, 7.934307205917723E-7, 1.442721079297542E-5, 1.0988841363717185E-7, 1.057877729911153E-6, 7.2905508189177985E-6, 1.2325984808280333E-5, 7.67067475222998E-7, 2.658972143317245E-6, 1.6450392080761833E-6, 3.6769087455430364E-6, 1.1180292607713095E-5, 7.209593928348569E-6, 2.6681045085495454E-7, 1.2120474529193064E-5, 8.78482661195251E-6, 5.045026566008999E-6, 6.1292694023885845E-6, 1.4659051354233737E-6, 1.8672501312012537E-6, 4.657529361941532E-6, 5.670429272232723E-6, 9.292914019132381E-7, 4.662305366733432E-6, 7.0658664450388235E-6, 7.537679685484836E-7, 7.985668820095927E-6, 1.3393307582447754E-5, 7.288958330521015E-6, 2.7683195336047543E-6, 1.1512144316201961E-5, 9.436092580564065E-6, 7.07512627881347E-6, 1.0647453783004445E-7, 9.58751175678614E-6, 4.137250587852207E-7, 6.5546401046265415E-6, 8.949337592555328E-7, 4.6616352458234035E-7, 3.5860054222569293E-6, 6.702647338343744E-6, 6.867827769665713E-6, 1.3338556406707689E-6, 8.693195992050949E-6, 1.4713954363441054E-7, 1.2533742331629252E-5, 9.89481558915682E-6, 5.277262017912276E-7, 5.594341403923059E-6, 3.105848636571943E-6, 6.251176713753609E-6, 3.5303815766031355E-6, 1.2307003333019543E-6, 8.63821068426265E-6, 6.143073275931164E-6, 1.6376736406315966E-7, 1.784649240874673E-5, 1.3830786297497935E-5, 1.5703148466120723E-5, 1.3023647158848454E-6, 5.03910635839157E-7, 4.94549332892083E-6, 2.389850628724764E-6, 1.1120903237545042E-5, 3.1869257140344258E-6, 5.134645733909293E-6, 6.246215534062064E-6, 8.260039351399957E-6, 9.379113218061038E-6, 6.748083184142051E-6, 5.9935514233147305E-6, 1.548957874898945E-5, 1.0739238791140108E-6, 1.0411604331351965E-5, 5.1899504443729246E-6, 2.1655655359004988E-5, 1.889693419802243E-7, 3.599709229808518E-6, 4.647024897394537E-6, 2.1294417064383917E-5, 1.1708750258847795E-5, 1.0062874206698645E-5, 1.7731565217991E-5, 8.969111875373017E-6, 3.3196090845200468E-6, 5.481344122952319E-6, 2.3853323557847012E-5, 9.318434559519184E-7, 8.23680222240206E-6, 1.2437876107988636E-5, 1.5657122188493714E-5, 2.0500324420309048E-5, 7.08274136980464E-6, 2.2303467667102804E-6, 7.378182884460928E-7, 1.5951634247398064E-5, 2.5358956042383742E-5
0.004851094197344408, 0.004737974325987372, 0.00461900904362884, 0.004528155702987196, 0.0045431423804101105, 0.004490403961268808, 0.0042224272831263045, 0.004140707426327987, 0.0041188229110423295, 0.004145276213430981, 0.0040001248494518195, 0.003968244144881446, 0.00384816798147651, 0.0037630754814164434, 0.0038436556472643503, 0.0036020283003616056, 0.00357518689882302, 0.003480269892146161, 0.0034671006799553523, 0.0032693121143838166, 0.003087736334069452, 0.0030346473045243017, 0.0031461065785700236, 0.0027248606983874563, 0.002630237007516215, 0.002726136148072978, 0.0025758761074513976, 0.002737777563863161, 0.0025217981739179473, 0.002448740339633269, 0.002209972440822158, 0.0022619324056455314, 0.0021385037420828825, 0.002143635168147476, 0.001991113359207485, 0.0018699449195253097, 0.0018271905971890896, 0.001681656766059159, 0.0016387705206945525, 0.0014077900057395103, 0.001501089861900968, 0.001263369742556083, 0.0013080418553832885, 0.0012018277697897332, 0.0012414139509662968, 0.0010779824346965246, 9.992695949844585E-4, 9.23812005179914E-4, 9.476284108044756E-4, 8.23108509134758E-4, 7.798326053278703E-4, 7.619442148487112E-4, 7.387445024258652E-4, 6.819725306353394E-4, 5.636541176697837E-4, 5.89216644582307E-4, 5.594073257379456E-4, 4.649451910593104E-4, 4.5213975161722777E-4, 4.0894824816446073E-4, 3.8505172094484643E-4, 4.2726531131217636E-4, 3.04253407006318E-4, 3.1373173442738884E-4, 2.174155280224578E-4, 2.910576363229948E-4, 2.5788565511412063E-4, 2.176917073894959E-4, 2.1378479455959898E-4, 1.5331311575359505E-4, 1.7594842584985748E-4, 1.1010078288439908E-4, 8.997023654870183E-5, 1.1131195918432377E-4, 1.3372834866613265E-4, 7.372637134000403E-5, 4.565747196746728E-5, 8.498673649610584E-5, 5.233425086756448E-5, 7.639135326924188E-5, 5.260780991121853E-5, 5.894452272481942E-5, 3.311202257218256E-5, 1.0792067433324537E-5, 1.1338947740235844E-5, 1.0977993980488438E-5, 2.2309797078653314E-5, 7.7498908316871E-6, 1.3666304928180224E-5, 4.160299434884657E-5, 1.82398856376885E-6, 8.220981670810923E-6, 1.9008643438386148E-5, 8.61594463901245E-7, 1.5214879871777709E-5, 5.2207464413103775E-6, 1.094712382870712E-5, 9.707769873955312E-6, 8.603876132802594E-6, 2.0373309423044607E-6, 4.092664419235712E-6
0.9951470636228826, 0.9952579381915921, 0.9953785692691904, 0.9954661866649901, 0.995452700865098, 0.9955066079838297, 0.9957761862502265, 0.995858070505508, 0.9958757998153077, 0.9958531823067293, 0.9959978341085943, 0.9960264526743847, 0.9961498774122245, 0.9962344837162691, 0.9961493338475959, 0.9963929285156934, 0.9964239719298935, 0.9965176815194621, 0.9965267780275241, 0.9967221642392445, 0.996907979943807, 0.9969632761518056, 0.9968504426027063, 0.9972745048252982, 0.9973602584461714, 0.9972728015474676, 0.9974084430885266, 0.9972560374130326, 0.9974743435214641, 0.997544695962887, 0.9977780928600667, 0.9977335026575902, 0.9978583859470929, 0.9978535306962552, 0.9979996845335368, 0.9981280571226265, 0.9981643862043919, 0.9983171543636894, 0.9983585840630561, 0.998590334612032, 0.9984827394901165, 0.9987343930508633, 0.998658706482184, 0.9987920742976556, 0.9987510954440935, 0.9989135779806203, 0.9989885365663695, 0.9990712955980542, 0.9990491697051352, 0.9991741860311525, 0.9992172545334277, 0.9992325496828558, 0.9992541399850742, 0.9993153268815689, 0.9994331103404994, 0.9994100453358689, 0.9994396137314641, 0.9995277536707496, 0.9995440569319921, 0.999587399806433, 0.9996138299325463, 0.9995688916842219, 0.9996868170926979, 0.9996747577516331, 0.9997799035187782, 0.9996899111169486, 0.9997382744168108, 0.9997673340370561, 0.999781743282131, 0.9998455871191834, 0.9998171001421108, 0.9998831333633588, 0.9999013951988989, 0.999881070011779, 0.999865406619047, 0.9999097083002755, 0.9999500863432454, 0.999910674263147, 0.9999383033738125, 0.9998928611617628, 0.9999388828213253, 0.9999313979130613, 0.9999531090235558, 0.9999718964662353, 0.999978252155202, 0.9999819229441094, 0.9999447036555474, 0.9999876406330894, 0.9999861248159835, 0.9999436357420222, 0.9999759575399054, 0.9999822786800889, 0.9999505780104325, 0.9999896896962526, 0.9999738930028405, 0.9999939435760355, 0.9999831992818559, 0.9999803482573197, 0.9999836721460269, 0.9999926386362474, 0.9999575883239357
1.8421797617524368E-6, 4.087482439805439E-6, 2.421687228699638E-6, 5.657631994500194E-6, 4.15675443588327E-6, 2.988054933464469E-6, 1.3864666781187665E-6, 1.2220682369743573E-6, 5.377273661279921E-6, 1.5414798591949898E-6, 2.041041892403183E-6, 5.303180746280273E-6, 1.9546063292532225E-6, 2.4408022832670597E-6, 7.010505077448614E-6, 5.043183920126997E-6, 8.41171300976802E-7, 2.048588351982764E-6, 6.121292541241843E-6, 8.523646462261797E-6, 4.283722125833282E-6, 2.0765435881260805E-6, 3.450818738799677E-6, 6.344762581681526E-7, 9.504546294608369E-6, 1.062304463274446E-6, 1.5680803997000214E-5, 6.1850230877927335E-6, 3.858304729135423E-6, 6.563697416983879E-6, 1.193469917783478E-5, 4.564936599790724E-6, 3.1103108346854138E-6, 2.834135600172974E-6, 9.202107267590915E-6, 1.9979578870735042E-6, 8.423198370879595E-6, 1.1888703213834099E-6, 2.6454163296849714E-6, 1.875382187664842E-6, 1.6170648008619867E-5, 2.237206667243035E-6, 3.325166246044614E-5, 6.097932512822783E-6, 7.4906049791996925E-6, 8.439584579575886E-6, 1.2193838582936598E-5, 4.89239656900517E-6, 3.2018841788730925E-6, 2.7054596857180713E-6, 2.9128611862341175E-6, 5.506102298204966E-6, 7.115512611627043E-6, 2.7005877273543275E-6, 3.2355417989129804E-6, 7.38019554221519E-7, 9.789428089852166E-7, 7.301138150606088E-6, 3.803316438385177E-6, 3.6519453425106487E-6, 1.1183465209695784E-6, 3.843004556420178E-6, 8.929500271031634E-6, 1.151051403060543E-5, 2.680953295710552E-6, 1.9031246825397812E-5, 3.8399280688753205E-6, 1.497425563535689E-5, 4.471923201028575E-6, 1.099765091085503E-6, 6.9514321065988975E-6, 6.765853761059382E-6, 8.63456454894358E-6, 7.618029078659151E-6, 8.650322999261316E-7, 1.6565328491833115E-5, 4.256184702896955E-6, 4.339000398895914E-6, 9.362375293765812E-6, 3.074748500571819E-5, 8.509368755288736E-6, 9.657564224275082E-6, 1.3778953874036145E-5, 1.731146633754489E-5, 1.0408897012553451E-5, 7.0990618528734E-6, 3.2986547348713194E-5, 4.609476115023591E-6, 2.088791188361541E-7, 1.4761263631659773E-5, 2.2218471520025447E-5, 9.500338208808158E-6, 3.041334618411119E-5, 9.448709317161163E-6, 1.0892117293010293E-5, 8.356774907176633E-7, 5.853594414508843E-6, 9.943972791622986E-6, 7.723977851787231E-6, 5.324032787534199E-6, 3.83190116306515E-5
0.004879529557542144, 0.004676369407789209, 0.0046392592218251994, 0.0044144956328976285, 0.004521391464207965, 0.004425491117393701, 0.004329132809177406, 0.004112476167175273, 0.004208203833755481, 0.004187521720607737, 0.004146966723177709, 0.004056380008598581, 0.00396373293033626, 0.003729847061893251, 0.0037020997507092395, 0.003766838001248957, 0.003597655225928033, 0.0035186715687997765, 0.0034086799051818556, 0.003173799072471007, 0.003216429195775024, 0.0030937833079069856, 0.003048009935389483, 0.0029096482724941084, 0.0028828239132900804, 0.0026766831576089194, 0.0026543334470327832, 0.002641424390333482, 0.002419135472781061, 0.0022796253148623935, 0.0023213229566682258, 0.0021430309165201902, 0.0019785260745152798, 0.002086707839489116, 0.0018791247298670123, 0.0018390237148232366, 0.0017629863850697394, 0.001713050786979952, 0.0016631691004628324, 0.0015632349044241024, 0.0014400519844359298, 0.0014415984033767243, 0.001299704560780066, 0.0012871410726222542, 0.0011725217255120887, 0.001140025555310076, 9.93490226535564E-4, 0.0010750546056143436, 8.379679572140327E-4, 8.704009284902732E-4, 7.46392235842296E-4, 7.860840150533295E-4, 6.516111221823954E-4, 6.341448753267685E-4, 5.799349845164491E-4, 5.21520686778625E-4, 5.252405921752916E-4, 5.232017160661175E-4, 4.679759188460022E-4, 4.48895060171685E-4, 3.776259730647355E-4, 3.435780113386053E-4, 3.80407099301581E-4, 3.297724439383639E-4, 2.8497016619787616E-4, 2.6735901597367974E-4, 2.193683200454506E-4, 1.70845332220449E-4, 2.4154990805301118E-4, 1.4693240079141645E-4, 1.4302580856782234E-4, 1.905986142375711E-4, 1.0702700753297769E-4, 1.1196007387417581E-4, 7.719840511195578E-5, 9.304746936749187E-5, 4.6984867704745745E-5, 1.0206413253333418E-4, 3.296236088720484E-5, 3.516320912918316E-5, 5.1234179380605955E-5, 5.6011940303864445E-5, 4.012085434678797E-5, 2.12463873540881E-5, 2.1347834552253934E-5, 8.945764257309683E-6, 3.3122617609700116E-5, 4.226384009148542E-6, 1.257882091438547E-5, 2.942421069998673E-5, 1.1678535125427535E-5, 1.4812699732651473E-5, 1.2979361934667813E-5, 5.705490892306337E-6, 2.2566285297138938E-5, 1.0071704807871739E-5, 1.860176870813337E-5, 6.514123694375644E-6, 1.1820416042796499E-5, 2.106993480453386E-5, 1.4581515777494592E-5
0.9951188092761352, 0.9953117731377458, 0.9953512301875694, 0.9955783391195799, 0.9954783059361955, 0.9955707998612696, 0.9956706360384973, 0.9958848584838792, 0.9957896267144728, 0.9958107629712291, 0.99585090838846, 0.9959362778148148, 0.9960264543138136, 0.9962672355253334, 0.9962953106746535, 0.9962303720952521, 0.9963835019847713, 0.9964662357807805, 0.9965853665645615, 0.9968096142425682, 0.9967803827110886, 0.9969046593314772, 0.9969503739643536, 0.9970900980934101, 0.9971150835311637, 0.9973223018055692, 0.9973433946460448, 0.9973530800714303, 0.9975782297642561, 0.9977127469700786, 0.9976675351819073, 0.9978514922122897, 0.9980137960853612, 0.9979077326220802, 0.9981111297002837, 0.9981560110215476, 0.9982282511824628, 0.9982859147927192, 0.9983345042473226, 0.9984364608616602, 0.9985594502024511, 0.9985563787341687, 0.9986996764449689, 0.9987080472804135, 0.998820185910802, 0.998856850787174, 0.9989974014364507, 0.9989203698955509, 0.9991525039237538, 0.9991272321696054, 0.9992385621475202, 0.9992137350720639, 0.9993438404902544, 0.9993603087218083, 0.9994172078235402, 0.9994768956993654, 0.9994667791620572, 0.9994646157235353, 0.9995297057305279, 0.9995504620270304, 0.9996121011815998, 0.9996473604254295, 0.9996164918979255, 0.9996559065684838, 0.9997117810417344, 0.9997303790398346, 0.9997795077205677, 0.9998108384761943, 0.9997557359096283, 0.9998476276066666, 0.9998468190316372, 0.9997971141439399, 0.9998863167486578, 0.9998778294908628, 0.9999187292315852, 0.9998985878373748, 0.9999419842100276, 0.9998932137846358, 0.9999641121271359, 0.9999497855426883, 0.9999469802666642, 0.9999432472936877, 0.9999539296435771, 0.9999752829561693, 0.9999782057947498, 0.9999858876412246, 0.9999524620654819, 0.9999839102795386, 0.9999870698868923, 0.9999616336898546, 0.999964082021982, 0.9999850755983695, 0.9999812991313798, 0.9999377349707167, 0.9999578222675893, 0.9999664372461838, 0.9999808567759552, 0.9999900717897443, 0.999977592649769, 0.9999647451069043, 0.9999615812216798
1.6611663276965684E-6, 1.1857454387768772E-5, 9.510590659018527E-6, 7.16524756147767E-6, 3.025996961150322E-7, 3.7090213638099618E-6, 2.3115238769962018E-7, 2.6653489706152382E-6, 2.16945177603783E-6, 1.7153082176361497E-6, 2.124888285857134E-6, 7.342176523375394E-6, 9.812755890435473E-6, 2.917412701526456E-6, 2.589574453070033E-6, 2.7899035400634554E-6, 1.884278932536971E-5, 1.5092650399109567E-5, 5.953530286330276E-6, 1.658668492619139E-5, 3.1880931299567347E-6, 1.5573606057470609E-6, 1.616100269814034E-6, 2.536341247630404E-7, 2.0925555587274683E-6, 1.015036828835519E-6, 2.2719069073716704E-6, 5.495538165565962E-6, 2.634762946297426E-6, 7.627715064565174E-6, 1.1141861363437503E-5, 5.476871194719844E-6, 7.677840134484882E-6, 5.559538401932286E-6, 9.745569863379008E-6, 4.96526350465798E-6, 8.762432487973445E-6, 1.034420434207163E-6, 2.3266520984670614E-6, 3.0423393291626544E-7, 4.978131179206695E-7, 2.022862519970796E-6, 6.189942561697963E-7, 4.811646949699479E-6, 7.292363778135941E-6, 3.1236575517357948E-6, 9.108337060992388E-6, 4.5754987877762096E-6, 9.528119038321163E-6, 2.366901785015284E-6, 1.5045616449511794E-5, 1.8091300363039547E-7, 4.548387558874674E-6, 5.546402902974992E-6, 2.857191738098333E-6, 1.5836137490285626E-6, 7.980245720136722E-6, 1.2182560357928207E-5, 2.3183505585146137E-6, 6.429127728135616E-7, 1.0272845389918072E-5, 9.06156314430944E-6, 3.1010028758121415E-6, 1.4320987610199572E-5, 3.24879203607881E-6, 2.2619439722515473E-6, 1.1239594122178767E-6, 1.8316191633472822E-5, 2.7141823290993844E-6, 5.439992365582168E-6, 1.015515977765786E-5, 1.2287241905734455E-5, 6.656243916593277E-6, 1.021043522034598E-5, 4.072363389710108E-6, 8.364693265124273E-6, 1.103092221038621E-5, 4.722082935091674E-6, 2.9255119021757826E-6, 1.5051248150517562E-5, 1.7855538866093444E-6, 7.407660465875748E-7, 5.949501974282349E-6, 3.470656410941917E-6, 4.4637067375241386E-7, 5.1665945546309575E-6, 1.441531693356112E-5, 1.1863336386721742E-5, 3.5129220474581666E-7, 8.942099474169909E-6, 2.4239442870908104E-5, 1.1170186455245417E-7, 5.721506709436938E-6, 5.655953841050963E-5, 1.9611446989560907E-5, 2.3491049102805585E-5, 5.414553267178223E-7, 3.4140866847213024E-6, 1.0586934058399893E-5, 1.4184958203855756E-5, 2.3837262606635167E-5
