10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.962456401780735, 0.9634594785762114, 0.9645080522592234, 0.965553785396246, 0.966605911364985, 0.9676400739855655, 0.9686959088022299, 0.9697429984767926, 0.9708161268337244, 0.9718754461701262, 0.9729069517058966, 0.9739499670560773, 0.9750041849032364, 0.976042190333701, 0.9770608037518974, 0.9780714656283073, 0.9790725869906856, 0.9800449005620185, 0.9810396261307125, 0.9819812842705551, 0.98290950128262, 0.9838227426074944, 0.9847230786322385, 0.9855928107880407, 0.9864113832469618, 0.9872390081556521, 0.9880000036090897, 0.9887703931558051, 0.9894986223935669, 0.9901726339850241, 0.9908840285349013, 0.9915088179936463, 0.9921105010454001, 0.9926692097839026, 0.9931689962903578, 0.9936805356625876, 0.9941279217507768, 0.994525651344717, 0.9949133227640736, 0.99533085163113, 0.9955844062351649, 0.9959612444449331, 0.9962718992990939, 0.9965392769312839, 0.9965405350419138, 0.9969615908312889, 0.9969581912235101, 0.997207059149778, 0.9973782075143308, 0.9974021375951676, 0.997778747980458, 0.9975051414633377, 0.997980865755063, 0.9979215554009759, 0.9978740953923357, 0.9977732704392793, 0.998005952430628, 0.9979882674152166, 0.9983286387074964, 0.9984941619104032, 0.9984860666539587, 0.9987173926498872, 0.9987854781690213, 0.9988993192239849, 0.9984887200559969, 0.999099640445414, 0.9985007206710121, 0.999308565623282, 0.9985448636087547, 0.9982892668471641, 0.9988543338073467, 0.9992539864791256, 0.9994842248502398, 0.9995781779166746, 0.9995887805082078, 0.9988861184919843, 0.99771734659998, 0.9994800233901884, 0.9998713669976466, 0.9976242073108429, 0.9991560020588762, 0.998210735814166, 0.998766171610643, 0.9973449102082593, 0.9991084748465178, 0.9972968269318685, 0.9995849135085295, 0.9983838726460723, 0.997272977384891, 0.9972352207270784, 0.9984732327006403, 0.9999323458053319, 0.9992089725762222, 0.9967029979775086, 0.9951654819400935, 0.9956561733788684, 0.9952211011329001, 0.9944251783710666, 0.9924839822100305, 0.9915257730978101, 0.9976520582982783
0.03753781377232277, 0.036533169067554334, 0.0354885486187603, 0.034432976116655425, 0.03338410494705066, 0.03235263002417996, 0.031291172633103395, 0.030245329767119487, 0.029167499005811115, 0.028112945997887464, 0.027081780101233244, 0.026033964524229073, 0.024987191866278794, 0.023943360755099858, 0.02292224660166465, 0.021918214232663755, 0.0209104794900921, 0.019928204473180975, 0.018950622351673156, 0.018004214745683044, 0.017065650371243107, 0.016142393177313814, 0.015242866565526245, 0.014377897514237197, 0.01355515015445774, 0.01273386623353153, 0.011948862637116229, 0.011186359033270019, 0.010461967953260709, 0.009768387866492057, 0.009098661059715428, 0.008462970458719717, 0.007858686992522563, 0.0072975834533745695, 0.006777746992374773, 0.006269243474781924, 0.00580422592037879, 0.005376122143425868, 0.0049930861987700585, 0.004615613633019954, 0.004275995357359889, 0.003972989399573634, 0.0036934149994530064, 0.003405687950751459, 0.003243982879171672, 0.0029971702276829636, 0.0028950015340781536, 0.002713641530961037, 0.002511002365350355, 0.0024197227643355454, 0.002179335789092932, 0.002117938502268277, 0.0019535512139091825, 0.002034359385712005, 0.001959045139298326, 0.0017593784519585372, 0.0017507122334629484, 0.0016268892683783552, 0.0016069027756206037, 0.0013293363218638793, 0.001267155076086737, 0.0011469337243120688, 0.0011874320092211787, 9.679702134539048E-4, 9.380962698521804E-4, 7.945358208043907E-4, 7.864865835728581E-4, 6.423512997683081E-4, 6.571886344689595E-4, 5.576936690920729E-4, 3.759494317562722E-4, 4.065609115633692E-4, 2.36043874223623E-4, 2.09698489098597E-4, 1.5063374370723464E-4, 1.0231879282825114E-4, 1.4291357420051222E-4, 4.086084697633174E-5, 3.439822992443887E-5, 2.7882251594932457E-5, 8.321631610269407E-6, 2.1519780182386477E-6, 1.0037988705665705E-5, 6.241729425796867E-6, 5.880263478493144E-6, 9.669720902358457E-7, 3.4314478021637055E-6, 2.022889464721251E-5, 3.889649291742887E-5, 9.912524980932955E-6, 6.702635553477011E-5, 1.6452478293820542E-5, 2.2528868544615337E-5, 5.494635070699507E-5, 4.827937650433119E-5, 1.0302985135387217E-5, 8.787683176991049E-6, 4.8315194284254985E-5, 1.1862490307262499E-5, 4.580850282269763E-5, 1.2336477824617985E-5
5.784447023237868E-6, 7.352356168362131E-6, 3.39912201306324E-6, 1.3238487189058245E-5, 9.983687885958131E-6, 7.295990246347422E-6, 1.2918564645241181E-5, 1.1671756009313736E-5, 1.6374160480099684E-5, 1.1607831937773946E-5, 1.126819284027786E-5, 1.6068419670836002E-5, 8.623230467723927E-6, 1.4448911211193544E-5, 1.6949646434885862E-5, 1.0320138983185173E-5, 1.6933519279866294E-5, 2.689496479609736E-5, 9.751517612334324E-6, 1.4500983740193553E-5, 2.484834620617609E-5, 3.486421523986858E-5, 3.405480227055733E-5, 2.9291697638778806E-5, 3.34665986085468E-5, 2.7125610790247395E-5, 5.1133753822908906E-5, 4.324781089736808E-5, 3.940965311717798E-5, 5.897814854562925E-5, 1.7310405466009382E-5, 2.821154762564827E-5, 3.081196207921366E-5, 3.320676276787846E-5, 5.325671722412656E-5, 5.0220862635361055E-5, 6.785232885322663E-5, 9.822651190237724E-5, 9.359103719529737E-5, 5.353473594518711E-5, 1.3959840743649204E-4, 6.576615542724294E-5, 3.4685701439736926E-5, 5.503511795769341E-5, 2.1548207888678103E-4, 4.1238941008017575E-5, 1.468072423724732E-4, 7.929931934436759E-5, 1.107901202624501E-4, 1.781396405449655E-4, 4.19162304658585E-5, 3.7692003448709915E-4, 6.558303108965177E-5, 4.4085213316110675E-5, 1.6685946846325692E-4, 4.67351108758366E-4, 2.4333533583216998E-4, 3.8484331635806523E-4, 6.445851698180815E-5, 1.7650176773163437E-4, 2.4677826998116027E-4, 1.3567362577118357E-4, 2.7089821725369495E-5, 1.3271056241790621E-4, 5.73183674157251E-4, 1.0582373374262133E-4, 7.12792745344871E-4, 4.908307691549644E-5, 7.979477569247486E-4, 0.0011530394837114357, 7.697167609196662E-4, 3.394526093965332E-4, 2.797312756158942E-4, 2.12123594119833E-4, 2.605857480461319E-4, 0.0010115627151297546, 0.0021397398257871044, 4.7911576276976153E-4, 9.423477247975779E-5, 0.0023479104375756918, 8.356763095252481E-4, 0.0017871122077743537, 0.001223790400611176, 0.0026488480622782924, 8.856448899677923E-4, 0.0027022060961250415, 4.116550436802324E-4, 0.001595898459283652, 0.0026881261222221706, 0.002754866748051634, 0.0014597409439378504, 5.12017164637913E-5, 7.684985551842577E-4, 0.003242055671835304, 0.004786238683282587, 0.004333523636094374, 0.0047701111839209605, 0.005526506434641957, 0.007504155299565541, 0.008428418399418183, 0.002335605224092446
0.9624560761041697, 0.9634588584276167, 0.9645089897700027, 0.9655534183787116, 0.966604924386341, 0.9676406635764074, 0.9686961988468374, 0.9697432563585655, 0.9708165546009271, 0.9718756800996543, 0.9729072683297842, 0.9739487060887825, 0.9750038018601499, 0.976041897402765, 0.9770613438250115, 0.9780715194047612, 0.9790729948254737, 0.9800458734287021, 0.9810397606004466, 0.9819815829560414, 0.9829086273613321, 0.9838233760066191, 0.9847232022324737, 0.9855931671671712, 0.986412154199043, 0.9872379635110174, 0.9879986233108153, 0.9887709074536197, 0.9894992794184592, 0.9901736572425023, 0.99088423224653, 0.9915078230453808, 0.9921105567934261, 0.9926700480509293, 0.9931679900425638, 0.9936803135467521, 0.9941273829663261, 0.9945264509386386, 0.9949141987224681, 0.995329835052156, 0.9955847634044749, 0.9959617930673348, 0.9962718686605135, 0.9965387654733477, 0.9965410665993579, 0.9969623907961834, 0.9969592425388496, 0.9972068473987166, 0.9973793752340597, 0.9974019906636062, 0.9977783985550958, 0.9975045886454257, 0.9979814374322343, 0.9979206084815224, 0.9978736825355833, 0.9977723744339023, 0.9980061067975167, 0.9979878708731902, 0.9983284785391303, 0.9984929691267136, 0.9984837085944652, 0.9987176003382462, 0.9987850039668027, 0.9989009404422413, 0.9984884712805211, 0.9990997973717199, 0.9985034624583696, 0.999307849518663, 0.9985468116908213, 0.9982910342802136, 0.9988561210581525, 0.9992538046721064, 0.9994835241487341, 0.9995776562479733, 0.9995888636994789, 0.9988867344937626, 0.997712122199041, 0.9994789621485428, 0.9998716115661207, 0.9976189904348352, 0.999159306023518, 0.9982099357207573, 0.9987656611656042, 0.9973477698436304, 0.9991093193420588, 0.9972993498186251, 0.9995858916270183, 0.9983802044345468, 0.9972728285990031, 0.9972354975931798, 0.9984776998916595, 0.9999329611549564, 0.99920967496082, 0.9967024320651702, 0.995157717795448, 0.9956594628958023, 0.9952191419309151, 0.9944241530058358, 0.9924770476457281, 0.9915348175417527, 0.997648824605981
0.03753816665251765, 0.03653386561787524, 0.035487713010442776, 0.034433476066040525, 0.033384928343284236, 0.03235200161779885, 0.031290916541198366, 0.030245125906288573, 0.02916698786460676, 0.02811234821981366, 0.027081497610368075, 0.026035242711172673, 0.024987793074608966, 0.023943957638549996, 0.022922239678421535, 0.021918146389662527, 0.02091036823457873, 0.01992766344996119, 0.018950441822895202, 0.018003949143155843, 0.017066545183534492, 0.016141523101079767, 0.015243058794761132, 0.014377200766594532, 0.013554923029068728, 0.01273490007056844, 0.01194924602731965, 0.011185742157784315, 0.010461218815901938, 0.009767635434762233, 0.009098466435232738, 0.008463841980430133, 0.00785820874999681, 0.007296881217467032, 0.0067779631833851575, 0.006269323730518401, 0.005804307909340408, 0.0053757105394811825, 0.00499288691385759, 0.004616459248993193, 0.004275866944458295, 0.003973218566040894, 0.0036937362900306167, 0.0034056929623664514, 0.0032441730592557, 0.002996792148793786, 0.002894753558070564, 0.0027135885933010657, 0.002510824469926626, 0.0024199848823294495, 0.002180073730910242, 0.002118298495312581, 0.0019536360152255863, 0.002034423850926046, 0.0019589957569958235, 0.0017592223230868881, 0.0017505434753646294, 0.001626554518005494, 0.0016068176396786308, 0.0013294425428583244, 0.0012670869612970588, 0.0011469152194122018, 0.0011876207401222947, 9.676164753419954E-4, 9.381494899968496E-4, 7.943720113487835E-4, 7.867010077214487E-4, 6.426088867165225E-4, 6.572544717527396E-4, 5.577303161475119E-4, 3.760301665404756E-4, 4.0658535933519604E-4, 2.3608374517136943E-4, 2.0966800623210233E-4, 1.5056844668457725E-4, 1.0242017549544188E-4, 1.4289306588677073E-4, 4.080816823421535E-5, 3.440342153087717E-5, 2.784127959802413E-5, 8.313297861484541E-6, 2.1376294827454395E-6, 1.0053528067312724E-5, 6.25703644400142E-6, 5.903923198642805E-6, 9.683067172345047E-7, 3.42987915741499E-6, 2.02462038985691E-5, 3.893779724135977E-5, 9.910778795266942E-6, 6.715718687045965E-5, 1.6472811989658824E-5, 2.2542663622626275E-5, 5.500390321947461E-5, 4.821641461864241E-5, 1.027646974855684E-5, 8.78474446734018E-6, 4.830829971972896E-5, 1.1881845663670618E-5, 4.582351615578239E-5, 1.2298198859046007E-5
5.757243284162678E-6, 7.275954470641142E-6, 3.2972195925559233E-6, 1.310555529831722E-5, 1.014727040191967E-5, 7.334805802380016E-6, 1.288461197681442E-5, 1.1617735133823723E-5, 1.645753451270471E-5, 1.1971680443989292E-5, 1.123405993614583E-5, 1.6051200064148326E-5, 8.405065189131394E-6, 1.4144958698784427E-5, 1.6416496593503813E-5, 1.0334205559738366E-5, 1.6636939871485972E-5, 2.6463121352044198E-5, 9.79757666490043E-6, 1.4467900823925649E-5, 2.4827455157046545E-5, 3.5100892417592447E-5, 3.373897284930389E-5, 2.963206625089895E-5, 3.292277183933952E-5, 2.713641837325567E-5, 5.213066194488834E-5, 4.33503885307288E-5, 3.950176563471237E-5, 5.870732272461555E-5, 1.730131818407398E-5, 2.8334974236894476E-5, 3.123445669294588E-5, 3.3070731712269504E-5, 5.404677407661962E-5, 5.0362722674917226E-5, 6.830912424979818E-5, 9.783852186373196E-5, 9.291436365258855E-5, 5.370569882886248E-5, 1.39369651029833E-4, 6.49883666046199E-5, 3.439504948011087E-5, 5.554156439124147E-5, 2.147603413568134E-4, 4.081705499434031E-5, 1.460039030982247E-4, 7.95640079639334E-5, 1.0980029611332739E-4, 1.7802445388219088E-4, 4.152771401504454E-5, 3.7711285924226456E-4, 6.492655254451804E-5, 4.496766752024674E-5, 1.6732170737968923E-4, 4.6840324317111437E-4, 2.433497271154968E-4, 3.85574608679177E-4, 6.470382121768798E-5, 1.7758833040072854E-4, 2.4920444429652583E-4, 1.3548444229264463E-4, 2.7375293092734532E-5, 1.3144308245715153E-4, 5.733792295310068E-4, 1.0583061696887465E-4, 7.098365338763553E-4, 4.954159462225384E-5, 7.959338374258862E-4, 0.001151235403630912, 7.678487753404481E-4, 3.396099686254569E-4, 2.8039210614170683E-4, 2.1267574576879408E-4, 2.605678538805719E-4, 0.001010845330629141, 0.0021449847350993785, 4.802296831329757E-4, 9.398501235818375E-5, 0.0023531682855810554, 8.323806784715096E-4, 0.0017879266497665227, 0.0012242853063243269, 0.0026459731199946794, 8.847767347755827E-4, 0.0026996818746067392, 4.106784937530733E-4, 0.0015995493616072142, 0.002688233603718745, 0.002754591628178921, 0.001455142921471567, 5.0566033179076555E-5, 7.677823754851755E-4, 0.0032425640316652484, 0.004794065789857243, 0.004330260634574661, 0.004772073324616797, 0.005527538694477054, 0.007511070508739618, 0.008419358942065504, 0.0023388771950335384
0.9624554145878169, 0.9634588746863184, 0.9645083958880946, 0.9655542460580944, 0.9666049372438686, 0.9676410359705333, 0.9686954801458304, 0.9697435516723665, 0.9708158199184932, 0.9718761651768455, 0.9729075301804717, 0.9739475871240935, 0.9750045991330817, 0.9760423899353037, 0.97705969784833, 0.9780706338565852, 0.979073028799399, 0.9800460251278666, 0.981039968391933, 0.981981583493061, 0.9829091079358898, 0.9838229716872408, 0.984723252149758, 0.985592784375998, 0.9864121626554744, 0.9872387326233074, 0.9879985429678773, 0.9887702076113852, 0.9894985659857433, 0.9901734268171672, 0.9908837247802342, 0.9915086312253567, 0.9921108195777285, 0.9926699006398945, 0.9931679147685946, 0.9936812883998382, 0.9941274085614918, 0.9945260832741198, 0.9949135901667495, 0.9953302690946609, 0.9955840736763572, 0.9959610984181058, 0.9962729220219176, 0.9965389678020996, 0.9965401282931254, 0.9969622080369843, 0.9969595072462132, 0.9972063634002037, 0.9973781204222714, 0.9974018382233433, 0.9977785465655189, 0.9975044114270849, 0.997981748940137, 0.9979215050886333, 0.997873369438794, 0.9977736037969434, 0.9980037924875638, 0.9979870829260112, 0.9983290522331113, 0.9984933387087714, 0.9984850817593759, 0.9987172001763929, 0.9987849938946097, 0.9989006397172052, 0.9984881884413934, 0.999099218453028, 0.9985011861567078, 0.999308817811337, 0.9985473444687409, 0.9982892815227771, 0.9988566773176496, 0.9992532845479096, 0.9994828981289839, 0.9995763752333677, 0.9995883828444486, 0.9988879198025606, 0.9977157627115045, 0.9994772779797951, 0.9998716936151163, 0.9976230238636843, 0.9991582268191647, 0.9982104927692956, 0.9987667149641692, 0.9973453483595526, 0.9991076654484674, 0.997300151739664, 0.999585693404355, 0.998382115624389, 0.9972714145580527, 0.9972351522095725, 0.9984773968143975, 0.999932678969288, 0.9992104383012663, 0.9967009978861636, 0.9951631502309498, 0.9956578616209967, 0.9952261594003868, 0.99442508914506, 0.9924819059362983, 0.9915256143652085, 0.9976568673559162
0.03753874728485135, 0.03653384927121584, 0.0354880994041062, 0.03443265860995007, 0.03338479845700329, 0.032351687934121964, 0.03129167903625369, 0.030244818394538315, 0.029167838091551865, 0.028112103087141866, 0.027081208253087824, 0.02603642314173636, 0.024987068024931097, 0.023943333430309584, 0.022923221630676418, 0.02191899864407371, 0.020910294390858265, 0.019927395565795866, 0.01895025794653235, 0.018003955390743606, 0.017065841293146932, 0.016142011277122767, 0.015242689527660114, 0.014377911183028676, 0.013554773602804158, 0.012734272802108143, 0.011949502643866183, 0.01118637586227203, 0.010461572590366484, 0.009767787949627647, 0.009098817224862893, 0.008463133970093887, 0.007858384906910171, 0.0072970007161743166, 0.006778290566822347, 0.00626877511981516, 0.00580439409407288, 0.005375948414391913, 0.004993496702254537, 0.004616032695680892, 0.004275863666165701, 0.0039732683342582455, 0.0036930250569027394, 0.0034060116657681286, 0.003244601853951747, 0.0029966853458038793, 0.00289476068881359, 0.0027138477323174863, 0.0025113300711144004, 0.002419868645655594, 0.0021800173517837643, 0.002118107293579174, 0.0019535578633106975, 0.0020341696151623605, 0.0019589538374985287, 0.0017592169772509627, 0.00175064693407921, 0.0016267716025465907, 0.00160664792557933, 0.0013293992041663095, 0.0012669632265428848, 0.0011473167912575894, 0.0011877223862938853, 9.676072266853616E-4, 9.380635106258584E-4, 7.942998943456242E-4, 7.865390057029539E-4, 6.425690670762452E-4, 6.571461159496098E-4, 5.575459664417517E-4, 3.7592463435593164E-4, 4.0656358807491676E-4, 2.3598680308022866E-4, 2.0977021684248377E-4, 1.5059979910413024E-4, 1.0238130179460788E-4, 1.429729501649007E-4, 4.087828692332394E-5, 3.439211821904018E-5, 2.7894890027147117E-5, 8.319540159393593E-6, 2.142560503207684E-6, 1.0042650461395673E-5, 6.276247500193448E-6, 5.879494618315295E-6, 9.78090849472432E-7, 3.42589528059591E-6, 2.0205264290960374E-5, 3.895519493275311E-5, 9.898926675883264E-6, 6.710543160405343E-5, 1.646731955412274E-5, 2.2528238203350787E-5, 5.492144199821315E-5, 4.8263065317734154E-5, 1.0287773117496588E-5, 8.780963004524892E-6, 4.8239215873958923E-5, 1.1861750633144354E-5, 4.5879007545384374E-5, 1.2319743110931745E-5
5.838127367703387E-6, 7.2760424921578665E-6, 3.5047077649318255E-6, 1.3095331888334926E-5, 1.026429915456414E-5, 7.276095337596612E-6, 1.2840817904865762E-5, 1.1629933070550274E-5, 1.6341989909447827E-5, 1.1731736067456186E-5, 1.126156644581434E-5, 1.5989734219357105E-5, 8.332841977819281E-6, 1.4276634470520742E-5, 1.7080520950828448E-5, 1.0367499254637907E-5, 1.667680974720264E-5, 2.6579306279540024E-5, 9.773661558162136E-6, 1.4461116206479128E-5, 2.5050771021507042E-5, 3.501703564755981E-5, 3.4058322520245324E-5, 2.930444093542339E-5, 3.306374176903216E-5, 2.6994574590475968E-5, 5.195438825894534E-5, 4.3416526396710406E-5, 3.9861423944296745E-5, 5.8785233218596345E-5, 1.74579949971228E-5, 2.8234804647152864E-5, 3.079551538014266E-5, 3.309864394334484E-5, 5.379466462628534E-5, 4.99364803900253E-5, 6.819734434494149E-5, 9.796831162004924E-5, 9.291313091606187E-5, 5.369820966441986E-5, 1.4006265756012196E-4, 6.563324759341105E-5, 3.405292117431653E-5, 5.50205321136006E-5, 2.152698529213192E-4, 4.110661726151269E-5, 1.4573206487411252E-4, 7.978886741057719E-5, 1.1054950659705336E-4, 1.7829313109242245E-4, 4.1436082738667915E-5, 3.7748127938925927E-4, 6.469319653283514E-5, 4.432529613645667E-5, 1.6767672367661553E-4, 4.6717922583749483E-4, 2.4556057840880634E-4, 3.861454713655288E-4, 6.429984135242602E-5, 1.7726208718713032E-4, 2.479550140294486E-4, 1.3548303239927656E-4, 2.728371906896395E-5, 1.3175305614093614E-4, 5.737480478808707E-4, 1.06481652569155E-4, 7.122748376226214E-4, 4.861312159622531E-5, 7.955094153790521E-4, 0.0011531725108156394, 7.6739804800115E-4, 3.4015186397989687E-4, 2.811150679864864E-4, 2.1385454978008905E-4, 2.6101735660453E-4, 0.0010096988956892605, 0.002141264338365519, 4.8184373325255576E-4, 9.391426657127136E-5, 0.002349081246221147, 8.334536407695845E-4, 0.0017873646701346843, 0.0012232423853429917, 0.002648375392963587, 8.864550569683159E-4, 0.0026988701693720888, 4.1088070042737487E-4, 0.0015976791113091545, 0.0026896302469849686, 0.002754948863696166, 0.0014554977540944944, 5.085371112958448E-5, 7.670334605339871E-4, 0.003244080671895557, 0.00478858670373219, 0.004331850605876482, 0.004765059636587323, 0.00552667163898363, 0.0075062323131548465, 0.008428506627210852, 0.002330812900995528
