10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.037289226626991336, 0.035386528551988594, 0.03314893026422053, 0.031071066920155658, 0.029295703083077947, 0.027351906707461904, 0.02486679409369408, 0.022917343694949785, 0.02096786961358851, 0.01904523044693699, 0.016890290157429735, 0.015269769882864296, 0.013598054933833396, 0.011970922316405869, 0.010499769827889274, 0.009083095068773273, 0.007924607963193235, 0.006774875476965379, 0.00580499166670763, 0.0049462818628174, 0.004330644560910391, 0.0036890114956065513, 0.003223756879498803, 0.0029177123653115864, 0.002510173036346688, 0.0021597261216765484, 0.0019466810897563486, 0.0019051711484749155, 0.0017928169050452048, 0.0016205251953356177, 0.0012769338969689306, 0.0012388362404798117, 9.132608890394816E-4, 7.893517339685198E-4, 6.395393694259605E-4, 3.7900666764805596E-4, 2.5664164423589255E-4, 1.560823727188148E-4, 1.326427417051033E-4, 5.941562452421165E-5, 1.413362240406761E-5, 5.796971043366728E-6, 5.993270541849023E-6, 2.1704258010153655E-6, 3.920118718851659E-5, 7.651050766811622E-5, 2.8129647319302044E-5, 3.092840778558143E-5, 9.720643185997682E-6, 1.2100840175309871E-5, 3.5658237002666534E-6
0.962467770369297, 0.9643745195866837, 0.9667912496363236, 0.9688294014497809, 0.9705508849550412, 0.9725316962218026, 0.9750222312896407, 0.9770448858427337, 0.9788647574109404, 0.980909462669984, 0.9829922216425174, 0.9846878716937443, 0.9862683535746248, 0.9879429391435174, 0.9894292175577454, 0.9908854604962043, 0.9920586699874074, 0.9931581440784218, 0.9941790703916245, 0.9949813541356396, 0.9956589664175804, 0.9962839470865275, 0.9967710786194556, 0.9970563751755634, 0.9974143755809391, 0.9977978871106902, 0.9980294413415571, 0.998068000501107, 0.9981998975460538, 0.9983637250097631, 0.9986857588030501, 0.998756771495447, 0.9990807270255352, 0.9991852117160531, 0.999354975451984, 0.9995992319309768, 0.9997390845521859, 0.9998432763044226, 0.9998599628316938, 0.999931591263696, 0.9999685932258644, 0.9999666792453441, 0.9999794469161267, 0.9999836392260778, 0.9999230341413977, 0.9999202200589253, 0.9999476862893408, 0.9999664395072896, 0.9999543820340917, 0.9999818971578655, 0.999975987894007
2.430030037484814E-4, 2.389518612782455E-4, 5.9820099439961114E-5, 9.95316300776737E-5, 1.5341196188068762E-4, 1.1639707071903488E-4, 1.1097461661371272E-4, 3.777046231280551E-5, 1.6737297544598128E-4, 4.530688290147381E-5, 1.174882000988179E-4, 4.2358423409145544E-5, 1.3359149153548594E-4, 8.613854001904246E-5, 7.101261445251992E-5, 3.1444434999543906E-5, 1.672204938668465E-5, 6.698044458324707E-5, 1.5937941679286272E-5, 7.23640015053064E-5, 1.0389021507579888E-5, 2.7041417911450225E-5, 5.164500979898096E-6, 2.5912459195574765E-5, 7.54513827749963E-5, 4.238676762905969E-5, 2.3877568770512854E-5, 2.6828350440861413E-5, 7.285548841040958E-6, 1.574979489652479E-5, 3.7307300111636E-5, 4.392264038206371E-6, 6.012085311964428E-6, 2.5436550006090895E-5, 5.485178552554716E-6, 2.176140135985642E-5, 4.273803517314253E-6, 6.413228840316239E-7, 7.39442660032887E-6, 8.993111699854256E-6, 1.7273151756575143E-5, 2.752378354844067E-5, 1.4559813260896625E-5, 1.4190348204755043E-5, 3.7764671439059184E-5, 3.269433256586977E-6, 2.418406334972869E-5, 2.6320849632433944E-6, 3.5897322731652504E-5, 6.002002066798946E-6, 2.0446282165006065E-5
0.03717804194427161, 0.03568067828584923, 0.033729504645188986, 0.031469098949599685, 0.029205202335222086, 0.027014627017962516, 0.024896684826928164, 0.022903575221565414, 0.02090323649842089, 0.018835018181871718, 0.017052283730461373, 0.015109001120910293, 0.013478945375842329, 0.01191371630098499, 0.010414508642562883, 0.009170458793205768, 0.007800300736572098, 0.0067884482338616756, 0.005784125311264307, 0.005047246288095291, 0.004300645177122779, 0.0036241947182067257, 0.00325724384615582, 0.0028968368744207826, 0.0024719587427251364, 0.0021692264765089896, 0.0020182823015709394, 0.0019120843411950155, 0.0017279721160010156, 0.0016443761539490487, 0.001270155998969202, 0.0012211700939871687, 9.444036750066685E-4, 7.583048395604903E-4, 6.443617074539203E-4, 3.393482582973701E-4, 2.5300078026058273E-4, 1.3483568306131536E-4, 1.5380546257495802E-4, 3.373189034741124E-5, 5.249587135970591E-6, 6.6968768983550305E-6, 8.959020023276328E-7, 6.367038049675622E-6, 3.399661429530912E-5, 6.222943285508892E-5, 2.0020162150220197E-5, 7.290220409787794E-5, 1.759163769594485E-5, 1.6991738354441847E-5, 2.3266611858565886E-5
0.9626743955296667, 0.964210591989905, 0.9661006429545188, 0.9684946863048813, 0.9706174938231351, 0.9728613641252035, 0.9749654462948547, 0.9769515984258735, 0.9789820371748013, 0.9811257860678795, 0.9828938437722402, 0.9848431778308102, 0.9864104357529637, 0.9879970229316509, 0.9894964983156088, 0.9907500692544549, 0.9921756492934388, 0.9931376427857778, 0.9941944412513858, 0.9948694225020691, 0.9956799096965233, 0.996328041089765, 0.9967285154632748, 0.9970794328991347, 0.9974574525081605, 0.9977862538912723, 0.9979373955314582, 0.9980555590806595, 0.998270447575551, 0.998343167069004, 0.9987030929302224, 0.9987746645270579, 0.9990526250546836, 0.9992044667775654, 0.9993513965793708, 0.999630405537067, 0.9997464305119271, 0.9998649634362777, 0.9998302040374247, 0.9999617741428621, 0.9999811716836708, 0.9999511526255077, 0.9999905279270563, 0.9999702739476184, 0.9999229019992276, 0.9999337494369388, 0.9999432471858629, 0.9999237031760929, 0.9999503371814182, 0.9999620133489207, 0.9999518855067797
1.4756252597609637E-4, 1.0872972418789934E-4, 1.6985240033667132E-4, 3.621474553676342E-5, 1.773038416579789E-4, 1.2400885679903436E-4, 1.3786887812975164E-4, 1.448263525629213E-4, 1.147263267224312E-4, 3.9195750146003325E-5, 5.3872497221733156E-5, 4.782104831756148E-5, 1.1061887116853376E-4, 8.926076738891581E-5, 8.899304184681394E-5, 7.947195227395545E-5, 2.404997006813538E-5, 7.390898034269382E-5, 2.1433437444781756E-5, 8.333120988876376E-5, 1.9445126383653645E-5, 4.776419206689066E-5, 1.4240690517412061E-5, 2.373022641832979E-5, 7.058874912353055E-5, 4.451963218214158E-5, 4.4322167046432276E-5, 3.2356578035935916E-5, 1.58030848221512E-6, 1.24567771145607E-5, 2.67510708052253E-5, 4.1653788540018776E-6, 2.9712702956934796E-6, 3.7228382812239295E-5, 4.241713203509699E-6, 3.0246204684519264E-5, 5.687078187468314E-7, 2.0088070507229693E-7, 1.5990500123421522E-5, 4.4939667795776404E-6, 1.3578729239137103E-5, 4.215049760930695E-5, 8.576170956867503E-6, 2.33590143079356E-5, 4.310138645398448E-5, 4.0211300779171775E-6, 3.673265188333447E-5, 3.3946197977740443E-6, 3.207118090329422E-5, 2.0994912757271044E-5, 2.4847881376438133E-5
0.037447105165557285, 0.0352714831388535, 0.03356284415938327, 0.03114821116973951, 0.02916710049944044, 0.027516180780041886, 0.024946875641080033, 0.022921923311390317, 0.020942668315549532, 0.01867906966545759, 0.017177258789735163, 0.01522292485583173, 0.013555626349158873, 0.01190342270565193, 0.010432555251732561, 0.008933354656136577, 0.007868326234868347, 0.006807725524575325, 0.005713451907801779, 0.004920624855717245, 0.0042835409722929325, 0.0036856867654775295, 0.0033062539869016254, 0.002880397566007639, 0.0025589080965870295, 0.002228896482055482, 0.0019249935416526627, 0.0019656952735854277, 0.001774705954748897, 0.001639436569560785, 0.001225183885642048, 0.0011177026446548804, 9.885543310652347E-4, 7.650459466590147E-4, 6.677184347215494E-4, 3.9918516124713287E-4, 2.670885624136967E-4, 1.4266754568119578E-4, 1.4514621088695105E-4, 3.9737319207913346E-5, 1.0923849809720845E-5, 5.967286961269302E-6, 6.541208583897181E-6, 1.4891973101277892E-5, 6.285026885858482E-5, 9.582586471355929E-5, 4.828038772393655E-5, 2.1109203522310798E-5, 3.170410872640654E-6, 2.0772760465988643E-5, 1.4175758742179409E-5
0.9624545097140315, 0.9644469643965686, 0.9663704991529811, 0.9687179872165584, 0.970748297646434, 0.9723035222398095, 0.9748616679434584, 0.97702604446066, 0.9789831713038348, 0.981241247313729, 0.9825439142402853, 0.9847379490532382, 0.9863418674201654, 0.9880315014977299, 0.9894884979875842, 0.9910050423441212, 0.9921065857976786, 0.9931262068358367, 0.9942670524124055, 0.9949954329123425, 0.9957043160563178, 0.9962534274331817, 0.9966784081934474, 0.9970911936140561, 0.9973673176364264, 0.9977191416384152, 0.9980412255018548, 0.9980134978577433, 0.9982217527239466, 0.9983533741472126, 0.9987558686498715, 0.9988746632318805, 0.999007393666618, 0.9991974912901183, 0.9993291684775854, 0.9995807385690852, 0.9997326922172398, 0.9998563034631459, 0.9998434247166732, 0.9999508346934639, 0.9999816984843887, 0.9999665483504787, 0.9999800110269615, 0.9999797591962686, 0.9999015315783119, 0.999901925469232, 0.999923875602238, 0.9999720895126518, 0.9999745001640999, 0.9999748463604133, 0.9999535619126306
9.83851204407477E-5, 2.8155246457063567E-4, 6.665668768177128E-5, 1.3380161367808915E-4, 8.460185405610605E-5, 1.802969801420956E-4, 1.9145641547413435E-4, 5.203222795179713E-5, 7.41603806240685E-5, 7.968302076081406E-5, 2.788269699232419E-4, 3.912609092103816E-5, 1.025062306512119E-4, 6.507579655954613E-5, 7.894676063872128E-5, 6.160299971831627E-5, 2.5087967395427622E-5, 6.606763963975145E-5, 1.949567974991095E-5, 8.394223194628704E-5, 1.2142971411280689E-5, 6.088580131005749E-5, 1.533781960748212E-5, 2.8408819885620943E-5, 7.37742670075456E-5, 5.196187943006294E-5, 3.378095637545445E-5, 2.0806868804642822E-5, 3.5413212230308742E-6, 7.189283280415301E-6, 1.8947464593093506E-5, 7.634123452949688E-6, 4.052002304744622E-6, 3.746276320999854E-5, 3.113087691443195E-6, 2.0076269627315113E-5, 2.1922041117881128E-7, 1.0289910951974224E-6, 1.1429072486288417E-5, 9.42798735928698E-6, 7.37766579416615E-6, 2.7484362543504843E-5, 1.3447764425673326E-5, 5.348830639177663E-6, 3.561815269662366E-5, 2.2486660131461687E-6, 2.7844010025521117E-5, 6.8012839079721064E-6, 2.232942491731639E-5, 4.380879012031516E-6, 3.226232864051514E-5
