1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9181213496568323, 0.9192813602148151, 0.9199888776766788, 0.9192234852729928, 0.919460880195353, 0.9195370977620404, 0.9239331706733772, 0.9236005798193159, 0.9285367181060572, 0.9282510352878719, 0.9311367327496765, 0.9345117770309133, 0.93450227174037, 0.9380636395777566, 0.9366265375556947, 0.9425365451467799, 0.9447709120220747, 0.9471552734233557, 0.9485018543234294, 0.9521260271012977, 0.9542983345066017, 0.952770068136183, 0.9592078227963308, 0.9598590686481238, 0.9629411463555061, 0.9656632514247063, 0.96718296232562, 0.9690967742767282, 0.9729664275213583, 0.9749615230792565, 0.9758623111022879, 0.9757601191315091, 0.9806265114193398, 0.9817312777826435, 0.9833551965925063, 0.9835130987497255, 0.984451561016659, 0.9856353358278577, 0.9872284156450989, 0.9890121072518674, 0.9906322799925328, 0.9906612779306678, 0.9879928054572817, 0.9928532539781357, 0.9902289128077431, 0.9938281036245535, 0.9935471421783135, 0.995266200237361, 0.994267950703158, 0.9959019646738195, 0.9963007277326018, 0.9927396019962045, 0.9942740022459275, 0.9931152004262169, 0.9950147483802171, 0.9965854040269712, 0.9970556568566225, 0.9962022203015654, 0.9978995003786343, 0.9975904973602108, 0.9979889532629896, 0.9977349380066936, 0.9937243499418762, 0.9978586271785028, 0.9977956109233411, 0.9970568369786105, 0.9931991468044661, 0.9974132997983158, 0.9986356251007424, 0.9967430474565628, 0.9975754559643727, 0.9976930961728668, 0.9978473739863343, 0.9983514466102685, 0.9982656327975106, 0.9987867335487706, 0.9966635158321799, 0.9955431114561052, 0.9961473860594706, 0.9969763073344725, 0.998014187358596, 0.996254566734098, 0.998814105186542, 0.9988481882135922, 0.9943951848425715, 0.9955049801230041, 0.9941218179697585, 0.9981668199190834, 0.9992262755097588, 0.9981048114106903, 0.9997137984204392, 0.9937208423437128, 0.994995685191205, 0.9955969886751425, 0.9979982456452835, 0.9988807291210074, 0.9966347742361676, 0.9978204871290471, 0.9993009569436243, 0.99044233541566, 0.998483396417048
0.08132118254134864, 0.08062253928370237, 0.0790853723101767, 0.0793393625958352, 0.0782704764112663, 0.07673639297875194, 0.07531051399267884, 0.07426493744849941, 0.07082640811782573, 0.07023832845425998, 0.06789690810442908, 0.06498256534954536, 0.06486877490827861, 0.0618318779166727, 0.05958744517860448, 0.0562949950129269, 0.05408123171980819, 0.05231026845245488, 0.05053302507438776, 0.04760725720154889, 0.0453163443050724, 0.04310303670889708, 0.04050381739902314, 0.038906114440734677, 0.0351188835796503, 0.0326537196625774, 0.031132541463267077, 0.028632387952241902, 0.02612541576685416, 0.024807608890381562, 0.023372316606443327, 0.021577012580875625, 0.019223973030494244, 0.017957026158869852, 0.016552285506486224, 0.015179166960525382, 0.012995689729900867, 0.012773954440142071, 0.011709741937256421, 0.010371641023835244, 0.009084295125620838, 0.008369609385513219, 0.007528602233346028, 0.006910476107114312, 0.006396986741083431, 0.005903719239342602, 0.005730830211080488, 0.0044060883512552634, 0.004593632572801307, 0.004096511672023753, 0.003604757289116754, 0.003372729020657354, 0.003628110281616786, 0.0030193944939689546, 0.0030957156803449303, 0.002792029573106111, 0.0027257268806066275, 0.0026793587155078853, 0.001995842525665515, 0.0021459942968975296, 0.0019525479725025759, 0.00210989489576416, 0.001785681471459989, 0.0018912345977330515, 0.00182610287024679, 0.001322259812563713, 0.0014154713330056677, 0.0015066983772285515, 0.0013434955220751063, 0.0015375446711083179, 0.0013130161141531886, 0.001111061212551691, 0.0013140740214101071, 0.001084098192233912, 7.282828172622761E-4, 0.0010730924851319798, 8.963724265645734E-4, 8.089478881437116E-4, 8.166889756246532E-4, 5.342015342497466E-4, 5.428155215512194E-4, 5.732309893707778E-4, 4.593433212615643E-4, 4.203462901043902E-4, 3.000905112391336E-4, 3.91426861305315E-4, 2.600497872655026E-4, 1.5057675877066764E-4, 1.5371796113958306E-4, 2.2569514338594316E-4, 1.3129694136196119E-4, 2.2898708183328873E-4, 8.753839575112743E-5, 1.1164414446691645E-4, 1.395647480187952E-4, 1.055557992601134E-4, 2.2210057102557565E-5, 6.653225526111798E-5, 2.779528691870711E-5, 2.2268987688912575E-5, 3.534235997260214E-5
5.574678017437676E-4, 9.610050150784697E-5, 9.257500131205566E-4, 0.0014371521312389005, 0.0022686433933686366, 0.0037265092592285052, 7.563153339532574E-4, 0.002134482732220768, 6.368737761223333E-4, 0.0015106362579231478, 9.663591459081536E-4, 5.056576195262502E-4, 6.289533512973075E-4, 1.0448250561442184E-4, 0.0037860172656929516, 0.0011684598402639714, 0.0011478562581837125, 5.344581241291735E-4, 9.651206022071427E-4, 2.667156970745288E-4, 3.853211883085452E-4, 0.004126895154973128, 2.8835980459821766E-4, 0.0012348169112141355, 0.0019399700648676283, 0.0016830289127565117, 0.001684496211069167, 0.002270837770965596, 9.081567117989906E-4, 2.3086803034224636E-4, 7.653722912703514E-4, 0.0026628682875452303, 1.495155502338803E-4, 3.1169605857426304E-4, 9.251790101643602E-5, 0.001307734289860292, 0.002552749253418065, 0.0015907097320319772, 0.0010618424176150744, 6.162517242737449E-4, 2.8342488181954463E-4, 9.691126837803426E-4, 0.004478592309450592, 2.3626991465885917E-4, 0.00337410045116036, 2.6817713602870537E-4, 7.220276106694413E-4, 3.277114114554438E-4, 0.0011384167240036317, 1.52365413601046E-6, 9.451497829015735E-5, 0.003887668983140174, 0.0020978874723786237, 0.0038654050797305196, 0.0018895359394272351, 6.225663998591366E-4, 2.186162629039859E-4, 0.0011184209828868784, 1.0465709578574893E-4, 2.6350834304892843E-4, 5.849876465416771E-5, 1.551670976596131E-4, 0.004489968586503856, 2.501382237682812E-4, 3.782862063964657E-4, 0.0016209032088233082, 0.005385381862423011, 0.0010800018245172595, 2.087937720013033E-5, 0.0017194078722863968, 0.0011115279214360758, 0.0011958426145671232, 8.385519922560255E-4, 5.644551974631302E-4, 0.0010060843852615327, 1.4017396604042837E-4, 0.0024401117412998097, 0.0036479406558122254, 0.0030359249648558673, 0.0024894911312669187, 0.0014429971198882622, 0.0031722022765829135, 7.265514922346276E-4, 7.314654963837677E-4, 0.00530472464610696, 0.004103593015724401, 0.00561813224295707, 0.001682603322125669, 6.200065290993006E-4, 0.0016694934459371025, 1.54904638230053E-4, 0.006050170574407693, 0.004916776413115582, 0.004291367180319038, 0.0018621896067598145, 0.0010137150798132594, 0.003343015706775184, 0.0021129806156260015, 6.712477694868252E-4, 0.00953539559660172, 0.0014812612228919779
0.9191441504481035, 0.9174284602160068, 0.9199649289739238, 0.9204203528800734, 0.9225974571760563, 0.9232898485935497, 0.9240354959317737, 0.9265760416895059, 0.9280535096967113, 0.9269387748772729, 0.9312423058606111, 0.9323524914880869, 0.9348213612891391, 0.9373708521607967, 0.9385692745927978, 0.9434803656094061, 0.9454745715132634, 0.9484332378907655, 0.9504426524924484, 0.9523165219852412, 0.9528820693730837, 0.95727156368933, 0.9598954362321813, 0.9620262703798327, 0.9626719013507771, 0.9662512991779324, 0.967455469634821, 0.9697956705502713, 0.9722871179312248, 0.973993626328132, 0.9773379026830383, 0.9751915519767015, 0.9783439705176982, 0.9786796974476808, 0.9818625703334036, 0.9826573596706671, 0.9857288131472051, 0.9868768203629257, 0.9882134732181032, 0.9882751818297912, 0.9898605324675684, 0.9904374298923336, 0.9902808258787056, 0.9919468330521486, 0.9929863582066843, 0.9909930152827369, 0.9938826976224379, 0.9949635037665614, 0.9956828234450633, 0.9930473199614724, 0.9955434166760669, 0.9953874196457494, 0.995602915676784, 0.996479416014562, 0.9961236979585457, 0.9965250524330187, 0.9971253934635708, 0.9852669545635987, 0.9959941098496068, 0.9948032314601558, 0.9978667655026784, 0.9976996878263256, 0.9980008702495993, 0.997686608281555, 0.9979521296886592, 0.9949275388305848, 0.9946855742266706, 0.9958601316553686, 0.9974319264564335, 0.9966704469527188, 0.997967309640219, 0.9958440660334228, 0.9951253225254405, 0.9983014655111629, 0.9962510921452696, 0.9961725393563705, 0.9989396244034389, 0.9975606381357012, 0.9989762709066193, 0.9972877763359427, 0.9990324137393312, 0.9974805711567306, 0.9958539244849748, 0.996034845897435, 0.9965767611037736, 0.9993985854357047, 0.9944095469128753, 0.9974060061441671, 0.9981829527151577, 0.9934661567196429, 0.9987857342132206, 0.9985983956173305, 0.9913295460853814, 0.9997328704176053, 0.9995546962048568, 0.9958260812051046, 0.9963662538724609, 0.9954590445910445, 0.9993496386095997, 0.9961483759599665, 0.9985653953485519
0.08050549685444383, 0.08208381167913334, 0.07968867260967338, 0.0792520330170832, 0.07701860223280237, 0.07670444316709435, 0.07551660502385074, 0.07338189899095651, 0.07192239951237182, 0.06975074508050083, 0.06803512347001103, 0.06619905268750331, 0.06260200464500892, 0.061989413955279196, 0.05946931692586141, 0.05617700921013594, 0.054251394787435445, 0.05105693114489221, 0.04889110832548877, 0.0470085128309268, 0.04502823533256607, 0.042551835876341065, 0.040030776380241405, 0.03790365090959489, 0.03552849343282301, 0.03318496865314674, 0.031649877430438664, 0.02968070097890999, 0.027240164145580538, 0.024140797044392166, 0.022621824878036982, 0.021393563873403812, 0.01990919918275762, 0.018573177995044557, 0.016598903046465514, 0.014701965379519762, 0.013519894386512119, 0.012524716253141058, 0.011411592412320318, 0.010568663416146134, 0.009696836326184788, 0.008808368137940718, 0.007652710431534387, 0.007136374329907159, 0.006647464912196043, 0.006369355142543139, 0.0053614047569185965, 0.004865963807845054, 0.004300016339879066, 0.004350128132844087, 0.003874297759370815, 0.003496439073246545, 0.0036500541264821162, 0.0034051235054982578, 0.0029797902966097797, 0.002594696872774626, 0.0025869114072846, 0.002824440137848613, 0.0021118257743817227, 0.0020264867238796755, 0.002124317478044293, 0.0018825023247848263, 0.0017349875085747844, 0.0017939977155263256, 0.0019513285272063112, 0.0018864393293823642, 0.0017218219282197564, 0.0014655931876666499, 0.0015033383537885843, 0.0013346703035693455, 0.0011965970341614098, 0.0012994450140694186, 0.001317400932806757, 0.001156239748251489, 9.86786441550411E-4, 0.0010961130518032489, 7.706410352072944E-4, 8.022718349897116E-4, 6.277099479233257E-4, 6.133852999111929E-4, 6.436880604217814E-4, 7.273250616757574E-4, 6.145188334656623E-4, 4.855737987730156E-4, 4.6181033142131E-4, 3.7483881863268546E-4, 3.0107569139765385E-4, 2.522186790526633E-4, 2.2543874148142114E-4, 2.487791045760852E-4, 1.0989923001029966E-4, 1.48654075288915E-4, 9.195393572813197E-5, 4.742784463828258E-5, 1.2028151744816614E-4, 3.908321567230298E-5, 2.7772825485072805E-5, 1.197685739252744E-5, 3.1140806615665825E-5, 3.95290572823885E-5, 2.1192783431289537E-5
3.503526974522821E-4, 4.877281048723315E-4, 3.4639841644265677E-4, 3.2761410284241205E-4, 3.8394059119982796E-4, 5.708239402216035E-6, 4.4789904434685505E-4, 4.205931951502457E-5, 2.4090790934400922E-5, 0.003310480042250932, 7.225706694329037E-4, 0.0014484558243550959, 0.0025766340658449644, 6.397338839325205E-4, 0.001961408481353073, 3.426251804075362E-4, 2.740336992820421E-4, 5.098309643260239E-4, 6.662391821389943E-4, 6.749651838424835E-4, 0.002089695294262324, 1.766004341993973E-4, 7.378738764477074E-5, 7.007871054072207E-5, 0.0017996052163681473, 5.637321689626983E-4, 8.946529348056781E-4, 5.23628470868979E-4, 4.727179231785531E-4, 0.0018655766275124108, 4.0272438970696974E-5, 0.003414884149913817, 0.001746830299505025, 0.0027471245572429333, 0.0015385266200795807, 0.0026406749499271968, 7.512924663382399E-4, 5.984633840138631E-4, 3.7493436951955715E-4, 0.001156154754043271, 4.426312061676387E-4, 7.542019698098354E-4, 0.002066463689647924, 9.167926179405365E-4, 3.661768811597513E-4, 0.002637629574739237, 7.558976207862114E-4, 1.7053242563345853E-4, 1.7160215047987777E-5, 0.002602551905667452, 5.822855645447006E-4, 0.0011161412809400331, 7.470301967747936E-4, 1.1546048004302883E-4, 8.965117448941643E-4, 8.802506941967387E-4, 2.87695129113346E-4, 0.011908605298597094, 0.0018940643761003765, 0.003170281816002966, 8.917019339246563E-6, 4.1780984889831286E-4, 2.641422417933893E-4, 5.193940028429296E-4, 9.654178415069746E-5, 0.0031860218399617384, 0.00359260384504463, 0.0026742751570068514, 0.0010647351898391251, 0.001994882743686182, 8.360933255008475E-4, 0.0028564889524825337, 0.0035572765417110413, 5.422947405218771E-4, 0.0027621214131618188, 0.002731347591896538, 2.897345613600451E-4, 0.0016370900294331975, 3.96019145481873E-4, 0.0020988383640322505, 3.2389820025570826E-4, 0.0017921037816413308, 0.0035315566816326387, 0.0034795803039519677, 0.0029614285647777527, 2.265757456128857E-4, 0.005289377395753461, 0.0023417751767399603, 0.0015916085433029903, 0.006285064175753688, 0.0011043665567748986, 0.0012529503072718968, 0.008578499978920793, 2.1970173770548566E-4, 3.2502227766291426E-4, 0.00413483557916699, 0.0036059733021017314, 0.004528978551638426, 6.192205838673169E-4, 0.00381209498288902, 0.0014134118680981021
0.9170851547222394, 0.9184409564710716, 0.9181727554597543, 0.9203969108030041, 0.9204040656749168, 0.922299188794648, 0.9219185175739821, 0.9265231637248479, 0.9264318436421987, 0.9292804420951075, 0.9314448446728587, 0.9326162518312755, 0.9356012016744885, 0.9373145804511881, 0.9404763962629241, 0.9398410734975178, 0.9440361981017587, 0.9462889580917749, 0.948422902394589, 0.9524573287418859, 0.9552038525624307, 0.9552727201316846, 0.9593832990365451, 0.9602728210354942, 0.9617498950102181, 0.9659289615894437, 0.9669355336932325, 0.968967064649137, 0.9683439511331962, 0.974477696086138, 0.9768951032721825, 0.9755034452839196, 0.9801929261617657, 0.9815514530625522, 0.9824141279915152, 0.9838774773012887, 0.9834744837975095, 0.9868347017352028, 0.988659710452414, 0.9871073909582997, 0.9896799926895044, 0.9910851790026717, 0.9920694646326481, 0.9906783547264055, 0.9926404587597785, 0.9926376774309101, 0.9948089995506759, 0.995022408422494, 0.9936179408734144, 0.9954055452290649, 0.9947811895271469, 0.993596612842296, 0.988583325017206, 0.9952760644829779, 0.9951883451963484, 0.994807051774659, 0.9961882852181851, 0.9951541086743828, 0.9959822148686333, 0.9950318491868564, 0.9962029037302874, 0.9978843934382954, 0.9956169407183804, 0.9957832574247532, 0.997995236689106, 0.9929643485350452, 0.9976682192066836, 0.9960114264920217, 0.9976211610970356, 0.992791858160969, 0.9914629952625257, 0.9962164928074516, 0.9984954321981908, 0.998856378031799, 0.9989386641172215, 0.996975386626175, 0.9974168233336428, 0.9941946815924395, 0.9992504257309761, 0.9970847253859555, 0.999123738779473, 0.9985066372281081, 0.9969610942895648, 0.9970288588370976, 0.9886095415584162, 0.9939563960429724, 0.9981188918019983, 0.9961445053373802, 0.9990126999554474, 0.9877800844462357, 0.996001910729334, 0.9987412054314249, 0.9996696386112145, 0.9984880749574361, 0.998009923019351, 0.9989254197848699, 0.9971250210730367, 0.999092407985414, 0.9994364759704888, 0.9964362968858695, 0.9936892583161409
0.0817204889055877, 0.08046578228050352, 0.0802629876958706, 0.07890154354591145, 0.07768034094260205, 0.0764068431072871, 0.07596723519672198, 0.07322506649267503, 0.07167668930778331, 0.0698563681938289, 0.0674762566029202, 0.06666312092958501, 0.06398351127902667, 0.06187106264071218, 0.05948129008770016, 0.057167898226991844, 0.05538996285777556, 0.051951741575823135, 0.05017511136438639, 0.04714760223981581, 0.044424184847378145, 0.04219915673496439, 0.03999619852250292, 0.03791671780354811, 0.036275017171045136, 0.03315727320632029, 0.030289943984871864, 0.029120826242469103, 0.02778672341337347, 0.024661019110810863, 0.022735029307124375, 0.021883339992853648, 0.019653220705923576, 0.01751473782916815, 0.01660596521006759, 0.015545452560911447, 0.013843691549539475, 0.012787536965817935, 0.01123522080042259, 0.01066984358944747, 0.009613345763481466, 0.008808212454197478, 0.007471235008861642, 0.007174499121351861, 0.0063567411198399, 0.0056946015579907305, 0.005100160788575012, 0.004916694670634818, 0.004322945284039416, 0.004228310676336021, 0.0040366475195217156, 0.003486048670897182, 0.003200959077525742, 0.003408036268507596, 0.003005342645557381, 0.0027567237239255363, 0.0023284689026926496, 0.0025942527569782587, 0.00230290821487763, 0.0023811552074679107, 0.002004055445273234, 0.0018984704450739453, 0.0020465748431492178, 0.0018898505645162645, 0.0019284145830369406, 0.0016017119102874943, 0.0015303698159779857, 0.0015426928772973776, 0.001288852729659003, 0.0011189372150245775, 0.001595449312998543, 0.0012929184259880574, 0.0014151064909989023, 9.993431780284502E-4, 7.076672173845701E-4, 0.0011151809644291948, 9.587635028908731E-4, 9.78073739294167E-4, 7.190242782766903E-4, 7.443395696965184E-4, 6.809830449966874E-4, 7.609303645463685E-4, 5.146073972522042E-4, 4.0539425903736404E-4, 5.358016350737381E-4, 2.8849153151514373E-4, 2.2347508965582432E-4, 1.499483106331703E-4, 2.452672219238306E-4, 2.841752557095465E-4, 2.0550448056148068E-4, 1.4011639827731976E-4, 8.679443185977141E-5, 7.332220427531682E-5, 5.0940260526928125E-5, 2.0018336473686333E-5, 4.2680697671830265E-5, 6.583364658767383E-5, 4.233770784444111E-5, 2.2950761178179815E-5, 6.260475653883181E-6
0.0011943563722160875, 0.001093261248402312, 0.0015642568443382289, 7.015456510714212E-4, 0.0019155933825104905, 0.0012939680981210251, 0.002114247229272094, 2.517697824124666E-4, 0.0018914670500104211, 8.63189711082919E-4, 0.0010788987242675427, 7.206272390561672E-4, 4.1528704650157025E-4, 8.143569081599856E-4, 4.231364937907155E-5, 0.002991028275494214, 5.738390404757558E-4, 0.0017593003324146241, 0.0014019862410248004, 3.9506901828890843E-4, 3.7196259026211305E-4, 0.002528123133365512, 6.205024409534871E-4, 0.0018104611608809494, 0.001975087818817214, 9.137652042407233E-4, 0.002774522321870152, 0.0019121091083987322, 0.003869325453296681, 8.612848030011156E-4, 3.698674207106708E-4, 0.002613214723192386, 1.5385313226673036E-4, 9.338091083658092E-4, 9.79906798443273E-4, 5.770701378762721E-4, 0.0026818246528735067, 3.7776129895612885E-4, 1.0506874718292831E-4, 0.0022227654523168917, 7.066615469945187E-4, 1.0660854316215643E-4, 4.5930035853452027E-4, 0.002147146152233579, 0.0010028001203587563, 0.0016677210111043683, 9.083966078165661E-5, 6.08969069607906E-5, 0.002059113842526725, 3.6614409462376075E-4, 0.0011821629533054748, 0.0029173384868148825, 0.008215715905320031, 0.0013158992484322862, 0.0018063121580761733, 0.0024362245013581337, 0.0014832458789526956, 0.0022516385686592562, 0.001714876916554414, 0.0025869956056044498, 0.0017930408245203518, 2.171361166189011E-4, 0.0023364844386109355, 0.002326892010702363, 7.634872782106108E-5, 0.0054339395547259185, 8.014109772691547E-4, 0.0024458806305636656, 0.001089986173292118, 0.006089204623973528, 0.006941555424385022, 0.002490588766558359, 8.946131068197113E-5, 1.4427879012480056E-4, 3.536686653041048E-4, 0.0019094324093097757, 0.0016244131633917332, 0.004827244668207718, 3.054999073682279E-5, 0.00217093504433243, 1.952781755382866E-4, 7.324324073720349E-4, 0.0025242983131567908, 0.002565746903752813, 0.010854656806394872, 0.005755112425556728, 0.0016576331083362227, 0.003705546351852021, 7.420328227009353E-4, 0.011935740298182763, 0.003792584790122006, 0.0011186781702729736, 2.4356695696866806E-4, 0.0014386028382102401, 0.0019391367201331692, 0.0010545618786666849, 0.002832298229340802, 8.417583680885685E-4, 5.21186321680263E-4, 0.0035407523529432322, 0.00630448120817598
