10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9624313850936621, 0.9645163894908524, 0.9666337096169964, 0.9686615024484756, 0.9708352705835217, 0.972858192146739, 0.9750259603293379, 0.9770667553334625, 0.9790368399074502, 0.9809976443986037, 0.9828977958632417, 0.9847309323191975, 0.9864178438153584, 0.9879978903691358, 0.9894926091435012, 0.9908675916123401, 0.9921194278004606, 0.9931574498645718, 0.9941129899654757, 0.9949013096280781, 0.9955720914242606, 0.9962719301681235, 0.9965659315184708, 0.9969656276692195, 0.9973856328251436, 0.9977861287725732, 0.9979699652992755, 0.997873653640858, 0.9979488786895824, 0.9983245491130216, 0.9984680517836833, 0.9987991711729884, 0.9985420247208495, 0.9985022631163883, 0.9985005219376573, 0.9988288832895195, 0.9994626164461449, 0.9996255485671809, 0.9977579432817067, 0.9998131827318508, 0.9990454919353641, 0.9988521597003076, 0.9992104941298359, 0.9997440657256434, 0.9972651055891762, 0.9983907760153728, 0.9993533763187447, 0.9952249545930769, 0.994839628312221, 0.992955352380515, 0.9974093775629249
0.03755483551256765, 0.035473682432644996, 0.03335505394983995, 0.03130360994762865, 0.029150954647835035, 0.02713128531892582, 0.024959165954799523, 0.02291369731100458, 0.02092561436509669, 0.018979656124490155, 0.017081602640116326, 0.01524122910769016, 0.01356440633818112, 0.011949003467306743, 0.010467202633340143, 0.009096984982236848, 0.007856836460459881, 0.00677310326475734, 0.0058082437979772574, 0.00499465428539651, 0.004279521236531953, 0.0036949490589157333, 0.0032464264550690746, 0.002893306025422868, 0.002516902554420955, 0.0021821473926974012, 0.0019520685546796034, 0.00195887914127486, 0.0017458377583939265, 0.0016073503667708526, 0.0012640467860808508, 0.0011875095852150663, 9.412767665156875E-4, 7.844025357600542E-4, 6.527059729649406E-4, 3.7495344273958157E-4, 2.3650546995706838E-4, 1.5014380946021385E-4, 1.459022564212188E-4, 3.512560687288147E-5, 8.392559344792275E-6, 9.872764787639695E-6, 5.269918741906642E-6, 4.4404140419382485E-6, 3.8843035520442294E-5, 6.885946226379738E-5, 1.9518274201449563E-5, 5.324185939721072E-5, 1.016758818505116E-5, 1.1664792724188879E-5, 9.708543799594347E-6
1.3779393791150734E-5, 9.928076552479285E-6, 1.123643316745408E-5, 3.488760388422853E-5, 1.3774768678861374E-5, 1.0522534376614144E-5, 1.4873715909208426E-5, 1.954735546040908E-5, 3.754572745633079E-5, 2.269947692209613E-5, 2.0601496636524414E-5, 2.7838573102555836E-5, 1.77498464427018E-5, 5.3106163573934375E-5, 4.018822318469612E-5, 3.5423405288104214E-5, 2.3735739125395805E-5, 6.944687068086944E-5, 7.876623660685355E-5, 1.0403608646768106E-4, 1.4838733921938906E-4, 3.3120772956490895E-5, 1.8764202642662826E-4, 1.410663053758262E-4, 9.7464620457507E-5, 3.1723834688707144E-5, 7.79661460519828E-5, 1.67467217783971E-4, 3.0528355204687376E-4, 6.810052017077318E-5, 2.679014302135732E-4, 1.3319241821626382E-5, 5.166985126130374E-4, 7.133343477688085E-4, 8.467720894289874E-4, 7.961632677954939E-4, 3.0087808375637345E-4, 2.2430762328623348E-4, 0.002096154461813621, 1.5169166131840907E-4, 9.46115505364946E-4, 0.0011379675348630667, 7.842359514001144E-4, 2.5149386029873843E-4, 0.0026960513754598486, 0.0015403645222827286, 6.271054069705923E-4, 0.004721803547482822, 0.005150204099674457, 0.007032982826761981, 0.0025809138933383696
0.9624500924443542, 0.9645319376446868, 0.9666132467349581, 0.9686839021086842, 0.9707944704416362, 0.9728940803853892, 0.9749612589040964, 0.97704777956484, 0.9790353001100951, 0.9810026654995704, 0.9829313071116139, 0.9847425263778405, 0.9864113402124075, 0.9880132785952966, 0.9895032975253025, 0.9908827119906016, 0.992112728383438, 0.993152449203669, 0.9941352335034219, 0.9949089816490105, 0.9955736789907063, 0.9962770274606424, 0.9965300145022307, 0.9969614229236294, 0.9973405101226236, 0.9977767818030326, 0.9979928088065682, 0.9978522635797474, 0.997966615566911, 0.9983137895117732, 0.9985068215524967, 0.9987961432293935, 0.9985926602981808, 0.9983871037584259, 0.9985279235602121, 0.9988187131184488, 0.9995378430578913, 0.9995892407865155, 0.9977302150139634, 0.9998657155449624, 0.9990580185193537, 0.9988737822510381, 0.9991255948755352, 0.9996534642342528, 0.9971043308137972, 0.9983522248035677, 0.9991336254070541, 0.9954755328909511, 0.9946954850776791, 0.9921452889042247, 0.9968438580531062
0.03754767656694981, 0.035467097484494475, 0.0333726820315565, 0.031291308400362386, 0.029179672027173083, 0.027085228037040016, 0.02502101460574937, 0.022930612676781006, 0.020922528848425468, 0.018988319103494338, 0.017031606661577228, 0.015237511128580006, 0.013556778483169283, 0.011944115556146733, 0.010457829298998174, 0.009099503107226906, 0.007856509925366722, 0.006782535244277754, 0.005810866250780461, 0.004995244174598061, 0.004278902175344534, 0.003694870232393241, 0.0032304099691407235, 0.002896058738536256, 0.002523230130647728, 0.0021804718642856494, 0.0019527458656961923, 0.001956261592659028, 0.0017530693759209473, 0.0016052712954444104, 0.0012622170934597663, 0.0011865419619184732, 9.35967473008386E-4, 8.01860637447316E-4, 6.546475223651275E-4, 3.744025482233594E-4, 2.3358573124217154E-4, 1.5075493425373754E-4, 1.4341375317469772E-4, 3.7704859467600005E-5, 7.088603941278529E-6, 9.873619271954224E-6, 6.769058301070242E-6, 3.3163500991692224E-6, 3.906993993943702E-5, 6.77757883846839E-5, 2.7270519248751738E-5, 4.5926412898906574E-5, 1.1656216425194686E-5, 1.1482718587205062E-5, 9.111916906703376E-6
2.230988745678306E-6, 9.64870853128975E-7, 1.4071233486602497E-5, 2.4789491062138973E-5, 2.585753118127833E-5, 2.0691577594863196E-5, 1.772649000931863E-5, 2.1607758416573777E-5, 4.217104139289901E-5, 9.015396890159322E-6, 3.7086226839229126E-5, 1.9962493496885605E-5, 3.1881304427483915E-5, 4.260584862663308E-5, 3.887317574317352E-5, 1.7784902203875157E-5, 3.0761691299186703E-5, 6.501555197517485E-5, 5.390024578581017E-5, 9.577417645612182E-5, 1.4741883396135252E-4, 2.810230694815397E-5, 2.3957552858768812E-4, 1.4251833779397607E-4, 1.3625974679285099E-4, 4.274633273548519E-5, 5.444532772232218E-5, 1.9147482764596832E-4, 2.8031505712113535E-4, 8.093919272430107E-5, 2.3096135401818305E-4, 1.7314808730085718E-5, 4.713722288072421E-4, 8.110356040223843E-4, 8.174289174565359E-4, 8.068843332633181E-4, 2.2857121087758157E-4, 2.600042792377232E-4, 0.002126371232946989, 9.657959557149502E-5, 9.348928767201949E-4, 0.0011163441297500814, 8.676360661040222E-4, 3.4321941564875865E-4, 0.0028565992462125196, 0.001579999408035496, 8.391040737553588E-4, 0.004478540696036649, 0.005292858705823435, 0.007843228377111173, 0.00314703003008546
0.9624719808854294, 0.9644949987866485, 0.9666220264037801, 0.968698790231479, 0.9708208496170881, 0.9729534894492556, 0.9749861612351737, 0.9770563246167168, 0.9791153965688022, 0.9810323193657098, 0.9828891938729815, 0.9847059746076643, 0.9864237059224996, 0.9880079188885849, 0.9895037845784018, 0.9909012074030608, 0.9921119516837187, 0.9931632999146802, 0.9941372660120235, 0.9949386957974707, 0.9955549326791864, 0.9962758571537691, 0.9965356817249242, 0.9969483554137955, 0.9973866459872563, 0.9977530455669082, 0.9979283496546041, 0.9978260527349125, 0.9979897980591511, 0.9983328501139445, 0.9984752703177623, 0.9987885507418587, 0.9983591523258504, 0.9985260470471095, 0.9985298949811205, 0.9988890183732835, 0.9995390134270882, 0.9996663246341648, 0.9975789575996339, 0.9998937410483622, 0.9990950733328402, 0.998662552166516, 0.9988929004736593, 0.9994677324627245, 0.9972350818200028, 0.9984744931341963, 0.9992487702558168, 0.9951861912764178, 0.9951367875703642, 0.9928082928685239, 0.9977278709620986
0.03752241323357187, 0.035501274364415386, 0.03337676747448425, 0.03129197646196912, 0.029164538453944552, 0.027040470175034775, 0.02498840151185227, 0.022934977162257737, 0.020873012697547086, 0.018960237862614738, 0.017040961832851944, 0.015245012050736651, 0.013544247781344042, 0.011950700437969985, 0.01046616760111284, 0.009091248935547473, 0.007858711677071157, 0.006787506648889574, 0.005802376090608364, 0.00499239294222968, 0.004276855733716357, 0.003690986666344096, 0.003238603299881126, 0.002900030231494276, 0.0025078445317817085, 0.002180813507492904, 0.001960272929537283, 0.001950089521498108, 0.001746849895297352, 0.001603423052341659, 0.0012716909037371596, 0.0011811733190319168, 9.371281666396156E-4, 7.844508907257485E-4, 6.548323162581416E-4, 3.777367375070474E-4, 2.3672667172441224E-4, 1.5432437178282955E-4, 1.4258060660361468E-4, 3.2659910893424965E-5, 9.255789072231152E-6, 9.336692097235974E-6, 5.6087671288354555E-6, 3.319962364356052E-6, 3.8003646170414954E-5, 6.896732731943248E-5, 2.8995093325574268E-5, 4.50302886716178E-5, 9.480317593083597E-6, 1.3770845363672786E-5, 1.708370656514223E-5
5.605880982109527E-6, 3.7268488808311993E-6, 1.206121617074174E-6, 9.233306491303567E-6, 1.461192893183682E-5, 6.040375689326128E-6, 2.5437253008543377E-5, 8.698221086057573E-6, 1.1590733688897955E-5, 7.442771713177276E-6, 6.984429420123694E-5, 4.901334153366462E-5, 3.204629604379526E-5, 4.138067335818121E-5, 3.0047820494820583E-5, 7.5436613659288655E-6, 2.9336639173841383E-5, 4.9193436575894036E-5, 6.03578973099319E-5, 6.891126029583334E-5, 1.6821158706562043E-4, 3.315617978651066E-5, 2.2571497520713332E-4, 1.5161435474295317E-4, 1.0550948089284139E-4, 6.614092562149732E-5, 1.1137741588795972E-4, 2.2385774363051512E-4, 2.6335204544753745E-4, 6.372683388320858E-5, 2.530387785916659E-4, 3.0275939091866164E-5, 7.037195074902167E-4, 6.895020621843052E-4, 8.152727026173477E-4, 7.332448891347409E-4, 2.242599012462163E-4, 1.7935099404376255E-4, 0.002278461793772616, 7.359904066847443E-5, 8.956708781826247E-4, 0.0013281111414477336, 0.001101490759220618, 5.289475748637148E-4, 0.0027269145337932036, 0.0014565395385392793, 7.222346508249734E-4, 0.004768778434904258, 0.004853732111989082, 0.007177936286243006, 0.002255045331386373
