0.42060494498985396, 0.36444450982964843, 0.27825506094022884, 0.1838752410266267, 0.10113793309444977, 0.04544073791724214, 0.02043563027247161, 0.02006921675926607, 0.03368198333589058, 0.049907030746713245, 0.05999970395481788, 0.060007643317109866, 0.051475307568173444, 0.039572217894725294, 0.030172388775573353, 0.025438652046885574, 0.02648256364993088, 0.0319522269970191, 0.03841581552985803, 0.042301663406841446, 0.04202024694094987, 0.03911252608108214, 0.03317171102783291, 0.02855186441016449, 0.026690016288402337, 0.02801018806274385, 0.031073636303607627, 0.03444295721723276, 0.035806572927538846, 0.035178278649110314, 0.03304106020763534
0.4651111427876299, 0.5415722016853803, 0.6544902014221399, 0.7752356523480389, 0.8789833387088042, 0.9470563408503561, 0.9759486911863116, 0.9745798131178605, 0.9568250420190545, 0.9366557251697012, 0.925039428786381, 0.9259689712716265, 0.936921306185267, 0.9518244372684559, 0.9628074060334608, 0.9678918018416146, 0.9660089187765346, 0.959024232828188, 0.9510692040592574, 0.9467784208166545, 0.9475844096328021, 0.9511691678502814, 0.9584816319840193, 0.9638119550116033, 0.9657786419734847, 0.9640448788450634, 0.9601404380360778, 0.9559931996048799, 0.9546174225808813, 0.9555012493683283, 0.9584887439175797
0.114283912222517, 0.09398328848493322, 0.0672547376376702, 0.04088910662531459, 0.019878728196757952, 0.0075029212323739, 0.0036156785411985215, 0.005350970122879707, 0.009492974645067372, 0.013437244083589239, 0.014960867258775679, 0.014023385411214999, 0.01160338624650643, 0.008603344836830885, 0.007020205190995013, 0.006669546111530342, 0.007508517573497418, 0.009023540174794517, 0.010514980410852004, 0.010919915776440234, 0.010395343426329709, 0.009718306068711428, 0.008346656988142274, 0.007636180578254573, 0.007531341738040855, 0.007944933092163504, 0.00878592566040248, 0.009563843177876464, 0.009576004491569043, 0.009320471982624196, 0.008470195874812072
0.4209396123694881, 0.3646952083223045, 0.278165977428162, 0.18336968187638997, 0.10094807649883217, 0.045568743551929726, 0.02025849259297788, 0.020087715750218633, 0.03360583591486768, 0.04984327989564982, 0.05952336099530767, 0.05952380377053999, 0.05164096369969086, 0.03963849794558036, 0.03004656556025196, 0.02522345886063009, 0.026735345716694805, 0.03211880344461937, 0.03808766150680919, 0.042450768993586206, 0.042868781604388784, 0.03917313085422815, 0.033439727814213394, 0.028602892293056275, 0.02680119286100837, 0.027751077663484062, 0.031054738650948512, 0.03443523409281088, 0.03537857253328261, 0.034945367728771645, 0.03311433824447869
0.4647319969320603, 0.5411437452833551, 0.6545034418305725, 0.7760016561491294, 0.8794317551257425, 0.9469276657106861, 0.9762657377912747, 0.974483151790268, 0.9568729221233647, 0.9368900470623767, 0.9256795168377897, 0.9266284745328549, 0.937036328915646, 0.9517335477457484, 0.9630624768586203, 0.9682402481208753, 0.9656835709567899, 0.9586498185727507, 0.9516075044283934, 0.9465172539078287, 0.9463372410133133, 0.9510569304023285, 0.9579982481326986, 0.9638178105678004, 0.9657720650400544, 0.9642888568336861, 0.9600824814646272, 0.9562185739457975, 0.9551318563923281, 0.9557320237429865, 0.9582150363079053
0.1143283906984105, 0.09416104639431135, 0.06733058074127354, 0.0406286619744015, 0.019620168375423172, 0.007503590737377223, 0.0034757696157169393, 0.005429132459537236, 0.009521241961791488, 0.013266673041985085, 0.014797122166846623, 0.013847721696568708, 0.011322707384705774, 0.008627954308735567, 0.006890957581171844, 0.006536293018498706, 0.007581083326484248, 0.00923137798262963, 0.01030483406480886, 0.011031977098596326, 0.010793977382356225, 0.009769938743382674, 0.008562024053076238, 0.00757929713915424, 0.007426742098921897, 0.007960065502861656, 0.008862779884416024, 0.009346191961413338, 0.009489571074440949, 0.009322608528234579, 0.008670625447589932
0.4213847202550429, 0.3644611773139329, 0.27839739439302524, 0.18349227248247285, 0.1014856230381322, 0.04546039141576521, 0.02037536175974384, 0.019949613857793362, 0.03394042318628069, 0.04977684490508928, 0.059441282239429384, 0.059823908540809476, 0.052252339612761003, 0.03944508849557261, 0.03018866143024032, 0.025509321585595303, 0.0265838599521294, 0.0321369985503262, 0.038530067238933055, 0.04248561220133655, 0.04236302975687102, 0.03859629577317704, 0.033489598027634813, 0.029077481871164542, 0.02676906803869821, 0.028098849374740106, 0.031062698307899664, 0.03415243505632629, 0.03583855874093358, 0.03503790185310621, 0.03286875661893121
0.46431418220006776, 0.5416898498801253, 0.6542900650958129, 0.7757926110379616, 0.8784415519403986, 0.9469544176347822, 0.9761253005872709, 0.9747840283241564, 0.9564928737029446, 0.9369145835521402, 0.9259468887048039, 0.9264274416523559, 0.9360282898089584, 0.9520932845357475, 0.9627029277273897, 0.9678552132798913, 0.9659281848195636, 0.9587166875739145, 0.950867597653148, 0.9462392390153618, 0.9469247209254963, 0.9516658642301721, 0.9579199200118825, 0.9632007940511363, 0.9658876104348827, 0.9637924640373525, 0.9601181842036648, 0.9564321453137257, 0.9545764772297947, 0.9559598174246624, 0.9585953403792886
0.11430109754491116, 0.09384897280596408, 0.06731254051111675, 0.04071511647957795, 0.020072825021457893, 0.007585190949462532, 0.0034993376529573877, 0.00526635781805737, 0.009566703110739167, 0.013308571542773111, 0.014611829055758222, 0.013748649806834608, 0.011719370578299136, 0.0084616269687093, 0.007108410842380339, 0.006635465134560279, 0.007487955228312742, 0.009146313875746798, 0.010602335107921825, 0.011275148783287406, 0.010712249317687557, 0.0097378399966565, 0.008590481960498879, 0.007721724077632643, 0.007343321526416933, 0.008108686587870804, 0.008819117488324936, 0.009415419629870348, 0.009584964029303927, 0.009002280722278053, 0.008535903001749693
0.4208398531146877, 0.3648340363647315, 0.27862972559356675, 0.18383561675103355, 0.10168317396834987, 0.04553861121334797, 0.020289389597828496, 0.020010505226666347, 0.033922307016555624, 0.04976425014236099, 0.059786705447175334, 0.0599685375121725, 0.05182049678327049, 0.04007849497321019, 0.029900301251931147, 0.02544308180889793, 0.02653162463877285, 0.03220925509181773, 0.03852154703751091, 0.0423699073910814, 0.042395915130292304, 0.038761731681866904, 0.03329310090610355, 0.028725057225649196, 0.02680305163201234, 0.027982887776746165, 0.03111570237283554, 0.03398316599763516, 0.035471658319046855, 0.03500268271415682, 0.032654811775476626
0.464988366938439, 0.5411091570499948, 0.6537616936615962, 0.7752032762933319, 0.8782921318797832, 0.9469056241905928, 0.9761845752039203, 0.9747223875960428, 0.9564200418912371, 0.9368786393378218, 0.9254345793089697, 0.9260071237008439, 0.936788732780035, 0.9512424271621873, 0.9631412177014548, 0.9678703041598125, 0.966045604775487, 0.9585915203207488, 0.9508329675744691, 0.9464457168771612, 0.9468241691396678, 0.951658845998362, 0.9582865560645244, 0.9637963945917342, 0.9656545743952877, 0.9641316406964652, 0.9600634769829752, 0.9564773424858214, 0.9549991034954268, 0.9558009908926973, 0.9586938611664138
0.11417177994690501, 0.0940568065852737, 0.06760858074479899, 0.040961106955604135, 0.020024694151812246, 0.007555764595953444, 0.003526035198270336, 0.005267107177310122, 0.009657651092243301, 0.013357110519904668, 0.014778715243876778, 0.014024338787006202, 0.01139077043672073, 0.008679077864660316, 0.006958481046644402, 0.006686614031322968, 0.007422770585752421, 0.009199224587386116, 0.010645485387967814, 0.011184375731742972, 0.010779915730045324, 0.00957942231971394, 0.00842034302929509, 0.00747854818260436, 0.007542373972666114, 0.007885471526778338, 0.008820820644117839, 0.009539491516618587, 0.009529238185462504, 0.009196326393198475, 0.008651327058050684
0.420670818937965, 0.3642972697623222, 0.27846079032308996, 0.183068254132074, 0.10123235440126296, 0.04543187698565215, 0.020341254694947488, 0.020087311626945437, 0.0337513739944553, 0.0498059114879014, 0.05964892874562755, 0.05965130267107324, 0.05208844248314982, 0.04010320661246987, 0.030260540000702208, 0.025247233938137614, 0.026655147849114505, 0.031815365040229956, 0.038143455061037626, 0.042462676956832014, 0.042237152804125766, 0.039455672582165, 0.033499378638304, 0.02863640468572438, 0.026814105672562254, 0.027768319538518042, 0.03117686849555678, 0.03443705602117798, 0.0357259654746751, 0.034981677506998245, 0.03282895462560616
0.46507165619495916, 0.5418317051280801, 0.6540755804474647, 0.7762612704405885, 0.8788525135890723, 0.947166980379019, 0.9761785414789643, 0.974538239131878, 0.9565509317481593, 0.9369154700116364, 0.925472938965855, 0.9264519757231882, 0.9365206008745475, 0.9510764963891057, 0.9627998494384074, 0.9681693225425921, 0.9658224430676782, 0.959152957406093, 0.9515980288465413, 0.9464668716402604, 0.9472821667102966, 0.9506247526713035, 0.9580647625723469, 0.9638506465817331, 0.9657215111243748, 0.9642792139417338, 0.9599637802029671, 0.9561641624265153, 0.9546616923068861, 0.9558950533338346, 0.9585662618799576
0.11425752486711013, 0.09387102510963409, 0.06746362922932292, 0.040670475427324555, 0.019915132009648874, 0.007401142635303776, 0.0034802038261161254, 0.005374449241196604, 0.009697694257294111, 0.013278618500498907, 0.014878132288531635, 0.013896721605747134, 0.011390956642285193, 0.008820296998438075, 0.006939610560854673, 0.0065834435192762015, 0.00752240908317012, 0.009031677553702043, 0.010258516092399294, 0.01107045140294743, 0.01048068048552998, 0.009919574746582295, 0.00843585878933338, 0.007512948732589546, 0.007464383203144864, 0.007952466519789527, 0.00885935130151359, 0.009398781552245931, 0.00961234221844419, 0.009123269159155338, 0.008604783494452794
0.4202763373030062, 0.36473701500246763, 0.2786433620366971, 0.18348143386384938, 0.10154888607926672, 0.045613083049777646, 0.020325103715664004, 0.020134421468289518, 0.0338214440712474, 0.04986186392275523, 0.059815172438893345, 0.06005258270842436, 0.051411495062734444, 0.040118803700851594, 0.03022244279165773, 0.025383910453432742, 0.026592329909237714, 0.03183706784115699, 0.03822692931970326, 0.04234009168535857, 0.04251826170067647, 0.0386226349459671, 0.03383389114907648, 0.028713993592395924, 0.02670275328326415, 0.02806863638914399, 0.03131667455101678, 0.03377625425830303, 0.03575864719621746, 0.035112049180306394, 0.03323086537161327
0.4656049334420418, 0.5412753422112598, 0.6537261098164597, 0.7757096459340277, 0.8784496974669311, 0.9468959271066135, 0.9761722017631571, 0.9744790129402576, 0.9565668009521051, 0.936868895959199, 0.9252900457081348, 0.9258847791367233, 0.9372726687851999, 0.9510632950636332, 0.9627389256320608, 0.9678942859057053, 0.9658334971114978, 0.9593132608923998, 0.9514231034504513, 0.9466617695442678, 0.9468001768118547, 0.9517416513088698, 0.9575258657915805, 0.9636108232733879, 0.9659156601522086, 0.9639774188941209, 0.9597334863684241, 0.957054383392747, 0.9547036929884538, 0.9556844712564089, 0.957976805422969
0.11411872925494733, 0.09398764278627944, 0.06763052814682824, 0.040808920202173665, 0.020001416453818602, 0.007490989843630276, 0.003502694521154696, 0.005386565591449024, 0.009611754976673277, 0.013269240117993636, 0.01489478185296924, 0.014062638154878024, 0.011315836152098928, 0.008817901235602929, 0.0070386315762654555, 0.006721803640847929, 0.007574172979279355, 0.008849671266537571, 0.010349967229818461, 0.010998138770460792, 0.010681561487474926, 0.009635713745129837, 0.008640243059351942, 0.00767518313425317, 0.007381586564456933, 0.007953944716740977, 0.008949839080547323, 0.009169362348908281, 0.009537659815337605, 0.009203479563293196, 0.00879232920548687
0.4209083470651145, 0.3648045786865124, 0.2782533654890029, 0.18388988155646965, 0.10164553790919814, 0.04560687580097251, 0.02042081974518476, 0.020139408382243016, 0.03375981384194838, 0.04960959300660904, 0.0599699496276322, 0.06001602037657163, 0.05154152790872453, 0.040197852565804715, 0.030036942620189775, 0.025501465332006066, 0.026593006795066168, 0.03198100727369661, 0.03846002903149465, 0.04224529927516673, 0.04250746672537933, 0.03867272280408852, 0.03377885984716945, 0.028849252679101767, 0.026690307710913023, 0.028076086435378733, 0.031221552407967312, 0.03429011957831735, 0.035447709772550205, 0.03491423665630422, 0.03303795098648925
0.4648026138916442, 0.5411344817796688, 0.6544630241581367, 0.7751072106003549, 0.8781365161151211, 0.9467515474698497, 0.9759854531768059, 0.9744403122975686, 0.9566464013207336, 0.9370695992975304, 0.9250149182595312, 0.9260021238605904, 0.9372462364015731, 0.9510219690904885, 0.9629376187296355, 0.9677421208641, 0.9658125797908046, 0.9589776122310099, 0.9509654138481586, 0.9467162027076781, 0.9465501319447345, 0.951631669467834, 0.9577672863753899, 0.9635018263109829, 0.9658744556806582, 0.9638708596426595, 0.9598340809414776, 0.9562467024329526, 0.9550230364704033, 0.9559361970687796, 0.9583270839625723
0.11428903904324608, 0.0940609395338344, 0.06728361035286334, 0.04100290784316319, 0.02021794597569318, 0.007641576729200813, 0.003593727078127933, 0.005420279320188363, 0.00959378483730048, 0.013320807695891246, 0.015015132112810992, 0.013981855762891333, 0.011212235689696787, 0.008780178343684946, 0.007025438650142055, 0.006756413803912458, 0.007594413414146827, 0.009041380495367278, 0.010574557120330043, 0.011038498017206865, 0.010942401329878733, 0.00969560772802525, 0.008453853777388378, 0.0076489210099143804, 0.007435236608351191, 0.008053053921977351, 0.008944366650595876, 0.009463177988769498, 0.009529253756958428, 0.009149566274889137, 0.008634965050918356
