0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9892759398862259, 0.9891101454511361, 0.9889100825675637, 0.9886718679771808, 0.988384847330269, 0.988041309849314, 0.9876278543885022, 0.9871331690432807, 0.9865409468867951, 0.985829167425086, 0.984976582403767, 0.9839683952919324, 0.9827604685705242, 0.9813129614807048, 0.9796040695885873, 0.9775652550696893, 0.9751614753888118, 0.9723290958238908, 0.9689903760557869, 0.965068783626766, 0.9605447037464464, 0.9552947594069887, 0.9493270038424909, 0.9425044924758708, 0.9347479514596262, 0.9263384176495206, 0.9172183278829249, 0.9071129771752906, 0.8968965456923707, 0.8863491967096129, 0.875869518816234, 0.8654487780446904, 0.8552666042112439, 0.8460351261013408, 0.8355951967530374, 0.8242905018433638, 0.8111092819344675, 0.7933586378968592, 0.7726629749426109, 0.7496164947474581, 0.7274747926206244, 0.706783453041635, 0.687310244991992, 0.6646328142336749, 0.6393101864462997, 0.606450523877927, 0.5816579456782399, 0.5537547868762329, 0.5178510440387161, 0.4836993552572552, 0.4546316364303631, 0.42025629031734413, 0.3887420865642937, 0.3556688329652512, 0.32347665568567974, 0.29463126584359745, 0.2559505405680717, 0.22102960859328144, 0.1928267757567496, 0.16319445738772437, 0.13521816786677582, 0.12101527995463511, 0.09015163072677816, 0.0738206597106727, 0.058918484267353396, 0.046386721337257936, 0.033991646098552715, 0.02348108049977994, 0.017813298653713026, 0.01303871075524696, 0.0046086688288979934, 0.004710371218095384, 0.0044577178314627545, 0.0015791896920489123, 8.384810082663416E-4, 1.3552784663524052E-4, 1.8083041336674783E-4, 6.663825309029823E-4, 1.7382993958174847E-4, 3.115398579246831E-4, 6.494937241055801E-4, 3.71526926644081E-4, 0.001319915135249007, 2.8510038498895645E-4, 4.0589744294279324E-4, 1.419427476551799E-4, 0.0020330323553322802, 0.003095686845290839, 0.0016493185590055158, 4.8230874649989606E-4, 4.4818968097807286E-4, 0.0026665562900429983, 0.0013038896532600007, 2.2471870093148305E-4, 1.278843565575465E-5, 9.384393357390521E-4, 0.00137705583705959, 0.0020548278901353217, 0.0016875202335655173, 5.356801214680884E-4, 0.00470297983805712
0.010724060334099155, 0.01088985474343139, 0.011089917294421485, 0.011328132005788215, 0.011615152745229177, 0.011958690273124913, 0.012372145619829491, 0.012866831001403128, 0.013459053177354428, 0.014170832744213577, 0.015023417777709778, 0.016031604661560894, 0.01723953144183931, 0.01868703835088204, 0.02039593033389358, 0.022434744899522602, 0.024838524593472053, 0.02767090402543655, 0.031009623962178365, 0.03493121652082057, 0.03945529607621325, 0.044705240729966705, 0.05067299638188549, 0.05749550770560566, 0.06525204849658095, 0.07366158253795066, 0.08278167232076875, 0.09288702283362307, 0.10310345441880688, 0.11365080322259438, 0.12413048134194593, 0.13455122195368968, 0.14473339576064495, 0.1539648739358674, 0.16440480305784588, 0.17570949820570197, 0.188890718241535, 0.20664136193951066, 0.22733702514220747, 0.25038350547209487, 0.2725252075136862, 0.29321654717909534, 0.3126897552215868, 0.3353671856730564, 0.36068981373986125, 0.39354947629594644, 0.4183420542914915, 0.44624521329816574, 0.482148956005819, 0.5163006449179333, 0.5453683635963649, 0.5797437096112563, 0.611257913646899, 0.6443311669474265, 0.6765233445419399, 0.7053687340650174, 0.7440494595789029, 0.778970391441456, 0.8071732243669111, 0.8368055426310651, 0.8647818320285714, 0.8789847202214236, 0.9098483694914722, 0.9261793404535236, 0.9410815156373381, 0.9536132788696055, 0.9660083538998436, 0.9765189193053384, 0.9821867011595417, 0.9869612891307925, 0.9953913313885547, 0.9952896289807249, 0.9955422820522044, 0.9984208104118756, 0.9991615189213052, 0.9998644720615729, 0.9998191697047355, 0.9993336173018761, 0.9998261702147369, 0.9996884599850387, 0.9993505060899944, 0.9996284729604731, 0.9986800849515598, 0.9997148995026848, 0.9995941024336165, 0.9998580572268357, 0.9979669676141664, 0.996904313246225, 0.9983506815888966, 0.9995176910848386, 0.999551810344954, 0.9973334435122011, 0.9986961105643817, 0.9997752812276239, 0.9999872113521604, 0.9990615607789185, 0.9986229442409261, 0.9979451720755853, 0.9983124797518297, 0.9994643197803931, 0.9952970203687007
0.9892761416413198, 0.9891101300791283, 0.9889101802046493, 0.9886717395093112, 0.9883844741648719, 0.9880408068339215, 0.987626713549308, 0.9871328948183902, 0.9865403036054111, 0.9858267887786983, 0.9849808852659248, 0.9839626262523071, 0.982758894537528, 0.9813117042345215, 0.9796039913640269, 0.9775696490643726, 0.9751595828874242, 0.9723304393810988, 0.9689796513335498, 0.9650980432287725, 0.9605410749232437, 0.9553130354861672, 0.9492896014297457, 0.94247098859661, 0.9348407919738907, 0.9262881391119764, 0.9171404116053065, 0.907332344139952, 0.8970072792207529, 0.8863230100183886, 0.8759404517802566, 0.865688498373219, 0.8558354590157102, 0.8456817896896185, 0.8357251995834197, 0.8245169834235689, 0.8106095846973147, 0.7937436756147555, 0.7724404991936039, 0.7501512635139872, 0.7267636045642063, 0.7061074612361583, 0.6880518854229076, 0.6645910562115233, 0.6373666311042596, 0.606564926531324, 0.5798116472203898, 0.5523273869885996, 0.5209472209373998, 0.48864430644731954, 0.46208195033271776, 0.41989897283294914, 0.3881832747860352, 0.3576381987868658, 0.31805741023355616, 0.28465590731484686, 0.25750747315107275, 0.22403725007254888, 0.19388949893694382, 0.16318748002421268, 0.1407832057705362, 0.11433237213739893, 0.09388414644188908, 0.06909985980726763, 0.05875870227576309, 0.041118142052198756, 0.03409090893575714, 0.02442922923261809, 0.016956014748765243, 0.010191212993421263, 0.009583660989174559, 0.0045485613449410475, 0.0025138772904804117, 0.002813276881855647, 0.002052865822425531, 0.0018091999267844583, 6.480064361394748E-4, 7.19811745994801E-5, 5.874550995176312E-4, 5.960528418523412E-4, 1.0109114752721981E-4, 2.005827453537563E-4, 2.282533058525014E-4, 4.8671370986381676E-4, 4.541257654303057E-4, 2.9468170079258085E-4, 2.99725481206291E-4, 0.0018244354819357783, 0.002172423995764047, 0.0011168658656851662, 2.1148997305390398E-4, 0.0018531147671869866, 2.550538569987336E-4, 0.008719845664204414, 0.002960589164647172, 5.808453722991698E-4, 2.642755930710597E-4, 7.434873866831032E-4, 0.00190083257717911, 0.0015522900610001648, 0.0042681862438011045
0.010723858169870287, 0.010889869753775965, 0.011089819570034003, 0.011328260373303796, 0.01161552571265331, 0.011959192938296245, 0.012373286391134723, 0.012867105294259353, 0.01345969636316639, 0.014173211148315708, 0.015019114844206299, 0.01603737373121153, 0.017241105497490524, 0.018688295904820303, 0.020396008582675162, 0.02243035094706676, 0.024840417109594354, 0.02766956055009088, 0.031020348617201716, 0.03490195669821066, 0.03945892517179641, 0.0446869644104824, 0.05071039857684011, 0.05752901132890845, 0.06515920797746247, 0.0737118609874785, 0.08285958862118571, 0.09266765583313638, 0.1029927206879594, 0.11367698978128486, 0.12405954831391114, 0.1343115016556744, 0.1441645410218088, 0.1543182104880094, 0.16427480051642177, 0.17548301646121237, 0.18939041508350216, 0.20625632420717568, 0.22755950097013805, 0.24984873633113616, 0.2732363954273081, 0.29389253889921174, 0.31194811478197937, 0.33540894368146784, 0.3626333689372456, 0.3934350733127804, 0.42018835279450245, 0.4476726130626617, 0.4790527789073087, 0.5113556933885818, 0.5379180496573066, 0.5801010271657882, 0.6118167252845116, 0.6423618012980723, 0.6819425897574454, 0.7153440926948156, 0.7424925268481692, 0.7759627499096969, 0.8061105011458972, 0.8368125200632138, 0.8592167943314778, 0.8856676279698723, 0.9061158536103573, 0.930900140195392, 0.941241297657836, 0.9588818581365496, 0.9659090910529158, 0.9755707708768858, 0.9830439852015075, 0.9898087872025658, 0.9904163390811789, 0.9954514385165198, 0.9974861225951495, 0.9971867229734526, 0.9979471341286816, 0.9981907998975802, 0.9993519934645245, 0.9999280187740817, 0.999412544751907, 0.999403946988112, 0.9998989090186825, 0.9997994173725796, 0.9997717466732541, 0.9995132860837653, 0.9995458744230282, 0.999705318331998, 0.9997002742993407, 0.9981755646180087, 0.997827576084156, 0.9988831342352044, 0.9997885098587439, 0.9981468853329586, 0.999744946150195, 0.9912801545298353, 0.9970394106701924, 0.9994191548129673, 0.9997357243740754, 0.9992565123933602, 0.9980991675237324, 0.9984477098318311, 0.995731813850181
0.9892759155823964, 0.9891098607001874, 0.9889107762550501, 0.9886721087294299, 0.9883846798584368, 0.9880408003320589, 0.9876282166099294, 0.9871338572065731, 0.9865366113838754, 0.9858294374615911, 0.9849816285576007, 0.9839647403718916, 0.9827527653116386, 0.9813192620041313, 0.9796035427988504, 0.9775684164615563, 0.975161234225544, 0.9723395825194927, 0.9689886249281447, 0.9651030327234249, 0.9605443544944753, 0.9553314808725742, 0.9492797568386114, 0.942488003852196, 0.9348226874959332, 0.9264326565833315, 0.9169884933101672, 0.9072074472288937, 0.8969317974535048, 0.8864490332814001, 0.8755689479418383, 0.8654030794254294, 0.855293112265276, 0.845382077207655, 0.8359586830442458, 0.824881576194588, 0.810757975333112, 0.7936069479845195, 0.7729135782520009, 0.7491216959161718, 0.7269728990519293, 0.7068076483068598, 0.6868897159181093, 0.6660197908330278, 0.6383727338806993, 0.6072635092540349, 0.5814798792871945, 0.5530035863448919, 0.5182946929761568, 0.4847652907109449, 0.4531940873394025, 0.421372467891431, 0.3883094154877965, 0.35722536344378364, 0.31862367902518446, 0.29661228475944423, 0.25607726596677405, 0.22272453943461923, 0.19578906508762622, 0.16338856870160184, 0.14454712826165067, 0.11478996128894946, 0.09185335929091396, 0.07366334020728063, 0.057766185438267954, 0.04324697426758125, 0.030460702244537237, 0.026220054180019, 0.01426618536623166, 0.01668595463272782, 0.008815706714228959, 0.004053735829905361, 0.002229692589843222, 0.0017046057097912046, 0.0018198998952779805, 1.857805755301838E-4, 3.2271708357332484E-4, 5.863569662384891E-5, 0.0016769220718165028, 7.057302301536617E-4, 4.4163545953965905E-6, 8.788704859513663E-6, 4.5352592859619406E-4, 2.585505182652946E-4, 2.9832474614804524E-5, 8.536610211719842E-4, 1.4612955929539434E-4, 0.00130079506467796, 0.001263787429299828, 6.687836674492024E-4, 7.463638208802946E-4, 5.581577820468243E-4, 0.004057082769603304, 9.017476643119063E-4, 3.3255354707250814E-5, 2.510483681932539E-4, 0.001034913115097659, 2.103716193165711E-4, 0.0028970112414149593, 0.0033376194608939155, 0.007221200286439505
0.010724084626171346, 0.010890139274503031, 0.011089223566676222, 0.011327891316453061, 0.01161531998411145, 0.011959199836054642, 0.012371783219749877, 0.012866142657633726, 0.013463388495354039, 0.014170562494042692, 0.015018371671597844, 0.016035259530190586, 0.0172472346498571, 0.018680737936910455, 0.02039645710157523, 0.022431583365353034, 0.024838765740250013, 0.027660417542423134, 0.03101137507654337, 0.03489696732710148, 0.03945564536328225, 0.04466851906620384, 0.05072024338262275, 0.05751199626415132, 0.06517731260737512, 0.07356734324687375, 0.08301150687377093, 0.0927925525520755, 0.10306820234131148, 0.1135509666005764, 0.12443105228267537, 0.13459692079725932, 0.144706887676194, 0.15461792298880436, 0.16404131687971385, 0.17511842376571576, 0.18924202485170658, 0.20639305209342046, 0.22708642168060444, 0.2508783040281741, 0.2730271009328982, 0.2931923516357057, 0.3131102838902119, 0.3339802091029801, 0.3616272661164022, 0.3927364906047946, 0.41852012078785855, 0.446996413546632, 0.4817053069890864, 0.5152347092441133, 0.5468059126567996, 0.5786275323027629, 0.6116905843557188, 0.6427746363907392, 0.6813763211792951, 0.7033877153190042, 0.7439227342155837, 0.7772754605560793, 0.8042109350362885, 0.836611431242668, 0.8554528715567123, 0.8852100385183862, 0.9081466406549378, 0.926336659694359, 0.9422338143842186, 0.9567530257821403, 0.9695392977035429, 0.9737799459009291, 0.9857338146854068, 0.9833140452781243, 0.9911842932225027, 0.9959462640858169, 0.997770307575193, 0.9982953944616987, 0.9981801002149719, 0.9998142194849308, 0.9996772830932497, 0.9999413642206826, 0.9983230777576496, 0.999294269830397, 0.9999955838378903, 0.9999912111668572, 0.9995464738847221, 0.9997414494307745, 0.9999701675974213, 0.9991463389308851, 0.9998538705042851, 0.9986992051139586, 0.9987362126435952, 0.9993312162495522, 0.9992536361320228, 0.9994418424411101, 0.9959429174146629, 0.9990982521739006, 0.9999667448408766, 0.9997489515607881, 0.9989650868190535, 0.9997896285843841, 0.9971029886266716, 0.996662380637045, 0.9927787995282004
0.9892758648850691, 0.989109566913287, 0.9889110764811403, 0.9886719017187978, 0.9883845770067141, 0.9880410236050292, 0.9876271061625133, 0.9871333663623348, 0.9865395147622992, 0.9858292502245295, 0.9849827456361635, 0.9839688288827569, 0.9827567143193112, 0.9813195319134529, 0.9796006618106362, 0.977573158572503, 0.9751657345565065, 0.9723099516144046, 0.969000191224821, 0.9650868054631491, 0.960547014716989, 0.9553499365296098, 0.9493191630229512, 0.9425379638661562, 0.9349082219121282, 0.9263484904451557, 0.91714002395493, 0.9072626212161164, 0.8970432733277791, 0.8865217062852394, 0.8757160075631162, 0.8657168879021842, 0.8556760095124428, 0.8460120005383996, 0.8358743052927678, 0.8243681843477254, 0.8108064413932448, 0.7933401536683016, 0.7718595449531566, 0.7494598573956354, 0.7277588519322671, 0.7061238448981713, 0.6867653444460791, 0.6659198468987209, 0.6370076190104748, 0.6064933613408887, 0.5814606087139209, 0.5545062921683546, 0.5186816678918282, 0.4851152285216851, 0.45482918566899233, 0.4219157460374668, 0.3888763354998636, 0.3557171192696616, 0.3203982090281985, 0.28885648433735805, 0.25426753815461367, 0.22474570753269754, 0.18722968845920987, 0.1635513599796484, 0.1379209346328589, 0.11576331000337661, 0.09463651787111853, 0.07222218983128907, 0.058772189230664046, 0.04484306596307214, 0.034637090128345524, 0.023570718909797148, 0.019591498632383977, 0.010300620046462712, 0.006910981895639639, 0.0032739417247312393, 0.005908954779474396, 6.619888119548632E-4, 9.50750580865827E-4, 7.729919197219546E-4, 1.436324687147908E-4, 2.727682794584061E-4, 2.4673981338225147E-4, 2.884548635982958E-5, 4.114035840306024E-4, 0.0016330953009571331, 1.8858885099686537E-4, 5.233352373293023E-4, 6.249004889495053E-4, 6.441788220814715E-4, 6.92141281401085E-5, 0.0014938495395489877, 0.0010637937034340052, 2.844749725931274E-4, 5.773332662787724E-4, 0.0014504300009091035, 3.878592913009182E-6, 3.212887881863047E-4, 2.6372346183160486E-4, 1.4940690130149387E-4, 0.002726866010688297, 0.001780882211065882, 6.476742562687337E-4, 0.004544723493571436, 9.280142349694983E-4
0.010724135066114186, 0.010890432881860455, 0.01108892336995501, 0.011328098421014829, 0.011615423081324128, 0.011958976497480267, 0.012372893737124451, 0.01286663363142206, 0.013460485306147855, 0.014170749697092378, 0.0150172542676665, 0.01603117113352926, 0.017243285767954464, 0.018680468300771604, 0.02039933816756215, 0.02242684147829224, 0.02483426538760716, 0.027690048431929612, 0.03099980866339864, 0.034913194636908194, 0.03945298545668637, 0.04465006330373014, 0.050680837027689926, 0.05746203606115642, 0.06509177803438741, 0.07365150962024829, 0.08285997606650687, 0.09273737868726503, 0.102956726583749, 0.11347829379912519, 0.1242839924357545, 0.13428311201855386, 0.1443239905308166, 0.15398799967444526, 0.16412569457146792, 0.17563181585456986, 0.18919355877848404, 0.20665984635451445, 0.22814045514773573, 0.2505401427370992, 0.2722411478687885, 0.2938761550830157, 0.3132346554312211, 0.3340801531793572, 0.3629923809518739, 0.39350663864726115, 0.41853939124606965, 0.44549370803122124, 0.4813183319453341, 0.514884771637686, 0.5451708144372606, 0.5780842540116974, 0.6111236646808312, 0.6442828806104518, 0.6796017909885671, 0.7111435157263752, 0.7457324619892747, 0.7752542923069414, 0.8127703117310955, 0.8364486401386998, 0.8620790654849573, 0.8842366899528429, 0.9053634819174715, 0.9277778103610225, 0.941227810560596, 0.9551569339439725, 0.965362909808734, 0.9764292809271201, 0.9804085013441263, 0.9896993799045354, 0.9930890180579244, 0.9967260583179907, 0.9940910452006813, 0.9993380109645179, 0.9990492492096611, 0.9992270079132, 0.9998563673699769, 0.9997272317414202, 0.9997532603258885, 0.9999711543530432, 0.999588596437214, 0.9983669044931353, 0.9998114112665333, 0.9994766647039448, 0.9993750992871998, 0.9993558212955542, 0.9999307857626496, 0.9985061503449444, 0.9989362063778241, 0.9997155250325617, 0.9994226669157967, 0.9985495697945338, 0.9999961213917107, 0.9996787111019415, 0.9997362766404349, 0.9998505932110849, 0.9972731338818315, 0.9982191178532636, 0.9993523259640443, 0.9954552764203635, 0.99907198587145
0.9892761291387538, 0.9891100227812394, 0.9889102737019755, 0.9886724332534914, 0.988384963094047, 0.9880398395562061, 0.9876271783747367, 0.9871324785479944, 0.9865395982537759, 0.9858277992031316, 0.9849817247819218, 0.983967418938848, 0.9827631399863295, 0.9813168029242643, 0.9796019571832558, 0.9775714078562916, 0.975173343005517, 0.972342407947649, 0.9689834079071372, 0.965088935468074, 0.9605574493656841, 0.9553375595281012, 0.9492957735655462, 0.942518628669718, 0.9347909693103714, 0.9264872536947969, 0.9173093770827577, 0.9071968641670694, 0.896889416010057, 0.8862669134828894, 0.8757152975953151, 0.8659390768533141, 0.8554968527468207, 0.845819740257163, 0.8359444048288112, 0.8242897039203326, 0.8103305689477653, 0.7930203322310004, 0.7732435394345339, 0.7498274724420767, 0.7279280689957764, 0.7072044812939327, 0.6877358736805812, 0.6663349473696423, 0.6375976425856361, 0.6063814573777843, 0.5792422080697018, 0.5551508131601796, 0.5192623289926919, 0.4882630002993272, 0.4560331077194176, 0.42268933071613224, 0.3856559433371901, 0.35351711964063987, 0.31850741451559084, 0.28813178493835917, 0.26107900307486576, 0.22328311127632627, 0.18860140551252721, 0.1610449820390086, 0.13892618867394307, 0.11444129378596679, 0.09485136560632267, 0.0723702692641585, 0.05819500881187864, 0.04672971244796019, 0.030817181239296096, 0.02288124515297536, 0.017420388117988066, 0.010477246290853942, 0.007375691366274892, 0.004579811319514265, 0.0033047860831898345, 7.411190668317664E-4, 0.0017798692666919276, 1.3954658229624849E-4, 0.001134638739417462, 4.0202790118699146E-4, 3.0903010510134263E-4, 1.5656210031313351E-4, 5.415245401323141E-4, 4.066658883945689E-4, 1.8189687725523587E-4, 1.2675985672297918E-4, 6.866459780403714E-5, 9.059264105447211E-6, 1.5866943130394282E-4, 3.726983908169906E-4, 1.1149852343348473E-5, 2.936041159047765E-4, 3.9914098384810615E-4, 1.834543705051565E-4, 4.388482839705098E-4, 4.982151509659604E-4, 5.181115234461323E-4, 7.306290637721568E-4, 0.001824132293027419, 8.026978962791692E-4, 6.03708644150307E-4, 1.242482365958965E-4, 4.55949690352106E-4
