10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9624571357085981, 0.9645083090935453, 0.9666052340723343, 0.9686963057544531, 0.9708178810571929, 0.9729070474023478, 0.9750041969116438, 0.9770601274148982, 0.9790732938590033, 0.9810402222467453, 0.9829085811923505, 0.9847236064690821, 0.9864114632996076, 0.9879988155909726, 0.9895000948664336, 0.9908841115730913, 0.9921102334766766, 0.9931682316498165, 0.9941282100896828, 0.9949133508420436, 0.9955836281549009, 0.9962716891200036, 0.9965404927987895, 0.996958723408375, 0.9973777289439978, 0.9977782687105583, 0.9979804629399448, 0.9978735126547918, 0.9980056371023991, 0.9983286850402168, 0.9984840269214978, 0.9987849395466901, 0.9984890591464791, 0.998502348099225, 0.9985447479656004, 0.9988564545653984, 0.9994811775732548, 0.9995882439226553, 0.9977139408682996, 0.9998714943734619, 0.9991603127642711, 0.9987653523169846, 0.9991090231307529, 0.9995868168638475, 0.997271311775251, 0.9984743089169885, 0.999207589518706, 0.9951559855553057, 0.9952184095596021, 0.9924880271809855, 0.9976505713832764
0.0375371506336301, 0.035488296107855095, 0.03338495360303543, 0.031290866517640466, 0.02916624884140303, 0.027081718634978713, 0.02498726511825893, 0.022922917337201754, 0.02090991138092622, 0.01895016380241911, 0.017066279635621386, 0.015242613646866507, 0.01355509336933278, 0.011949500943076414, 0.010460800298674511, 0.009098757727209285, 0.007858912512572272, 0.006777801421942916, 0.005804103058605384, 0.0049933207955436465, 0.004276142436227742, 0.0036937924863977454, 0.0032439391396411883, 0.002895041040733262, 0.002511345033552225, 0.0021796094415146667, 0.0019540420140932925, 0.001958495447893518, 0.0017509308356289948, 0.0016067728511362056, 0.0012669529360098866, 0.0011878248302576416, 9.380681111394623E-4, 7.865639592456261E-4, 6.571686080504808E-4, 3.7595746992317855E-4, 2.358366844278287E-4, 1.505369505809274E-4, 1.4288875780140618E-4, 3.436769953935746E-5, 8.34122296599487E-6, 1.002353150337611E-5, 5.890273899684081E-6, 3.4364699379749363E-6, 3.8900024907538214E-5, 6.712246655643094E-5, 2.2543120545206843E-5, 4.8299052679902195E-5, 8.791997264215026E-6, 1.1863079051189793E-5, 1.2353520096014909E-5
5.713657738234067E-6, 3.394798616405308E-6, 9.81232465276224E-6, 1.2827727874272835E-5, 1.587010137955511E-5, 1.1233962622808971E-5, 8.53797011387224E-6, 1.6955247891321215E-5, 1.679476005107144E-5, 9.613950818447621E-6, 2.5139172150326957E-5, 3.377988405946729E-5, 3.344333109610282E-5, 5.168346592929077E-5, 3.910483495852613E-5, 1.7130699584120418E-5, 3.085401080704913E-5, 5.396692838953259E-5, 6.768685177297438E-5, 9.332836234756086E-5, 1.402294088779014E-4, 3.451839355423064E-5, 2.1556806157490454E-4, 1.4623555089507748E-4, 1.1092602241570814E-4, 4.2121847842889644E-5, 6.54950459545758E-5, 1.6799189740968065E-4, 2.4343206194795102E-4, 6.454210868659581E-5, 2.490201424649198E-4, 2.723562311775037E-5, 5.728727423872835E-4, 7.110879415758065E-4, 7.98083426324943E-4, 7.675879646827091E-4, 2.8298574220278515E-4, 2.612191267162381E-4, 0.002143170373800668, 9.413792697507704E-5, 8.31346012769296E-4, 0.0012246241515075059, 8.850865953920176E-4, 4.0974666627294177E-4, 0.0026897881996705247, 0.0014585686164606104, 7.698673608708857E-4, 0.0047957153920114935, 0.00477279844322059, 0.007500109739886038, 0.0023370750966763866
0.962456544352624, 0.9645080048665566, 0.9666056361125684, 0.9686958242374466, 0.9708165072944283, 0.9729070216434965, 0.9750043437402443, 0.9770600769750101, 0.9790727291845399, 0.9810405603394424, 0.9829088355878105, 0.9847231858906761, 0.9864118409816255, 0.9879990485441331, 0.9894989462692995, 0.9908842311356096, 0.9921108376997386, 0.9931681816145704, 0.9941277801695525, 0.9949136958142418, 0.9955847637092354, 0.9962724437894012, 0.9965401589235003, 0.9969594201419889, 0.9973780646004241, 0.9977782357913797, 0.9979811653661719, 0.9978740274665368, 0.9980052055194644, 0.9983290895112952, 0.9984844244126554, 0.9987845638786536, 0.9984854274967263, 0.9985037221368755, 0.9985469201075419, 0.9988566458286786, 0.9994837301436662, 0.9995885386915435, 0.9977141500900948, 0.9998722040916972, 0.9991597569585584, 0.9987680523628037, 0.999106716449969, 0.9995855368260177, 0.9972674958199715, 0.9984746791542087, 0.9992086145871725, 0.9951681069750745, 0.9952191741245925, 0.9924816164921427, 0.9976515390509443
0.03753788497413833, 0.035488622042018594, 0.03338445160554229, 0.03129109364300318, 0.02916694166963399, 0.027081583153492454, 0.024987551918173076, 0.02292312128153151, 0.02091031708028995, 0.01894943938939116, 0.017066307150601832, 0.015242479682246556, 0.013554988981713551, 0.011949641323570454, 0.010461560305035518, 0.009098665989777002, 0.00785840704049023, 0.006778257869694062, 0.005804543258028363, 0.004992654102355193, 0.004275904171696001, 0.0036933894229417255, 0.0032445129247431607, 0.002894748612722657, 0.002511406718289846, 0.002179781264907963, 0.0019538471233199396, 0.001958745442044327, 0.0017507973779024347, 0.0016069499276769443, 0.001267311667408111, 0.0011878636582600285, 9.382259573380888E-4, 7.866868483642764E-4, 6.568706515722817E-4, 3.757533747700299E-4, 2.359448559970394E-4, 1.5064262395307913E-4, 1.4292083993073596E-4, 3.4379976470995774E-5, 8.29186361363127E-6, 1.0041151863422832E-5, 5.8798534063340876E-6, 3.4287755196882845E-6, 3.891214264553332E-5, 6.707748662249998E-5, 2.257872822267348E-5, 4.830058436441887E-5, 8.774816349955931E-6, 1.1883339640798682E-5, 1.2360774770490951E-5
5.570673306900349E-6, 3.37309146811811E-6, 9.912281960323954E-6, 1.308211954475541E-5, 1.6551035928870513E-5, 1.1395202960550691E-5, 8.104341602815034E-6, 1.680174337517811E-5, 1.695373512680524E-5, 1.0000271281790528E-5, 2.485726156960244E-5, 3.433442707725346E-5, 3.3170036621248144E-5, 5.1310132279666E-5, 3.9493425571700204E-5, 1.7102874599545306E-5, 3.075525983088233E-5, 5.3560515693674526E-5, 6.767657244995026E-5, 9.365008347812982E-5, 1.3933211901677532E-4, 3.4166787683380406E-5, 2.1532815171034745E-4, 1.4583124531727915E-4, 1.1052868129266577E-4, 4.1982943768391974E-5, 6.498751050911986E-5, 1.672270912849285E-4, 2.439971027633772E-4, 6.396056102727401E-5, 2.482639199894504E-4, 2.7572463023296163E-5, 5.763465458874721E-4, 7.095910148121679E-4, 7.962092410102881E-4, 7.676007965473736E-4, 2.803250002980988E-4, 2.608186844960926E-4, 0.002142929070076829, 9.341593172882648E-5, 8.319511778152958E-4, 0.0012219064854298504, 8.874036967523092E-4, 4.1103439853050293E-4, 0.002693592037555611, 0.0014582433591008564, 7.688066847719134E-4, 0.004783592440606882, 0.004772051058987698, 0.007506500168147404, 0.0023361001742913893
0.9624569783950682, 0.9645077191451108, 0.9666051113928995, 0.9686964156797017, 0.9708156630908479, 0.9729067010838632, 0.9750042226963985, 0.9770609085775678, 0.9790731226268135, 0.9810399684163194, 0.9829084492827594, 0.98472326389368, 0.9864112582594685, 0.9879996950386111, 0.989499100847051, 0.9908849168777863, 0.9921099980611332, 0.9931683061501496, 0.9941278049829367, 0.99491298864135, 0.9955843654512572, 0.9962719037040026, 0.9965419254839342, 0.9969597042691108, 0.9973791261262448, 0.9977785787007009, 0.9979807537232072, 0.9978733088135556, 0.9980059196572975, 0.9983286105482717, 0.9984848374520097, 0.9987844832592567, 0.998489646136678, 0.998503115571195, 0.9985447400724952, 0.9988545654338965, 0.9994824539078471, 0.9995886554746518, 0.9977134383728121, 0.9998714377275932, 0.999156616292249, 0.9987629186213914, 0.9991075851207278, 0.9995882137494339, 0.9972684047242965, 0.9984804903780097, 0.9992089405552428, 0.9951639941905938, 0.9952223815904075, 0.9924889422278972, 0.9976472661812693
0.03753712449059471, 0.03548871697965673, 0.03338474629211403, 0.03129063062317464, 0.029167650155030273, 0.027082078598413807, 0.024987281053306186, 0.02292217924380919, 0.02091031477345638, 0.018950016194483076, 0.017066571459189068, 0.015242522862962137, 0.013555298687434955, 0.01194900752106323, 0.01046167662268658, 0.009098279218032853, 0.007858850863115014, 0.00677813551304859, 0.0058048198577807806, 0.004993520741757831, 0.004276219206921315, 0.003693529700209945, 0.003244072121450781, 0.002895005794584751, 0.0025107100053035764, 0.0021799077952198934, 0.001953779688362472, 0.0019588375916473307, 0.0017507575008379288, 0.0016069577758419256, 0.001267066353765448, 0.0011879036639946491, 9.380757364859113E-4, 7.865563357192408E-4, 6.570253674888079E-4, 3.759157886228457E-4, 2.3602217081891686E-4, 1.5068302870139936E-4, 1.4276769951264082E-4, 3.438133315500509E-5, 8.33218239624527E-6, 1.0018163951664085E-5, 5.8864699190724596E-6, 3.421614734198553E-6, 3.900407919874039E-5, 6.71099391671645E-5, 2.2536374936142005E-5, 4.8192286163664734E-5, 8.81610281044949E-6, 1.1875088976970991E-5, 1.2352859463744348E-5
5.897114384060642E-6, 3.563875222073248E-6, 1.0142314943168535E-5, 1.2953697021656372E-5, 1.6686754101973814E-5, 1.1220317790111437E-5, 8.496250289440955E-6, 1.6912178600083673E-5, 1.6562599747866084E-5, 1.0015389201925467E-5, 2.497925803666241E-5, 3.421324343134697E-5, 3.344305307425655E-5, 5.129744031117999E-5, 3.922253019592861E-5, 1.6803904271994112E-5, 3.1151075605153364E-5, 5.3558336877820444E-5, 6.737515926503085E-5, 9.349061692669886E-5, 1.3941534190286859E-4, 3.4566595719579766E-5, 2.1400239468416374E-4, 1.452899362129031E-4, 1.1016386850899441E-4, 4.1513504137694285E-5, 6.546658846541163E-5, 1.6785359475986184E-4, 2.4332284186661177E-4, 6.443167592949157E-5, 2.480961942635362E-4, 2.7613076820913862E-5, 5.72278127011007E-4, 7.103280930420757E-4, 7.982345599689101E-4, 7.69518777555355E-4, 2.8152392133714513E-4, 2.606614967215824E-4, 0.002143793927742342, 9.418093924087986E-5, 8.350515252849718E-4, 0.0012270632147029915, 8.865284094675663E-4, 4.083646358844095E-4, 0.002692591196479922, 0.001452399682925707, 7.685230697988313E-4, 0.004787813523227524, 0.004768802306782413, 0.007499182683066909, 0.0023403809595209666
