1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
2.2961799406306937E-9, 2.060867143605094E-9, 2.279917199476955E-9, 1.8484670460949815E-9, -1.0683436357794562E-9, -8.734703238477692E-10, 3.646661222989067E-9, 8.171704479753572E-9, 1.920117315146186E-9, 1.4246806789852684E-9, 5.156499949254822E-10, 2.8528661932814003E-9, -5.6206589937879414E-9, 1.355805745451022E-10, -1.6370644284613434E-9, 6.777532174373491E-9, 9.132242045906125E-9, 3.818683924627919E-9, 1.8358438297338964E-8, -6.351404957527507E-10, 2.146867295049759E-9, -7.942969892926754E-10, 2.7263385271592E-8, -7.832464954393714E-10, 5.837293204358218E-9, 9.728297972744215E-9, -9.513116960846446E-10, 2.986299293961103E-8, 4.648025797582278E-9, 3.072893420275058E-8, 1.91846773189841E-8, 4.559827654349036E-9, 4.100017411690082E-8, 6.832529125810893E-9, 1.1571942570842708E-9, 1.9692660466197331E-7, 1.047561529188279E-8, 2.7394174140216165E-7, 7.481211289350753E-8, 8.592014161257211E-8, 2.0752669832591053E-8, -2.6075316905682655E-10, 4.2145956216654845E-7, 2.1031080765787635E-9, 6.701846119727684E-8, 4.367970035390467E-7, 5.025129131142059E-7, 4.678786524880962E-10, 1.5699808425528872E-7, 1.8023654926868637E-7, 2.0690568994230496E-7, 1.2108951386591293E-6, 3.909317758399311E-9, 9.161645417588016E-7, 1.6302608562002163E-6, 1.3613267152434716E-8, 1.1957902160575351E-5, 2.7000135548738147E-6, 3.743733800742888E-7, 5.569001843008792E-9, 7.271985656281954E-6, 2.3276799931970515E-9, 1.862594859625144E-6, 2.1271303096703775E-6, 2.4249540682697024E-6, 7.705240464700447E-6, 2.5786059618115864E-7, 4.86267396138107E-6, 1.7444075272238235E-5, 1.9512193053322635E-5, 2.8441490003833225E-5, 1.8208654198215157E-5, 4.248867620124108E-5, 4.576729714655947E-5, 4.24279272517869E-6, 4.0986518815011586E-6, 6.893784078157439E-6, 3.89535702298438E-6, 2.843833498036852E-6, 2.8244733093762964E-6, 4.275959842015703E-5, 2.0319773009223885E-5, 2.6600107180259347E-5, 3.357244435973211E-5, 3.484428727354438E-5, 3.094940823932142E-5, 1.5336814279193894E-5, 3.7937572060404295E-5, 5.200570210144636E-5, 2.0034566809436563E-5, 7.9634091182227E-5, 9.781351926861897E-5, 8.680102165773773E-5, 7.423014336867544E-5, 5.8713774525832743E-5, 4.943992012290275E-4, 1.139992048531204E-5, 4.045868190242607E-5, 2.171723380086904E-4, 2.020116811124543E-4, 3.4237236888066855E-4
1.0000000001372231, 1.0000000067514476, 0.9999999977733569, 1.0000000006406897, 0.9999999944672651, 0.9999999983483127, 0.999999996136548, 1.0000000018984174, 0.9999999977745881, 1.0000000015225619, 0.9999999988946682, 0.9999999919795777, 0.9999999990002171, 0.9999999998380288, 0.9999999987489085, 0.9999999935399981, 0.9999999946775123, 0.9999999996688678, 0.9999999816813984, 0.999999998944312, 0.9999999976664009, 0.9999999969441605, 0.9999999722611574, 0.9999999983947927, 0.9999999968378648, 0.9999999929814549, 1.000000000543841, 0.9999999701370066, 0.9999999972087081, 0.9999999691134307, 0.9999999810153246, 0.9999999968053626, 0.9999999581705745, 0.999999991758361, 0.9999999968241818, 0.9999998079301403, 0.9999999907051214, 0.9999997246191107, 0.9999999265326095, 0.9999999159651178, 0.9999999792145372, 0.9999999975074627, 0.9999995751400621, 0.9999999991081768, 0.9999999310463907, 0.9999995648522737, 0.9999994951893654, 0.9999999997275336, 0.9999998430034235, 0.9999998197559472, 0.9999997930879233, 0.999998789115138, 0.9999999960942144, 0.9999990838377713, 0.9999983697378869, 0.999999986385486, 0.9999880421001668, 0.9999972999871007, 0.9999996256263914, 0.9999999944311172, 0.9999927280147172, 0.9999999976721253, 0.999998137405143, 0.9999978728696177, 0.9999975750459317, 0.9999922947595192, 0.9999997421394259, 0.9999951373290941, 0.9999825559247432, 0.9999804878069647, 0.9999715585099886, 0.999981791345802, 0.9999575113237961, 0.9999542327028541, 0.9999957572072786, 0.9999959013481181, 0.9999931062159247, 0.9999961046429762, 0.9999971561665009, 0.9999971755266885, 0.99995724040158, 0.9999796802269943, 0.9999733998928204, 0.9999664275556377, 0.9999651557127246, 0.9999690505917572, 0.9999846631857231, 0.9999620624279398, 0.9999479942978949, 0.9999799654331838, 0.9999203659088222, 0.9999021864807293, 0.9999131989783593, 0.999925769856637, 0.9999412862254797, 0.9995056007987538, 0.9999886000795073, 0.9999595413181126, 0.9997828276619833, 0.9997979883189048, 0.9996576276311026
8.36942515292094E-10, 2.5969367767331164E-9, 8.75998718008475E-10, 1.3690037992120097E-9, -1.1797239296562623E-9, 1.2844784125221054E-9, 1.059783261148084E-9, 1.7679251007596264E-8, 6.706718236326736E-10, 1.5604399994373352E-9, 1.428904577993606E-9, -3.2891514512023434E-9, 5.081098264358985E-9, 1.8208007324105324E-10, 5.864302377034392E-9, 1.2729481357887096E-9, 6.601943713935299E-10, 1.830848972428356E-9, 2.904481682941551E-9, 1.6082511711257297E-8, 7.093238885147457E-9, -1.4753920030141643E-9, 5.1078606344567845E-9, 3.7033910382788804E-9, 2.598279202903342E-9, 1.6492133908529993E-8, 3.1999309313412994E-9, -1.921427711382151E-9, 4.886323623498612E-9, 9.769626774236428E-11, 2.6226234045578778E-8, 1.0018253865373694E-8, 1.7752232489565145E-8, 1.877186978083145E-8, 1.4598171005353322E-8, 6.357867904371872E-8, 2.0338110917617058E-8, 4.393428065796456E-9, 5.122821916669906E-9, 6.133250518569611E-9, 5.5134351806263027E-8, 1.420754372483124E-8, 1.0469478201047266E-8, 1.2415613898086875E-8, 6.873887933855904E-8, 4.1327406791191734E-7, 8.006563506635089E-8, 1.0608632328434897E-6, 5.537308302994148E-7, 6.357063856710088E-7, 4.5148470642630834E-7, 4.2566380392683456E-8, 5.309434661648904E-7, 6.094807448175921E-7, 8.670960791046234E-8, 1.1377800671064087E-6, 3.6336716620899434E-6, 1.7827969378547692E-8, 2.0412497830912812E-8, 2.3343165012068567E-8, 1.1030450010829362E-5, 2.708054716582531E-7, 2.191827702113791E-6, 4.060334942379562E-6, 6.384858902697133E-8, 1.777042871434209E-5, 4.6394684807826714E-7, 2.0438802509903375E-6, 8.594733787448128E-7, 1.273761874642787E-6, 1.5307497678029858E-6, 2.136414691450428E-5, 3.198454181341237E-6, 1.3377650131513041E-5, 3.742773460324589E-7, 7.286485515275998E-6, 6.419899503645743E-6, 4.714705137659481E-6, 2.706303397562171E-6, 7.52383312423166E-7, 7.248373011567444E-6, 1.329059219717238E-5, 3.097382487741995E-5, 6.13970435829024E-5, 5.524600885823891E-5, 6.828185838323071E-5, 3.58607011155896E-5, 2.1395669073109858E-5, 5.7497388283282366E-5, 6.428269511748411E-5, 1.1446563905524081E-4, 1.2153256703812928E-4, 8.15723389860786E-5, 2.582961029773444E-5, 6.5057380997887194E-6, 2.3407771979892258E-5, 4.3086087980867516E-4, 4.574841561867275E-5, 2.2854271518988787E-4, 1.2072515211684914E-4, 2.2134167867574772E-4
1.0000000015964627, 1.0000000060006762, 0.9999999992115418, 1.000000001120151, 0.9999999947787265, 0.9999999961903636, 0.9999999987234232, 0.9999999911909062, 0.9999999990240318, 1.0000000013868036, 0.9999999983274277, 0.9999999981215915, 0.9999999873008195, 0.9999999997915264, 0.9999999914550167, 0.9999999990445847, 1.0000000031495582, 1.000000001656702, 0.9999999971353553, 0.9999999821327122, 0.9999999930220159, 0.9999999976252558, 0.9999999944166857, 0.9999999940015202, 1.0000000000768823, 0.9999999862785747, 0.9999999969053108, 1.0000000019214266, 0.9999999974790228, 0.9999999996672202, 0.9999999739737699, 0.9999999913469405, 0.999999981418519, 0.9999999798987278, 0.9999999833480979, 0.9999999373431205, 0.9999999803029568, 0.9999999975198174, 0.999999995241196, 0.9999999957733692, 0.9999999470245292, 0.9999999825461685, 0.9999999918549751, 0.9999999888167342, 0.9999999293259695, 0.9999995867259297, 0.999999916488969, 0.9999989391367654, 0.999999446273675, 0.9999993642914089, 0.9999995485049666, 0.9999999574481984, 0.9999994690595733, 0.9999993905206969, 0.9999999132886892, 0.9999988622252938, 0.9999963663276885, 0.9999999821715607, 0.9999999795881864, 0.9999999766568339, 0.9999889695504007, 0.9999997291946143, 0.9999978081722914, 0.9999959396673735, 0.9999999361514254, 0.9999822295713067, 0.9999995360531619, 0.9999979561197003, 0.9999991405266211, 0.9999987262381295, 0.9999984692502375, 0.9999786358530784, 0.9999968015458243, 0.9999866223498657, 0.999999625722658, 0.9999927135144864, 0.9999935801004974, 0.999995285294866, 0.9999972936966037, 0.9999992476166892, 0.9999927516269886, 0.9999867094078063, 0.9999690261751231, 0.9999386029564186, 0.9999447539911382, 0.9999317181416167, 0.9999641392988854, 0.9999786043309268, 0.9999425026117272, 0.999935717304955, 0.9998855343609487, 0.9998784674329646, 0.9999184276610174, 0.9999741703896948, 0.9999934942618888, 0.999976592228025, 0.9995691391202042, 0.9999542515843882, 0.9997714572847862, 0.9998792748478867, 0.9997786583213261
2.9355471387049192E-9, 4.669123865319591E-9, 1.6472877228945748E-9, 2.437461593673973E-9, -3.618127464299903E-9, -8.778057170033549E-10, 6.976519084656019E-10, 3.234572720778317E-9, 1.3664821496561785E-9, 1.8236435139762364E-9, 8.866712364330454E-10, -1.4375400869681698E-9, 9.373499559872656E-9, 9.911754833558106E-9, 1.1867138660637266E-9, 6.132493207688938E-9, 1.49731682608234E-9, 1.716002925866711E-8, 4.853865420706427E-8, 3.5312026913647543E-9, 3.2669512373129095E-9, 4.490638860765728E-9, 3.0702733577747665E-8, 3.34049049810492E-8, 3.4390481018498065E-8, 1.0684286511075669E-8, 1.0887805934611805E-8, 1.948055311506991E-8, 7.120873307675524E-9, 1.6488906073863774E-8, 2.6892585103244215E-9, 9.512887907958678E-8, 2.7000354119177672E-8, 4.551883878156637E-8, 1.5013457144164022E-9, 3.465251305345696E-8, 2.7609890529411985E-7, 1.1127194743387747E-7, 3.0336706119404866E-8, 2.4863013986520244E-7, 1.6473806763173116E-9, 3.301964230650878E-7, 1.8104176491284818E-10, 2.7562110380130456E-7, 7.606727686626513E-7, 2.251465077152126E-7, 5.597396136591826E-7, 6.425558035094703E-7, 7.060317291640583E-7, 9.850926341314903E-8, 1.1309414021942743E-7, 1.7330818820049387E-6, 5.1775919579499785E-8, 1.2137043389759405E-7, 3.681216563244938E-6, 3.088663888539678E-7, 2.513448596475065E-7, 2.8850835018245924E-7, 1.2341633270906982E-9, 4.224986779877149E-8, 6.864221566149631E-7, 6.189739639561598E-6, 7.07800456076213E-6, 1.5833066907000592E-6, 1.2338451729765332E-7, 8.570476175973063E-8, 2.428481057914489E-8, 1.9615149846052837E-7, 2.1224533772457033E-6, 3.7721586356176395E-6, 5.55502015026077E-7, 1.2940601066685486E-5, 1.568906020213423E-5, 4.514696978263899E-6, 7.530273195471837E-6, 2.9981408977725055E-5, 2.5192057591355566E-5, 2.8681469889421662E-5, 1.1064008063957353E-5, 5.247534545502197E-5, 3.280923347517839E-7, 1.747686301154655E-5, 2.8633438374763703E-5, 2.1817161467003326E-5, 2.6585734752771623E-5, 2.1581179580846405E-5, 2.919834246025224E-5, 7.431705183127708E-5, 1.0373717532382622E-5, 8.785442522382756E-5, 1.240272834462739E-4, 6.92465632334909E-5, 1.86317512835476E-5, 1.579497795157884E-5, 1.466647910110953E-4, 7.327286026274503E-6, 3.7628675559677773E-4, 5.026431021089788E-5, 2.3245026948949478E-4, 7.778236420247214E-4, 2.629966706598516E-5
0.9999999994978568, 1.0000000037781909, 0.9999999984683503, 0.9999999999856944, 0.9999999973620157, 0.999999998352649, 0.9999999990855573, 1.0000000059719523, 0.9999999983282165, 1.000000001123599, 0.9999999980265671, 0.9999999962699873, 0.9999999825953394, 0.9999999900618521, 0.9999999962283617, 0.9999999941850364, 1.0000000023124367, 0.9999999863275226, 0.999999951501175, 0.9999999949788212, 0.9999999968483082, 0.9999999916592281, 0.9999999688218041, 0.9999999644400446, 0.9999999682846799, 0.9999999919376908, 0.99999998913269, 0.9999999805194483, 0.9999999948619627, 0.9999999835509554, 0.999999997510744, 0.9999999062363149, 0.9999999721703943, 0.9999999535542743, 0.9999999963630066, 0.9999999660819375, 0.9999997261268612, 0.9999998887497709, 0.9999999710299706, 0.9999997487876006, 0.9999999996406645, 0.9999996727475159, 0.9999999996990252, 0.9999997261295538, 0.9999992398172494, 0.9999997733902287, 0.9999994396066111, 0.9999993574785202, 0.999999293953795, 0.9999999015597202, 0.9999998869542464, 0.9999982669162281, 0.9999999482299337, 0.9999998786255588, 0.9999963187734883, 0.9999996911311893, 0.999999748654531, 0.9999997114915922, 0.999999998768893, 0.9999999577504206, 0.9999993135778935, 0.9999938102604453, 0.9999929219954589, 0.9999984166932285, 0.9999998766154956, 0.9999999142951963, 0.9999999757152356, 0.9999998038484845, 0.9999978775466136, 0.9999962278413834, 0.9999994444979972, 0.9999870593989348, 0.9999843109397956, 0.9999954853030247, 0.9999924697268058, 0.9999700185910205, 0.9999748079424089, 0.9999713185301082, 0.9999889359919389, 0.9999475246545448, 0.9999996719076648, 0.9999825231369917, 0.999971366561623, 0.999978182838536, 0.999973414265251, 0.9999784188204139, 0.9999708016575354, 0.9999256829481625, 0.9999896262824645, 0.9999121455747824, 0.9998759727165548, 0.9999307534367652, 0.9999813682487153, 0.9999842050220432, 0.9998533352089976, 0.9999926727139822, 0.9996237132444262, 0.9999497356897978, 0.9997675497305198, 0.9992221763579566, 0.9999737003329459
1.1707866620636054E-9, 5.205556208309758E-9, 1.4719669927387713E-11, 7.946092117627757E-10, -1.3694831380028916E-9, -1.3116824015835249E-9, 3.3343717509293214E-9, -5.324331531220139E-10, 4.9392921142032975E-9, 1.1067300409450809E-9, 2.298385815002746E-9, 5.198576014109335E-10, -3.640637291635329E-9, 1.2256584358549816E-9, 1.9294675857040033E-9, 1.1043144954037132E-8, 1.3656713038212587E-8, 2.9088481345862505E-9, 9.156282954059236E-10, -6.954684605986472E-10, 1.3075374116766625E-9, 2.869274012828882E-9, 7.494329379298392E-9, 2.7844254069098184E-8, 1.7990670619916216E-9, 1.0677329298491856E-9, 7.033645313403447E-8, -8.692588315817318E-10, 1.1549229628204927E-9, 5.858126816971065E-9, 1.247088265987628E-10, 1.820099795879493E-8, 1.841444774441925E-8, 1.1182295056588742E-7, 1.2824085524054674E-7, 4.875079284705208E-9, 5.431864225080574E-8, 6.245844338947926E-8, 2.475787899691717E-8, 1.6749301462448685E-7, 2.027555484618304E-9, 8.026238007552422E-11, 4.9588234213304716E-8, 3.250960500800204E-9, 3.8249385739264063E-7, 1.9045866591349547E-6, 2.184999883053651E-6, 2.0046520399774614E-6, 8.271083207223029E-8, 4.4365861873174595E-8, 5.0935241052707525E-8, 5.727913271469376E-8, 2.3296278467421772E-7, 4.4994076331406063E-7, 5.525524621186051E-9, 6.346313446981E-9, 2.2817119755824677E-6, 2.617445195085555E-6, 6.78052954034003E-7, 7.764729170744999E-7, 5.431995539428858E-6, 2.801162896082232E-8, 7.775345789273747E-6, 1.769719059074859E-7, 1.1026346113940377E-8, 1.5810058290322004E-8, 4.961864368546731E-7, 5.496740839161518E-7, 8.243392123741256E-6, 2.440751709686939E-6, 1.179280107013736E-5, 1.299346212838004E-5, 8.907537595082005E-6, 9.31918112401231E-6, 9.505669598758315E-6, 1.4941967863557615E-6, 2.3655178898324136E-6, 2.6375861374577925E-6, 6.952065990953327E-6, 4.5857465882398474E-5, 4.753817260401416E-6, 3.027901726744553E-6, 4.108715955235959E-5, 1.4111967706190165E-5, 2.0295224241496934E-5, 2.5607552645865242E-5, 9.145340225094785E-5, 4.8086862285683096E-5, 2.383194759156184E-5, 2.6789951954874457E-5, 4.342861735338443E-5, 1.8969555096726154E-6, 5.31148158562718E-5, 1.835529886464373E-4, 2.9745225753869124E-5, 6.147105613107549E-5, 7.66049883330869E-6, 5.13047244455182E-4, 1.2247618967759627E-4, 3.394474387380068E-4, 9.687615439378842E-5
1.0000000012626156, 1.0000000036067658, 1.000000000087212, 1.0000000016978468, 0.9999999949684857, 0.9999999987865263, 0.9999999964488387, 1.0000000076952036, 0.999999994755414, 1.0000000018405135, 0.9999999967366873, 0.9999999943125817, 0.9999999983600845, 0.9999999987479461, 0.9999999954856075, 0.999999989274387, 0.9999999901530404, 1.000000000578702, 0.999999999124206, 0.9999999989106967, 0.9999999982455523, 0.9999999932805911, 0.9999999920302134, 0.9999999701920825, 1.0000000008760954, 1.0000000013452524, 0.9999999291713279, 1.0000000008692582, 1.0000000011263572, 0.9999999941817432, 1.0000000000752933, 0.9999999831641944, 0.9999999807563008, 0.9999998863654298, 0.9999998697405209, 0.9999999963416679, 0.9999999467860815, 0.9999999375632738, 0.9999999766087968, 0.9999998301336976, 0.9999999988622655, 0.9999999971232555, 0.9999999484402866, 0.9999999978828195, 0.9999996151024305, 0.9999980928666232, 0.9999978102460619, 0.9999979953535022, 0.9999999172933927, 0.9999999554956592, 0.9999999489169138, 0.9999999427180359, 0.9999997670642349, 0.9999995500617157, 0.9999999944776976, 0.9999999936532633, 0.9999977182895, 0.9999973825547741, 0.9999993219464723, 0.9999992235272268, 0.9999945680028695, 0.9999999719884487, 0.9999922246541628, 0.9999998230282644, 0.9999999889735964, 0.9999999841899287, 0.9999995038135636, 0.9999994503259609, 0.9999917566078772, 0.9999975592482865, 0.9999882071989336, 0.9999870065378694, 0.9999910924624056, 0.9999906808188774, 0.999990494330402, 0.9999985058032133, 0.9999976344821077, 0.9999973624138633, 0.9999930479340081, 0.9999541425341176, 0.9999952461827424, 0.9999969720982733, 0.9999589128404416, 0.9999858880322925, 0.9999797047757643, 0.9999743924473559, 0.9999085465977539, 0.9999519131377164, 0.999976168052408, 0.9999732100480467, 0.9999565713826382, 0.9999981030444918, 0.9999468851841519, 0.9998164470113671, 0.9999702547742487, 0.9999385289438575, 0.9999923395011796, 0.9994869527555147, 0.9998775238103252, 0.9996605525612751, 0.999903123845615
1.627278645166541E-9, 4.096192385283359E-9, 7.339961971553066E-10, 5.141893577587098E-10, -2.752216676782382E-9, -1.2278219552186442E-9, 7.163323267889155E-10, 9.280778923148603E-10, -3.793250491490596E-9, 8.237650478415404E-9, -1.6866272267712645E-10, -4.18550383241012E-9, -1.7494992121669384E-9, 1.7592075018946218E-10, -5.450706552778684E-10, 1.444538128003714E-9, 2.2173109459622253E-9, 7.115200290064294E-9, 1.3130083131862591E-8, 3.9801484330581616E-10, 1.1185477544195521E-9, 2.8185137002090244E-9, 1.7603572516344812E-8, 1.810009331304485E-8, 2.1293483920548084E-9, 7.45088523657067E-8, 8.196150508288369E-9, 6.219308623656161E-9, 7.896755360725649E-9, 3.2315541353966637E-9, 1.8342823565609123E-8, 1.023301682279154E-8, 1.3799881293241612E-8, 3.561721753642111E-8, 5.8615521048022146E-9, 1.2494456588796332E-7, 6.2574995740583E-8, 1.3350740143969198E-7, 2.416910811764428E-7, 2.372830570918083E-8, 5.184227744314818E-8, 8.422962715359805E-7, 6.261810856222905E-7, 9.166710218666552E-8, 8.356694045086321E-8, 9.64776346035201E-8, -1.2835390805765456E-9, 6.076378419872519E-8, 3.2452451115272396E-8, 2.458437624863752E-7, 2.8219276645979896E-7, 2.5655579766192815E-7, 7.444133008904785E-7, 6.863546970214962E-7, 1.633205374274027E-7, 1.1527940241284895E-8, 2.8166977917021274E-6, 3.2322155986697076E-6, 1.8811702097998317E-6, 2.463927395446319E-10, 8.2718162253137E-7, 6.433315424825281E-8, 2.629383106328431E-6, 2.831542305625767E-7, 3.518031305438374E-7, 2.9876456678068486E-7, 1.3580856569050948E-6, 2.3627597157960256E-6, 2.5209376344481615E-6, 7.462901382315756E-6, 9.229162680757241E-7, 9.477098987797916E-7, 3.539170456784424E-6, 6.6504369749531556E-6, 8.733135750893517E-6, 6.304779840787811E-6, 5.894222616417699E-6, 1.7585112225007582E-5, 5.316002429936462E-6, 1.4783816428207142E-6, 5.688481661152156E-6, 9.81120071359698E-7, 7.87261109368928E-5, 3.235333022628961E-5, 7.659184814052394E-5, 3.281161288240346E-5, 5.038762115884901E-6, 6.808234209287368E-5, 3.881294759554288E-6, 2.7510382968816936E-5, 1.0401591088472426E-4, 3.491285989013571E-4, 1.0966160849593901E-5, 2.535817977268953E-4, 7.823847304379555E-6, 2.0158245379910383E-4, 2.550973634882132E-4, 5.97848568655283E-5, 4.554071175994239E-4, 2.5504121027195736E-4, 8.47179087116122E-5
