0.9798660437295126, 0.9822167678475856, 0.9844856648185318, 0.986607989686924, 0.9887003479955906, 0.9906350474455058, 0.9924054682708314, 0.9941069023177173, 0.995596428168151, 0.9967801930506466, 0.9978271302562085, 0.9987124679452093, 0.9993083205978233, 0.9997251595631302, 0.9999375687962778, 0.9999477188381882, 0.9997831214498744, 0.999489402246392, 0.9992409537359096, 0.9988267760781736, 0.9984916487834047, 0.9981723264869704, 0.9978949569509143, 0.9978259013375907, 0.9977948100354284, 0.997829449833697, 0.9981929394741124, 0.9985727641171364, 0.9989408378025316, 0.999185304845512, 0.9994633868057005, 0.9996896232228896, 0.9999457151787461, 0.9998115568547865, 0.9993105586476487, 0.9988789776427743, 0.9992217367350137, 0.9979358823285853, 0.9988964903148484, 0.9982141129221588, 0.9987318863230616, 0.9973213959565569, 0.9987097582468182, 0.9985077394493774, 0.996109193709406, 0.9979628430926301, 0.9955647770617878, 0.9996137993584839, 0.9966593235623828, 0.9938829904662907, 0.9959371694087863
0.020108889173988183, 0.017777358230440642, 0.015508539372410226, 0.013374966521542459, 0.011295145331287167, 0.009345910737771093, 0.007527851450417243, 0.005874736361623614, 0.004403174518368679, 0.0031612842299224737, 0.002104642404144901, 0.0012713028732921992, 6.595740328893314E-4, 2.539772387329744E-4, 5.0825833651216935E-5, 3.1806213221206824E-5, 1.6472836828540334E-4, 4.1911089441546865E-4, 7.433770339344667E-4, 0.0011022764900004852, 0.001482029382330966, 0.001774219172963155, 0.002047633782834657, 0.0020619360274445244, 0.0021228479371335806, 0.002018857606156098, 0.0016652988951084506, 0.001376668462574679, 9.292713231365897E-4, 7.076456650118969E-4, 3.0863919573435395E-4, 9.484591914280618E-5, 4.6020158437425556E-5, 4.1019047912578156E-5, 1.662780282644404E-4, 3.144168334818905E-4, 5.430161359753484E-4, 5.968047042553208E-4, 6.680342681760606E-4, 3.9676157182718324E-4, 3.4554004285796346E-4, 1.4463082043176953E-4, 1.4103129411417695E-4, 7.280283157205096E-5, 4.2697616516804325E-5, 8.336712132810416E-5, 2.8638668620170594E-4, 2.9773596192296693E-4, 1.383480716772349E-4, 8.079307965528996E-5, 1.193918648609659E-4
2.506709642081657E-5, 5.8739218985324375E-6, 5.795809100834354E-6, 1.7043791543997996E-5, 4.506673116875864E-6, 1.9041816704757015E-5, 6.668027875276952E-5, 1.8361320641262615E-5, 3.973134899237611E-7, 5.852271949118189E-5, 6.822733965687025E-5, 1.6229181514801382E-5, 3.2105369299563415E-5, 2.086319815927304E-5, 1.1605370064701439E-5, 2.0474948557166388E-5, 5.215018188878067E-5, 9.148685923653302E-5, 1.566923015543307E-5, 7.094743181240877E-5, 2.6321834235316346E-5, 5.345434016025487E-5, 5.740926624050568E-5, 1.1216263491286248E-4, 8.234202739787846E-5, 1.516925601965579E-4, 1.417616307556794E-4, 5.056742031080326E-5, 1.2989087425590025E-4, 1.0704948949609254E-4, 2.2797399849833102E-4, 2.1553085799185304E-4, 8.26466268755201E-6, 1.4742409717958204E-4, 5.231633240003061E-4, 8.066055237739786E-4, 2.3524712903161241E-4, 0.001467312967163147, 4.354754170138692E-4, 0.0013891255060178472, 9.225736339217932E-4, 0.0025339732229553956, 0.001149210459133903, 0.001419457719089984, 0.0038481086740140696, 0.0019537897860504028, 0.004148836251917291, 8.846467969182307E-5, 0.0032023283658574237, 0.006036216454124731, 0.0039434387264893535
0.9798694047583216, 0.982227950696406, 0.9844884731395152, 0.9866324521079558, 0.9887224447533625, 0.9906620908433843, 0.9924018315566084, 0.9941004629693821, 0.9955773250971832, 0.9968101361170185, 0.9978050842812586, 0.998711322726509, 0.9992867830205647, 0.9997298532584039, 0.9999397805163398, 0.9999550600003181, 0.9997685913274729, 0.9994696608508149, 0.9992393956271609, 0.9988151740026626, 0.9984782453755051, 0.9981834498046198, 0.9978951688421683, 0.9978010625777176, 0.9978125840404023, 0.9977919622301841, 0.9981838699762136, 0.9985329340821807, 0.9988960706733275, 0.9992041654351415, 0.9995737694775604, 0.9997043978516796, 0.9999195264111593, 0.9997506868025885, 0.9993100745629497, 0.9989557720920074, 0.9992628792714463, 0.9981167591484854, 0.9987690578241696, 0.9983833762510875, 0.9989555895922263, 0.9975065789279641, 0.9986646876017735, 0.9983720069974769, 0.9962543393637945, 0.9978027169011505, 0.9955166714237677, 0.9996816022429461, 0.9963861257120976, 0.9938270653189274, 0.9966160137346677
0.02008913218507318, 0.01777071063706486, 0.015507627560771457, 0.013354930792099571, 0.011277536371643998, 0.00930981942335057, 0.0075179853989937855, 0.005889893465509657, 0.004400712988237132, 0.0031636864488553394, 0.0020896668722677277, 0.0012744090892438395, 6.602332506612815E-4, 2.5308534908235916E-4, 5.128260245961536E-5, 3.1837502265024554E-5, 1.649330402167863E-4, 4.20209069752963E-4, 7.43142324159694E-4, 0.0011044764977376316, 0.0014854377511795541, 0.0017683557946833444, 0.002046619680766145, 0.0020595492795810744, 0.0021115890387860695, 0.00201780059575144, 0.0016696543829415593, 0.0013733375073776062, 9.35933674609658E-4, 7.095602907333717E-4, 3.113576337872281E-4, 9.264675219848034E-5, 4.767131505439437E-5, 4.2289833171178616E-5, 1.6728455928242738E-4, 3.1060656838310653E-4, 5.378707087837492E-4, 5.98646569483087E-4, 6.706308387462777E-4, 3.900184075478738E-4, 3.5618533373272545E-4, 1.430171110253117E-4, 1.4082976428751926E-4, 7.068528494768518E-5, 4.045308767053896E-5, 8.700937228215471E-5, 2.962695858931046E-4, 2.993562252574418E-4, 1.3977523497083876E-4, 8.604507267103967E-5, 1.3084496270470705E-4
4.1463056554409856E-5, 1.3386664928469487E-6, 3.899299809630597E-6, 1.2617099930692334E-5, 1.8874965601774207E-8, 2.808973324837621E-5, 8.018304433461102E-5, 9.643564993849424E-6, 2.19619147191544E-5, 2.6177434027783173E-5, 1.0524884637616756E-4, 1.426818423185764E-5, 5.29837287294669E-5, 1.7061392581483047E-5, 8.936881141569415E-6, 1.3102497384230073E-5, 6.647563225750625E-5, 1.1013007944385065E-4, 1.7462048601093788E-5, 8.034949970652145E-5, 3.631687338400639E-5, 4.819440071159461E-5, 5.821147704264905E-5, 1.3938814264182153E-4, 7.582692084720342E-5, 1.902371739762955E-4, 1.4647564064171383E-4, 9.372841041402211E-5, 1.6799565210342648E-4, 8.627427415153275E-5, 1.148728886748511E-4, 2.0295539604994002E-4, 3.280227372411929E-5, 2.0702336420391168E-4, 5.226408777510144E-4, 7.336213397242417E-4, 1.9925001976457408E-4, 0.0012845942820136195, 5.60311337081184E-4, 0.001226605341344483, 6.882250741691994E-4, 0.0023504039609835987, 0.0011944826338985957, 0.0015573077176328869, 0.0037052075485104674, 0.002110273726532285, 0.004187058990443079, 1.9041531863797873E-5, 0.0034740990528449155, 0.006086889608404009, 0.0032531413025860376
0.9798755275438831, 0.9822077580173431, 0.9844515596794736, 0.9866429885226438, 0.9887171369196388, 0.9906374697671777, 0.9924111892596081, 0.994091584565902, 0.9955674974701463, 0.9967885100678916, 0.9978105896998394, 0.9987063608701932, 0.9992966999206724, 0.9997216349253951, 0.9999397889911892, 0.9999549388390861, 0.999784996553321, 0.9994934935330131, 0.999248711686128, 0.9988421341539064, 0.9985108559451501, 0.9981847167933117, 0.9978959158388673, 0.9978431371547544, 0.997812679603758, 0.997794314873702, 0.9981404218956008, 0.9985677816405473, 0.9989343638262189, 0.9992192184132968, 0.999546986643402, 0.9996834961565809, 0.9999362926996076, 0.9997699627812976, 0.9994616124958641, 0.9988943314979074, 0.9992234814512253, 0.997995678823623, 0.9987862830152536, 0.9982443644069988, 0.998968298731551, 0.9977058785183918, 0.9988666635006043, 0.9986841234274495, 0.9958429100901709, 0.9978765345035122, 0.9959400661940047, 0.9996441124139954, 0.9965928016589801, 0.9938666716679622, 0.9966142182154965
0.020108119199240007, 0.017789759564071368, 0.015537968999441666, 0.013355968651728159, 0.011278551136725608, 0.009328788601152136, 0.007522650396474973, 0.005886832579825247, 0.004416136407818235, 0.0031537489997591848, 0.0021127866407603907, 0.0012737478408379225, 6.611026525560641E-4, 2.531257109661929E-4, 5.1431061090809944E-5, 3.171918881190182E-5, 1.65216091859145E-4, 4.207052331402656E-4, 7.412686846274475E-4, 0.0011029788780513776, 0.0014762902698799976, 0.001772986562134522, 0.0020472944147247474, 0.0020634634842974613, 0.0021224617368689035, 0.0020207285715156636, 0.0016606456644869272, 0.0013828453410138404, 9.332559496864755E-4, 7.082961511387217E-4, 3.102191713845575E-4, 9.557513751753892E-5, 4.519574496695247E-5, 4.25869102985466E-5, 1.6930741603971347E-4, 3.0684851120149506E-4, 5.405471483578407E-4, 6.094842937803519E-4, 6.655508480778534E-4, 3.9533731629884877E-4, 3.5473735398138076E-4, 1.4216743058715738E-4, 1.403498957430995E-4, 6.913027251304472E-5, 4.3850785805623095E-5, 8.354750048626089E-5, 2.8618168659922923E-4, 3.019613756590873E-4, 1.3905086054886198E-4, 8.246916849520211E-5, 1.2645901303555846E-4
1.63532568346681E-5, 2.482418662964154E-6, 1.047132109960108E-5, 1.0428255777040541E-6, 4.311943447002603E-6, 3.374163168533642E-5, 6.616034391395054E-5, 2.1582854287770323E-5, 1.6366122081313238E-5, 5.77409322295283E-5, 7.662365945664126E-5, 1.989128899269432E-5, 4.219742687139896E-5, 2.5239363646991785E-5, 8.77994777827198E-6, 1.334197200475161E-5, 4.978735474397907E-5, 8.580123379589368E-5, 1.001962916748943E-5, 5.488696804483546E-5, 1.2853784967945062E-5, 4.229664460779451E-5, 5.6789746377710574E-5, 9.339936095541576E-5, 6.485865934916033E-5, 1.8495655480146368E-4, 1.9893243996765915E-4, 4.937301847099916E-5, 1.3238022412408412E-4, 7.248543549285766E-5, 1.4279418518997524E-4, 2.2092870592872662E-4, 1.851155552917309E-5, 1.874503084799263E-4, 3.690800881266742E-4, 7.988199908811602E-4, 2.3597140036521258E-4, 0.001394836882485599, 5.481661366451627E-4, 0.0013602982766633227, 6.769639144707454E-4, 0.0021519540510592542, 9.929866035579952E-4, 0.001246746300012723, 0.004113239123966656, 0.0020399179959942025, 0.0037737521195046254, 5.392621039104425E-5, 0.0032681474805226407, 0.006050859163526182, 0.0032593227715492614
0.9798482558539698, 0.9822304378037057, 0.9844345693357263, 0.9866597612937973, 0.9886744216858853, 0.9906913897173255, 0.9923557750615069, 0.9940579604901066, 0.9955526540913074, 0.9968195424845819, 0.9978649624522568, 0.9987097358083513, 0.9992941900945488, 0.9997319604790307, 0.9999334567892152, 0.9999613151765575, 0.9997793744046917, 0.9994800831671875, 0.9992396449699256, 0.9988472355885466, 0.998504748442919, 0.9981793591042283, 0.997901069183806, 0.9978744745675567, 0.9978048870436005, 0.997789571520697, 0.998158704604217, 0.9985279892707337, 0.9989395700893113, 0.9991973799212851, 0.9995126447092244, 0.9996776339205596, 0.9999206195138054, 0.9997605218740327, 0.9992311724239185, 0.9989242619994494, 0.999154754468901, 0.9980375667403057, 0.9987897679438074, 0.9982615840007287, 0.9989499150518502, 0.9975145770568308, 0.9987678263006182, 0.9986114478519704, 0.9959748378450044, 0.9977768051154503, 0.9956736166743841, 0.9996894864067467, 0.9960531258988785, 0.9938110680682833, 0.997010192092918
0.020126903183980586, 0.017763201438574756, 0.015553479510226603, 0.01333668104046892, 0.011322614662531082, 0.009296848192058773, 0.007544948209959175, 0.0058685459477074275, 0.004423463175400855, 0.0031508364638457233, 0.002094152949530896, 0.0012757754329020352, 6.631231645880848E-4, 2.5383647631887997E-4, 5.088267138242709E-5, 3.205988141840331E-5, 1.6636533816275824E-4, 4.200427457662562E-4, 7.43340801261444E-4, 0.0011017986857948566, 0.0014770173417806753, 0.0017709509502999374, 0.00205316145074275, 0.0020585837393988587, 0.0021193554959246983, 0.0020259417817537345, 0.001671036899009877, 0.001387380440803315, 9.320022018722993E-4, 7.131587501305935E-4, 3.058026092408068E-4, 9.255915090253222E-5, 4.7871443858359385E-5, 4.248549075017784E-5, 1.7247468399993852E-4, 3.0685257907875753E-4, 5.460275331752903E-4, 6.086306896003633E-4, 6.714831562730164E-4, 3.9164587908587124E-4, 3.5461385586503795E-4, 1.4232147571641496E-4, 1.4180801383574382E-4, 6.884211082140612E-5, 4.1535455776892276E-5, 8.57458202262171E-5, 2.8270179560616586E-4, 3.0157572847157543E-4, 1.4343838319852209E-4, 8.352177828720561E-5, 1.2615435067805068E-4
2.4840962089294773E-5, 6.360757746877248E-6, 1.195115408864837E-5, 3.557665832119969E-6, 2.9636515905902185E-6, 1.1762090529760134E-5, 9.927672849428072E-5, 7.349356226135081E-5, 2.3882733293061065E-5, 2.9621051665308933E-5, 4.088459826831562E-5, 1.4488758707539991E-5, 4.268674086841016E-5, 1.420304466753379E-5, 1.5660539303103744E-5, 6.624942088503694E-6, 5.4260257222951474E-5, 9.987408709673717E-5, 1.701422876255928E-5, 5.0965725633873556E-5, 1.823421530608782E-5, 4.9689945413040394E-5, 4.5769365486532235E-5, 6.694169303211048E-5, 7.575746046665013E-5, 1.8448669751226234E-4, 1.7025849669051007E-4, 8.463028848321809E-5, 1.2842770878401786E-4, 8.94613286420606E-5, 1.8155268153036936E-4, 2.2980692854579151E-4, 3.150904234605116E-5, 1.969926351969546E-4, 5.963528921335908E-4, 7.688854215001221E-4, 2.992179979781131E-4, 0.0013538025699735088, 5.387488998927103E-4, 0.001346770120170576, 6.9547109225917E-4, 0.0023431014674212673, 0.0010903656853703011, 0.0013197100371675225, 0.0039836266991898385, 0.0021374490642488285, 0.004043681529936522, 8.93786481166885E-6, 0.0038034357180178613, 0.006105410153292306, 0.0028636535563446737
0.9798575067439337, 0.9822277423185901, 0.9844706638325141, 0.9866252460414637, 0.988709552728855, 0.9906555309114102, 0.9924090181034032, 0.9940923631821061, 0.9955589326963301, 0.996828566859264, 0.9978704974509551, 0.998707948781015, 0.9992943784026331, 0.999734857449159, 0.9999331907376129, 0.9999523433525356, 0.9997849523994601, 0.9994927555785021, 0.9992469474735496, 0.9988401450337157, 0.9984964384170929, 0.9981714008752953, 0.9979139508804359, 0.9978541390922383, 0.997818698834674, 0.9978173905976613, 0.9982076888737516, 0.9985522710176458, 0.9989084219236852, 0.9991667269471487, 0.9994661142677113, 0.9996500296573098, 0.999907986625084, 0.9997700328504308, 0.9993130221793719, 0.9990038569838775, 0.999241121923926, 0.9977260719613317, 0.9987883444924884, 0.9983955135546143, 0.998837135983609, 0.9977056174627303, 0.9986719278736462, 0.9986939696907252, 0.9959138780735378, 0.9981884791859444, 0.996018955553253, 0.9996700286967851, 0.9953199966967338, 0.9941167312093488, 0.996753664954458
0.020128365843569904, 0.01776881608712621, 0.015526507500059242, 0.013371799698568757, 0.011290261990962, 0.00932880686002589, 0.0075057649221379474, 0.005882482921209217, 0.004429798277366879, 0.0031689505202022283, 0.0020904999254346248, 0.0012731106551187293, 6.608585250480021E-4, 2.5315565460304345E-4, 5.1798964286259695E-5, 3.150668689193398E-5, 1.6444107944411414E-4, 4.1907527472245646E-4, 7.423933835936006E-4, 0.0011029700355199993, 0.0014785925623544047, 0.0017712596524401757, 0.0020479456549905694, 0.0020662042142005842, 0.0021269843952913593, 0.0020146843133252035, 0.0016726330472379798, 0.0013891484355287222, 9.337374123810483E-4, 7.098330295982588E-4, 3.06648395860312E-4, 9.600378692377603E-5, 4.7234243787350105E-5, 4.121620194485467E-5, 1.690136024841932E-4, 3.106985590490707E-4, 5.399820670178002E-4, 5.993786483153065E-4, 6.65841087593404E-4, 3.9540118566497556E-4, 3.604879322467698E-4, 1.441514732685541E-4, 1.4229043970107977E-4, 6.878220983895415E-5, 4.2803418716189166E-5, 8.443162093688342E-5, 2.8555079741509774E-4, 3.0371655448907796E-4, 1.4411547398033756E-4, 7.999535012897292E-5, 1.2278797284973934E-4
