1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.6086828152139712, 0.6731516062423607, 0.7352412706930231, 0.8001817023283837, 0.8623009784359811, 0.9161675969989355, 0.9563061929587012, 0.9809824236465966, 0.9906453110943467, 0.991198693310782, 0.9856178683026293, 0.978775077804185, 0.9763422958987912, 0.9776784730432261, 0.9812056276078087, 0.986898491967839, 0.9916207431709757, 0.995023813473238, 0.9954317086044169, 0.9948788779105776, 0.9938904262254209, 0.9934134774027842, 0.9884860746850154, 0.9919617656751731, 0.9912511801575878, 0.9968001873426792, 0.9970964447782037, 0.9985634235751548, 0.9961603639266122, 0.9925154465668795, 0.9906953581109773
0.36800693715433813, 0.31642361127844704, 0.2558745106983154, 0.19033911435174772, 0.12704376429675504, 0.0726123017509424, 0.03266717122802734, 0.00918219289227362, 7.015679945169852E-4, 0.002774853831966506, 0.00988725746470344, 0.01734946260560036, 0.021184613287636624, 0.020418820338878037, 0.016250890662008632, 0.010184195674966562, 0.004309373181404985, 0.0010079548676978924, 4.953951086721146E-4, 0.002227255615945756, 0.004979394668684708, 0.0062511718100672796, 0.008478896096583545, 0.006746492083663927, 0.005517278408807577, 0.0022031486050074667, 8.384476387137511E-4, 7.504124143166641E-5, 7.730514836514947E-4, 0.002425711830807362, 0.003274610648484898
0.023310247631718482, 0.010424782479155, 0.008884218608644218, 0.009479183319862642, 0.010655257267246993, 0.011220101250057013, 0.011026635813259045, 0.009835383461138375, 0.008653120911107048, 0.006026452857244718, 0.004494874232772705, 0.0038754595902382167, 0.0024730908135838477, 0.0019027066179203886, 0.002543481730214431, 0.002917312357170849, 0.004069883647662873, 0.003968231659106187, 0.004072896286924971, 0.0028938664735336864, 0.0011301791058695929, 3.353507871448035E-4, 0.0030350292183326604, 0.001291742241186172, 0.003231541433579076, 9.966640523329422E-4, 0.002065107583077807, 0.0013615351834187009, 0.0030665845898437986, 0.005058841602290457, 0.006030031240529716
0.6088623503718571, 0.6733578280338346, 0.7350991114119568, 0.7999908620924674, 0.8623606769396948, 0.916335266141609, 0.9562537885782453, 0.9811803599503407, 0.9910453771977983, 0.9916008623270097, 0.985383149927977, 0.9789758552066212, 0.9766176083161304, 0.9777883690952435, 0.9806661405529321, 0.9878829483694428, 0.991284114859268, 0.9955487806524914, 0.9951653638927144, 0.9948755325751544, 0.9932555562196521, 0.9930457315480659, 0.9909362926467925, 0.9913229776635356, 0.9907206759696109, 0.996783125666174, 0.9969694166986378, 0.9964229064284614, 0.9969373763889376, 0.9912143659565253, 0.9916030147469477
0.3679595175324905, 0.31630555215117634, 0.25598187927008975, 0.190463191675264, 0.1269352130601606, 0.07274527811206302, 0.0326439070687197, 0.009303576389167668, 7.170202996562554E-4, 0.0027107823997125653, 0.009978298922965635, 0.017389251426808937, 0.021124226688927928, 0.02027572205808335, 0.016226554376506566, 0.009891217400766048, 0.004444129722914606, 0.0010628349969037919, 5.074547310016719E-4, 0.002370736188597866, 0.00514125405184576, 0.006292381345513109, 0.007855867315323816, 0.007133927852002712, 0.00550662494008432, 0.002246554927762552, 8.447708441925589E-4, 2.0010165543220688E-4, 8.193529849325787E-4, 0.0027054867474383213, 0.0029923425340114694
0.023178132095643435, 0.010336619814912674, 0.008919009317937893, 0.009545946232264551, 0.010704110000099404, 0.01091945574628564, 0.011102304353008643, 0.00951606366041655, 0.008237602502544022, 0.005688355273251127, 0.00463855114906418, 0.0036348933665492776, 0.002258164994930663, 0.001935908846686437, 0.0031073050705113306, 0.002225834229880693, 0.00427175541779095, 0.003388384350662546, 0.0043271813763131484, 0.0027537312362716348, 0.0016031897285094078, 6.618871063647437E-4, 0.0012078400379429005, 0.001543094484423163, 0.0037726990903051098, 9.703194060735768E-4, 0.0021858124571425695, 0.0033769919160725193, 0.0022432706261059088, 0.006080147295959852, 0.005404642719098423
0.6085451296164605, 0.6732244201966243, 0.7352969621014418, 0.8000829810505478, 0.8622303477408064, 0.9160462266112085, 0.9561325737298882, 0.9810754372219865, 0.9914065373062658, 0.9913651482522181, 0.9857762433590643, 0.9790913338999021, 0.9767052443145722, 0.9775535767332111, 0.9812719031585, 0.9880148143722892, 0.9920068927019653, 0.9955117830928711, 0.9954736411341318, 0.9937765839080337, 0.9935026139756759, 0.9934134312795003, 0.9903205164226151, 0.9901768384998004, 0.9908297991490823, 0.9953085203305407, 0.9971378650861984, 0.9991658847829014, 0.9971709015025789, 0.9913450766973483, 0.9919879645408419
0.36815294903556534, 0.3163676932953697, 0.25590772338201334, 0.19042798674205216, 0.12690207637530598, 0.07262395703513706, 0.032696355889813136, 0.009279553435569247, 7.090052577090217E-4, 0.00276730128577541, 0.009936271316265219, 0.017262862650242825, 0.021048418580809438, 0.020493729004531603, 0.016249613526686666, 0.009905013995751277, 0.00445832686910434, 0.0010250504204872405, 4.492575260841711E-4, 0.0023894052797497297, 0.005111706411440315, 0.006536006101566342, 0.008008987000541905, 0.007404703157293282, 0.00553655002261417, 0.0024234206628008298, 8.901976883376976E-4, 3.646019704423282E-5, 6.371314676751549E-4, 0.002501827392829261, 0.0030162870078744054
0.023301921347986816, 0.010407886507985206, 0.008795314516524662, 0.009489032207391663, 0.010867575883857925, 0.01132981635369131, 0.01117107038030871, 0.009645009342420133, 0.007884457436052537, 0.0058675504620450125, 0.0042874853246586955, 0.0036458034499310303, 0.0022463371045971445, 0.0019526942622513856, 0.002478483314775449, 0.002080171631962886, 0.0035347804289390964, 0.003463166486688432, 0.004077101339782207, 0.003834010812212733, 0.0013856796129268828, 5.0562618906237926E-5, 0.0016704965767305084, 0.0024184583429253774, 0.0036336508283400675, 0.002268059006663618, 0.001971937225488764, 7.976550201736906E-4, 0.0021919670297516833, 0.006153095909894416, 0.004995748451145686
