10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.978680186190425, 0.9800818807317379, 0.9819290063708034, 0.9833684185518329, 0.983723592202393, 0.9853920041229718, 0.9866603742812614, 0.9874072376847831, 0.9885658733913858, 0.9895874704821943, 0.9903267229160713, 0.9909425418338148, 0.992285343358305, 0.9934475489463085, 0.994088299069816, 0.9948176348199393, 0.9954439869150685, 0.9954265364422126, 0.9968065718086211, 0.9961515667613134, 0.9976412853033323, 0.9981474300948936, 0.9983651637928646, 0.9981621352892928, 0.9993523690446142, 0.999169651959566, 0.9997365813331982, 0.9996363838279612, 0.9992211159738493, 0.9999107934667997, 0.9998257706019089, 0.9997182089483329, 0.9989351672468931, 0.9995988423167415, 0.9992970195368749, 0.9987965642392209, 0.9991012017258882, 0.9986207247108336, 0.9988245449229944, 0.9984672136970321, 0.9984551833514949, 0.9967005997364646, 0.9973882545615168, 0.9974007790127676, 0.9978907197363848, 0.9973880910491355, 0.9960757858384035, 0.9973340928036294, 0.9978872482345733, 0.9964024869023289, 0.9972633544819506, 0.9981328136992239, 0.9980937217194222, 0.998253069199673, 0.9978330418126775, 0.9981634332608255, 0.9970948842489116, 0.9984895340734194, 0.9988318536429032, 0.9959420165886866, 0.9996284729521739, 0.9980575098316516, 0.9994650269826775, 0.9994374047682949, 0.9997684517141013, 0.9999171926340705, 0.9994935040134045, 0.9989415785456279, 0.9995675679625042, 0.9995102317661444, 0.9987547149669693, 0.9995221113881136, 0.998430013365983, 0.9966996595197026, 0.9973954269452504, 0.9939568258537774, 0.9980814600736606, 0.9955373283587277, 0.9985016274223568, 0.9972926491864014, 0.9990395709541846, 0.9983733195940433, 0.998092196956769, 0.9996466624104751, 0.9974770506345867, 0.9995815875704566, 0.9971608330216835, 0.998398193778489, 0.9922621886965931, 0.999423398927914, 0.9916402476513257, 0.9957842545948494, 0.9949250090149963, 0.9990363057986384, 0.9994436356434095, 0.9977639853010851, 0.9973993797386163, 0.9963845984977213, 0.9920059215391613, 0.9993432640347447, 0.9956796254960453
0.02033833812206271, 0.01886759312810256, 0.017783918952210005, 0.016290241938601353, 0.01569354830675423, 0.014542722399696938, 0.013125427273828356, 0.012159945226375075, 0.011333778308179254, 0.010403577604029293, 0.009300837935451025, 0.008316868451377366, 0.0075880352127731705, 0.0064695962146733435, 0.005789644017762995, 0.005090022794220792, 0.004359888561207852, 0.0038637999556696036, 0.003083738369796781, 0.0026827018634081887, 0.0020393697413450098, 0.0016487317542788526, 0.0013192351648794109, 9.801280004270675E-4, 6.259283843559326E-4, 4.3697214023150034E-4, 2.4147381309320005E-4, 1.1597417913040391E-4, 5.494703289328482E-5, 1.8443427471912034E-5, 3.973891062547832E-5, 7.533686839703572E-5, 1.4811991179719677E-4, 3.022581037392875E-4, 4.475315455175381E-4, 6.137471139396934E-4, 7.508353230257492E-4, 9.053560620289705E-4, 0.0011415244435925682, 0.0012898157143137747, 0.0014892514669041365, 0.0016416181997385582, 0.0018060639158228326, 0.0018759918246364807, 0.002001790869411701, 0.0020135246446837444, 0.0021689075962652567, 0.0021239725113741128, 0.002102709635523791, 0.0021235055313782365, 0.0019455716244470608, 0.0018251701437888423, 0.0017036234026575464, 0.0016847540026611514, 0.0013842298889214736, 0.0011227991280245019, 9.717871276604553E-4, 7.935032374101327E-4, 6.693655316017614E-4, 5.320246019880531E-4, 3.2302820002887774E-4, 2.790894385002055E-4, 1.0920949014847859E-4, 7.780379920055812E-5, 4.541144887619111E-5, 2.6389100952685997E-5, 3.587980664006667E-5, 6.474949804201056E-5, 1.9057875411679587E-4, 1.7398389180372126E-4, 3.140300990429596E-4, 3.683319590613481E-4, 5.626691537254521E-4, 5.543286395677717E-4, 6.611757162923373E-4, 4.927886105758361E-4, 6.842720487702635E-4, 5.842560926862904E-4, 3.7668644391896744E-4, 3.9420228621178677E-4, 3.3862909357817083E-4, 2.631367319105477E-4, 1.2967216209204595E-4, 1.2347236361094584E-4, 1.3351163911678456E-4, 8.788329149967196E-5, 7.807328190654182E-5, 7.394241355257418E-5, 3.5809825496537414E-5, 1.4207797617581683E-4, 9.467089038442038E-5, 2.632130968322963E-4, 2.3948609585036434E-4, 3.578534664235679E-4, 2.8862484759582043E-4, 2.127988252357751E-4, 1.5594400818603064E-4, 2.0445217032075732E-4, 9.341558748154135E-5, 5.23421962155709E-5, 1.1172003104036596E-4
9.814756875931936E-4, 0.0010505261402266814, 2.870746769703372E-4, 3.4133950951318367E-4, 5.828594908932087E-4, 6.527347732780946E-5, 2.141984448896675E-4, 4.328170887754857E-4, 1.0034830041981874E-4, 8.951913706052323E-6, 3.7243914843313516E-4, 7.405897147049569E-4, 1.266214288890349E-4, 8.285483900700411E-5, 1.2205691251013432E-4, 9.234238580176719E-5, 1.9612452372460594E-4, 7.096636021403327E-4, 1.0968982150837906E-4, 0.0011657313753335263, 3.1934495528050997E-4, 2.0383815077817187E-4, 3.156010422571275E-4, 8.577367103141111E-4, 2.170257107344544E-5, 3.933759001556315E-4, 2.194485370314266E-5, 2.47641992860157E-4, 7.239369931784521E-4, 7.07631056807312E-5, 1.3449048748790705E-4, 2.0645418323410363E-4, 9.167128412927354E-4, 9.88995794710193E-5, 2.554489175865585E-4, 5.896886468502491E-4, 1.4796295109118993E-4, 4.739192272181685E-4, 3.393063341436181E-5, 2.429705886263546E-4, 5.556518166228527E-5, 0.0016577820637975055, 8.056815226086991E-4, 7.232291626523272E-4, 1.0748939422842595E-4, 5.983843062294195E-4, 0.001755306565474179, 5.419346849233587E-4, 1.0042129813902774E-5, 0.00147400756630126, 7.910738936684478E-4, 4.201615692943269E-5, 2.026548779566427E-4, 6.217679778095582E-5, 7.827282984418549E-4, 7.137676111989726E-4, 0.0019333286234308263, 7.169626892223644E-4, 4.987808255536496E-4, 0.003525958809277121, 4.849884792767222E-5, 0.0016634007297603604, 4.2576352712936935E-4, 4.847914325067746E-4, 1.8613683707589302E-4, 5.641826501893033E-5, 4.706161799384943E-4, 9.936719563581461E-4, 2.4185328343346115E-4, 3.157843419980852E-4, 9.31254934026439E-4, 1.095566528283656E-4, 0.0010073174804700333, 0.0027460118407600037, 0.001943397338525909, 0.005550385535733828, 0.0012342678776585472, 0.003878415548679838, 0.001121686133813665, 0.002313148527479237, 6.217999522728404E-4, 0.0013635436740297795, 0.001778130881086787, 2.2986522589034343E-4, 0.002389437726366148, 3.3052913805562225E-4, 0.002761093696358884, 0.001527863808010247, 0.007702001477880837, 4.3452309590984823E-4, 0.0082650814583454, 0.00395253230829617, 0.004835504889064934, 6.05840734875892E-4, 2.67739509076163E-4, 0.0020232158737083328, 0.00244467625326892, 0.003410949331936708, 0.00790066287330899, 6.043937689089618E-4, 0.004208654472808945
0.9798627047564635, 0.9810516318564483, 0.9819556194330765, 0.9819221792428832, 0.9845419020628305, 0.9853402478566118, 0.9862155276639515, 0.9876905794294977, 0.9883988946781339, 0.9880939610409855, 0.9904941610356661, 0.9915470624845564, 0.9913947310304432, 0.9924896803041254, 0.9941437995465279, 0.9943172621198412, 0.9955240037094603, 0.9962189895830899, 0.9956285369281088, 0.9970662373442406, 0.9975369160812751, 0.998175695630632, 0.9985212950889053, 0.9988302355360121, 0.9993308538246305, 0.9994005578138504, 0.9991639827640001, 0.999355330309425, 0.9998654903424709, 0.9998582543404556, 0.9999372321762876, 0.9997459063391038, 0.998957502161619, 0.9994371583039059, 0.9981757692709375, 0.999359756472407, 0.9990019899070502, 0.9977647903097125, 0.9986604884459461, 0.9985678404103633, 0.9984631825802887, 0.9983083503663546, 0.9971490363589326, 0.9980782760347635, 0.9976612964623167, 0.997152854792683, 0.9967599456608239, 0.9967102006412882, 0.9971502786645114, 0.9978430531396562, 0.9969716929009049, 0.9975791761018781, 0.9976134842736035, 0.9983064655230592, 0.9985891048194177, 0.998318802958481, 0.9990492156271648, 0.9982166100098396, 0.9991622684442134, 0.9966673603464797, 0.9983627004913078, 0.9992496298720889, 0.9995088628967984, 0.999835419868348, 0.9995590647441056, 0.9997728034117328, 0.9998281780963133, 0.9990317101848547, 0.9979969201683041, 0.9997027492687697, 0.9981475203776672, 0.999429329966744, 0.9993640064295519, 0.9963409832247414, 0.9962356276903032, 0.9988940657344287, 0.998603372169743, 0.9982644626460341, 0.9988405755158942, 0.9969027412022445, 0.9986668162210842, 0.9984934024602342, 0.9982533000964184, 0.9984038342304742, 0.9930518072476683, 0.9976306017003302, 0.9998301107232408, 0.9972455062989205, 0.9987664866508078, 0.9989547660001347, 0.9949758449344682, 0.9962389021710879, 0.9908384069216725, 0.9995647655300847, 0.9994109992422592, 0.9929985896349097, 0.9968530788219548, 0.99620222555871, 0.9902979757857971, 0.9972899467742533, 0.9903560821153706
0.019972041999901134, 0.018772480200452153, 0.017623893049800412, 0.01673293839909082, 0.01544886540293305, 0.014451840691458636, 0.01331315811685599, 0.01225264765301725, 0.011288745584151416, 0.010436193808027443, 0.00934878886348766, 0.008428589205239867, 0.00764448460103081, 0.006627750268580148, 0.005847260329323556, 0.005032335247938157, 0.004457557119424796, 0.00366401182455616, 0.0032096235461886646, 0.0026205180156316826, 0.0021262350523121388, 0.0017135142309285276, 0.0012651240755862704, 9.412526100754604E-4, 6.637626469304102E-4, 4.51685267952696E-4, 2.5194816518039177E-4, 1.2437964527968248E-4, 4.407250529318343E-5, 2.2154771194520358E-5, 3.4288417051999564E-5, 7.710100332930541E-5, 1.730813736900837E-4, 2.6242503706929874E-4, 4.5700280176854725E-4, 5.756209687688067E-4, 7.706954159352792E-4, 9.377762232332086E-4, 0.0011055256217727006, 0.0013299070504903666, 0.0015086122902314065, 0.0016795410164489252, 0.0017804073454727768, 0.0018989672813787542, 0.0020744470250305138, 0.0020853479957757735, 0.00213123556986054, 0.002041210244396903, 0.0021378503426172876, 0.002096596180790712, 0.0020177088341140664, 0.00186054002693384, 0.0017765276832329196, 0.0015817689519358662, 0.0013728770392888918, 0.00111557675572034, 9.293641764452701E-4, 7.838509262769347E-4, 7.041123128176224E-4, 4.061769580645856E-4, 3.5567952013191645E-4, 2.4156005739673007E-4, 9.76718794917453E-5, 1.1711862558822117E-4, 6.218180666693851E-5, 3.0242715549485508E-5, 5.673817578854811E-5, 7.500658991589457E-5, 1.299440772091571E-4, 2.078263609537675E-4, 2.64621447576038E-4, 4.137395714546408E-4, 5.540781974144486E-4, 6.301180071769242E-4, 6.213790024207361E-4, 4.92831890920323E-4, 6.57356525607109E-4, 4.825557747697344E-4, 4.1121259886149863E-4, 3.2931414397425644E-4, 2.690455168561736E-4, 3.171520399525449E-4, 1.1115128656424355E-4, 1.659715118140639E-4, 1.5845691726811733E-4, 5.984786542395846E-5, 3.9493111230165536E-5, 1.4617794069426052E-4, 3.5722064006641534E-5, 1.8334737745056453E-4, 1.3771836740641025E-4, 2.529059170974361E-4, 2.476604947817655E-4, 3.4395614952296283E-4, 3.351012552042284E-4, 3.242074330270666E-4, 2.385686081889637E-4, 2.065807661909218E-4, 1.1742542233950986E-4, 2.2079937545593077E-5, 1.2136321544193955E-4
1.6525324367922998E-4, 1.758879430416658E-4, 4.2048751714722114E-4, 0.0013448823580383676, 9.23253434664947E-6, 2.0791145178970013E-4, 4.713142191525232E-4, 5.6772917446445926E-5, 3.1235973775950204E-4, 0.0014698451509169885, 1.5705010074562218E-4, 2.4348310156806587E-5, 9.607843685064833E-4, 8.825694273288009E-4, 8.940124137242402E-6, 6.504026321432065E-4, 1.8439171073290873E-5, 1.1699859236926886E-4, 0.001161839525669926, 3.1324464016881494E-4, 3.368488663417184E-4, 1.1079013844202292E-4, 2.1358083555678684E-4, 2.285118539630739E-4, 5.383528439480216E-6, 1.47756918191169E-4, 5.840690708404622E-4, 5.20290045268585E-4, 9.043715226624924E-5, 1.1959088824799733E-4, 2.8479406652584754E-5, 1.7699265751497416E-4, 8.69416464725953E-4, 3.004166589535371E-4, 0.001367227927302914, 6.462255882738947E-5, 2.2731467703179927E-4, 0.0012974334669694318, 2.3398593220583892E-4, 1.0225253908417546E-4, 2.8205129388459262E-5, 1.2108617236080864E-5, 0.0010705562955383647, 2.2756684004387226E-5, 2.642565126634486E-4, 7.617972114944699E-4, 0.0011088187693332147, 0.0012485891143030057, 7.118709928873427E-4, 6.0350679531063285E-5, 0.0010105982649547063, 5.602838712501078E-4, 6.099880431494735E-4, 1.1176552497305342E-4, 3.8018141249330714E-5, 5.656202857176475E-4, 2.142019646408962E-5, 9.99539063914731E-4, 1.3361924297807925E-4, 0.002926462695436742, 0.001281619988547744, 5.088100705546721E-4, 3.9346522362298446E-4, 4.7461506105223714E-5, 3.787534493251022E-4, 1.9695387287135238E-4, 1.1508372776491353E-4, 8.932832252114167E-4, 0.0018731357544852275, 8.942437016053293E-5, 0.0015878581746689756, 1.5693046168095107E-4, 8.191537303403807E-5, 0.003028898768038559, 0.0031429933071944554, 6.131023744972424E-4, 7.392713045843628E-4, 0.001252981579175881, 7.482118852738138E-4, 0.0027679446538492964, 0.001064138262078081, 0.001189445499783351, 0.0016355486169896626, 0.0014301942576196423, 0.006789735834982812, 0.0023095504342281236, 1.3039616542356402E-4, 0.0026083157604011734, 0.0011977912851892716, 8.618866223360092E-4, 0.004886436698190847, 0.00350819191184621, 0.00891393258352519, 9.127832053270598E-5, 2.5389950247651523E-4, 0.00667720293209895, 0.0029083525698986794, 0.003591193675107615, 0.009584598791945223, 0.0026879732882751275, 0.00952255466913136
0.979735644222488, 0.9795098363299113, 0.9822931752864587, 0.9831944039828355, 0.9844368725980716, 0.9845073413288641, 0.986231733322563, 0.9867986348525281, 0.9884489912028932, 0.9889938395284037, 0.9903156447363839, 0.9905891632741064, 0.9915810182786801, 0.9929580973206469, 0.9931965548715653, 0.9947028424440129, 0.9948341124661565, 0.9961129231956107, 0.9967883246002582, 0.9973409111204882, 0.9971018969247921, 0.9982023679513218, 0.9985671627301206, 0.9988842760927007, 0.9992120679741957, 0.9989820379453829, 0.9991245440194448, 0.9998440969029012, 0.9997649437113197, 0.9991430478996276, 0.9996498183047189, 0.9998145513106135, 0.999602529829428, 0.9997114261065617, 0.9994723372292559, 0.9993840731642202, 0.9992278893849398, 0.9983659701036427, 0.9984896496802793, 0.9985749274176732, 0.9982441779075534, 0.998060827875261, 0.9981932717580302, 0.9973901288649446, 0.9976977151965096, 0.9970394835308296, 0.9973847493314821, 0.9974876295685664, 0.9976703569284692, 0.9974225076626241, 0.9975656787871802, 0.9978975866263092, 0.9979223145987418, 0.997107277592926, 0.9981836294623668, 0.998643201951739, 0.9988037706902853, 0.9987915400240667, 0.9979384805627495, 0.999524898691839, 0.9992340147667942, 0.9985838823573159, 0.9991934965436587, 0.9981936666262674, 0.9987179291531622, 0.99936192657939, 0.9996287258633073, 0.9998579077322984, 0.9988835986348371, 0.9989359396444611, 0.9984505822075694, 0.998148843923292, 0.9979946407223749, 0.9974480668742399, 0.9980933530191003, 0.9981294912290336, 0.9987070093875199, 0.9985607342713412, 0.9972366402421241, 0.9979245232133211, 0.9988629107826542, 0.998900101731996, 0.9973550229784709, 0.998853560660333, 0.9993999239768436, 0.9962671595283512, 0.9994176709458764, 0.9998219848376673, 0.9951695506233194, 0.9994646100032814, 0.9997960846948009, 0.9872987226619471, 0.9984344646906962, 0.9979814323848916, 0.9993827405864283, 0.9987601271999664, 0.9950446000982435, 0.995285814870397, 0.996044300655052, 0.9975753998366785, 0.9915082246612137
0.020080951279140682, 0.018917489295077968, 0.017682928819675335, 0.016702325421567896, 0.015478647987429442, 0.014680486366574983, 0.013554977195845641, 0.01246465252060581, 0.011348640542674822, 0.010090951752649064, 0.009217242909103258, 0.008336539739748199, 0.0074562019088010145, 0.0066793539720678636, 0.005804564995761923, 0.005082666851908446, 0.004603864366679506, 0.0038360988279761694, 0.0031493528313084724, 0.0025623841216008774, 0.0022509983801293552, 0.0015460043750104362, 0.001248049079846534, 8.656070574171569E-4, 6.477296730178802E-4, 4.2842095063002717E-4, 2.282772178375691E-4, 1.1986205656665202E-4, 4.611188379777579E-5, 2.1577005989940816E-5, 3.4483677510580165E-5, 6.35222125732051E-5, 1.6437965027624684E-4, 2.760714487193912E-4, 4.2168645060925515E-4, 5.716020629931459E-4, 7.259610949895153E-4, 9.490305173530686E-4, 0.0011542676517660355, 0.0013047122003543659, 0.0015199474025557325, 0.0017226928481129345, 0.0017427948530228622, 0.00183375522196606, 0.002061651657376602, 0.002095408122728757, 0.002113179979674082, 0.0019319657458469692, 0.002228426914766156, 0.0019320804357063326, 0.0019948785935886668, 0.001938023158324758, 0.0016578525230029255, 0.0016723379110713615, 0.0012586760434340756, 0.0013095282181265293, 9.976911536225053E-4, 8.654017733337975E-4, 7.101022296729659E-4, 4.6355642360410715E-4, 3.0881767035873995E-4, 2.5533425451265603E-4, 9.6553926426389E-5, 7.301164912628501E-5, 2.6024425348779968E-5, 1.978650545247271E-5, 1.1375197262235638E-5, 6.947291535729429E-5, 1.6493196207867096E-4, 2.2271173069630284E-4, 2.685237506070349E-4, 4.7494053723986444E-4, 5.379761131220642E-4, 6.22118888195276E-4, 6.978943647209794E-4, 4.730369705341709E-4, 6.076443196612036E-4, 6.73505122225877E-4, 3.6091082448434493E-4, 3.197003108210788E-4, 3.2823616259601964E-4, 3.76907298068157E-4, 1.399413186136179E-4, 1.4485555324910885E-4, 1.6791099459877236E-4, 1.0460869140660886E-4, 6.21334446877876E-5, 1.0915693430917257E-4, 4.6120902347754526E-5, 1.5052406241072445E-4, 8.638256152602516E-5, 2.127570245558811E-4, 3.415722564584389E-4, 3.2635725243711504E-4, 3.198447605529924E-4, 1.277323538411682E-4, 1.582978532537869E-4, 2.4280916620394684E-4, 8.770487485549912E-5, 1.6247818231886725E-4, 1.0114893187046701E-4
1.8340449841688304E-4, 0.0015726743750053875, 2.3895893866958222E-5, 1.0327059565831784E-4, 8.447941453642346E-5, 8.121723045566611E-4, 2.1328948162886474E-4, 7.367126269068907E-4, 2.0236825449143202E-4, 9.152087189937077E-4, 4.6711235447595596E-4, 0.0010742969861424214, 9.627798125806026E-4, 3.6254870730581795E-4, 9.988801326650588E-4, 2.1449070407844194E-4, 5.620231671561774E-4, 5.097797632307372E-5, 6.23225684095453E-5, 9.670475781649383E-5, 6.471046951044492E-4, 2.516276737328975E-4, 1.8478819008930592E-4, 2.5011684999364756E-4, 1.4020235277504743E-4, 5.895411040419076E-4, 6.471787626957342E-4, 3.6041040587148554E-5, 1.8894440485464268E-4, 8.353750943407213E-4, 3.1569801776670445E-4, 1.2192647683409474E-4, 2.3309052024988943E-4, 1.2502444760064738E-5, 1.0597632007737045E-4, 4.432477276786304E-5, 4.61495200288075E-5, 6.84999378983033E-4, 3.5608266801599123E-4, 1.2036038195190713E-4, 2.358746898482245E-4, 2.164792767037491E-4, 6.393338891191077E-5, 7.761159130622614E-4, 2.4063314596121932E-4, 8.651083464129769E-4, 5.02070688875159E-4, 5.804046855947886E-4, 1.0121615664484217E-4, 6.454119016025712E-4, 4.394426192434387E-4, 1.6439021540451924E-4, 4.1983287822140486E-4, 0.0012203844958857488, 5.576944941552614E-4, 4.7269830088864085E-5, 1.9853815595935985E-4, 3.4305820266964586E-4, 0.001351417207510365, 1.154488452972187E-5, 4.571675628544228E-4, 0.0011607833881567796, 7.099495299740413E-4, 0.0017333217245915082, 0.0012560464214579903, 6.18286915216594E-4, 3.5989893945496693E-4, 7.261935240037142E-5, 9.514694031715451E-4, 8.413486247173402E-4, 0.0012808940419150889, 0.0013762155394617319, 0.0014673831643104785, 0.0019298142375706417, 0.0012087526161528846, 0.0013974718004407668, 6.853462929058724E-4, 7.657606064680828E-4, 0.0024024489332802315, 0.0017557764758430617, 8.088530547541578E-4, 7.229909699228113E-4, 0.002505035703005174, 0.001001583786447052, 4.3216502855172623E-4, 0.0036282317800503143, 5.201956094516697E-4, 6.88582280037219E-5, 0.004784328474417978, 3.848659342246798E-4, 1.1753274359300886E-4, 0.0124885203135696, 0.001223963052786266, 0.0016922103627323953, 2.974146529101456E-4, 0.0011121404462067675, 0.0047971020484540335, 0.004471375963529419, 0.003867994470152349, 0.002262121981045154, 0.008390626406934438
