1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.14183780982663544, 0.1777461112449101, 0.20506863448025656, 0.22504977725884687, 0.23882059785005527, 0.24696143252269973, 0.2507234408206654, 0.2506936540491328, 0.24752943702170044, 0.24219813325980127, 0.23449651682955966, 0.22545854619738204, 0.2150079028094979, 0.2040238396284757, 0.1922244408888405, 0.1802026142251826, 0.168077916789443, 0.15625050962315587, 0.1444991916720661, 0.13301293650770754, 0.12189721561207241, 0.11132442853183132, 0.10141844314071202, 0.09174773015626986, 0.08292412490339646, 0.07468105522396656, 0.0667667907275176, 0.05961295703230645, 0.05324032189171277, 0.047059306886361736, 0.041798294837747156, 0.03681196927226357, 0.03238791189455844, 0.02844321935085877, 0.024586096606655092, 0.021612230512877178, 0.018683346906091854, 0.016251927793554857, 0.014095430329210658, 0.012255238112715363, 0.010649747144325029, 0.009367836905968154, 0.008092428710192114, 0.0071412023402301185, 0.006135918250507092, 0.005506439954643292, 0.004965998874032217, 0.004486132000020632, 0.004242118980715323, 0.003852452832974807, 0.0035592521154654095, 0.0033170262317324247, 0.003134573240825309, 0.0030218118885264175, 0.0029373862092232565, 0.002832106099554478, 0.002802199352274867, 0.0027313703420798266, 0.0027201280000796546, 0.0026474162100453827, 0.0026369307202741827, 0.0025310566007980422, 0.0025847482093850176, 0.002428506571273301, 0.0023464909063884874, 0.0023033156794429743, 0.0022022807886940858, 0.0021428632941181704, 0.001986565956657506, 0.001913737081192264, 0.001844013162166308, 0.001745109673374391, 0.001652661334766815, 0.0015354715954125036, 0.001427583533461664, 0.0013619204294464892, 0.001281268114486269, 0.0011643651383332378, 0.0010605072146394274, 0.0010040971395767241, 8.471237005586244E-4, 7.811641567271696E-4, 7.303122144221793E-4, 6.516300078949889E-4, 5.87650421924528E-4, 4.584116009975309E-4, 4.525351451934743E-4, 3.5673471267489576E-4, 3.041286650153956E-4, 2.747693516898666E-4, 2.0659177981246764E-4, 1.9284998689827516E-4, 1.507359112582952E-4, 1.283118897741623E-4, 9.09550880458843E-5, 9.254411466649703E-5, 6.849480693388431E-5, 4.063528932797565E-5, 5.3106041193548914E-5, 3.511535194661903E-5, 2.707133291723667E-5
0.48625267855920573, 0.504683972555285, 0.524310376664748, 0.5445270449936591, 0.5651889834904776, 0.5857632792386075, 0.6063404432241759, 0.6271548643940713, 0.6473096471750098, 0.6683523170350664, 0.6880892604353614, 0.7075317260880395, 0.7261916013340188, 0.7443081815109043, 0.7621258094528648, 0.7791684206112505, 0.7950791216215506, 0.810506423254694, 0.8248857176100675, 0.8386571271806328, 0.8517524031631358, 0.8638684541361091, 0.8753073294787181, 0.8860939976848959, 0.8959052005044945, 0.905168241057294, 0.9138038588457928, 0.9215949469643495, 0.9285751815292086, 0.935305520483399, 0.9412596782170057, 0.9466673420182734, 0.9515840453891198, 0.9560718088854311, 0.9603060549185903, 0.9637526240227418, 0.9669839412997429, 0.9699512497550548, 0.9725461839480496, 0.9747783975245353, 0.9765611451236116, 0.9782445522898264, 0.9799690807603167, 0.9811894778522475, 0.982605912797777, 0.9835655833631666, 0.9844014149652311, 0.9854428177091153, 0.9858417390496321, 0.9865381946895918, 0.9871289877225222, 0.9875643057613884, 0.9878965276730338, 0.9884561698883897, 0.9886895957580626, 0.9890921046796499, 0.9893054421831731, 0.9896860208655842, 0.9898592690575024, 0.9901269578189128, 0.9902118482095472, 0.990616440652889, 0.9907611491400033, 0.9909679141825934, 0.9912701795354352, 0.9916241474282583, 0.9917924409292481, 0.9920318772712731, 0.9923895235111805, 0.992575657121162, 0.9926613000587298, 0.9929338866453117, 0.9933177399871215, 0.993469304850658, 0.9936570582880758, 0.9939155529689256, 0.9941122151553152, 0.9943276893611644, 0.9945726849310492, 0.994637930257147, 0.9948865161558489, 0.9950903887428144, 0.9952045663075992, 0.995401688525665, 0.9955767990491502, 0.9957665458190804, 0.9958230176567497, 0.9959488242929877, 0.996088036432288, 0.9962740677883227, 0.996350083090077, 0.9965038491437385, 0.9965356476733567, 0.99665199063739, 0.9968048487715159, 0.9969058432203886, 0.9968740297174004, 0.9970150575293001, 0.9970848846474684, 0.9970927855981888, 0.9971629112884448
0.37190951161415975, 0.3175699161998047, 0.27062098885499, 0.23042317774749213, 0.19599041865946912, 0.1672752882387025, 0.14293611595515476, 0.12215148155678995, 0.10516091580329422, 0.08944954970516612, 0.07741422273508883, 0.06700972771458182, 0.058800495856481276, 0.05166797886060717, 0.045649749658291966, 0.04062896516356616, 0.03684296158898652, 0.0332430671221378, 0.03061509071787045, 0.028329936311669402, 0.02635038122479246, 0.02480711733206495, 0.02327422738056374, 0.02215827215881016, 0.021170674592124527, 0.02015070371876645, 0.019429350426683076, 0.018792096003320265, 0.018184496579101993, 0.017635172630251817, 0.016942026945236766, 0.016520688709458175, 0.01602804271635433, 0.015484971763696976, 0.015107848474744466, 0.014635145464374347, 0.014332711794142713, 0.013796822451397489, 0.013358385722719775, 0.012966364362788507, 0.012789107732045077, 0.012387610804214766, 0.011938490529508116, 0.011669319807527608, 0.011258168951720068, 0.010927976682212433, 0.010632586160731218, 0.010071050290863833, 0.00991614196968246, 0.009609352477436236, 0.0093117601619972, 0.009118668006903873, 0.008968899086123625, 0.008522018223071836, 0.008373018032720374, 0.008075789220787735, 0.007892358464565513, 0.007582608792379658, 0.0074206029424223555, 0.0072256259710511295, 0.007151221070155473, 0.006852502746290433, 0.006654102650665469, 0.0066035792461531595, 0.006383329558162309, 0.00607253689231755, 0.006005278282051082, 0.005825259434629317, 0.0056239105321397136, 0.0055106057976070265, 0.005494686779107895, 0.00532100368130728, 0.005029598678135531, 0.0049952235539513735, 0.004915358178437984, 0.004722526601664837, 0.00460651673022911, 0.0045079455004840945, 0.004366807854271463, 0.004357972603261138, 0.004266360143588694, 0.004128447100515469, 0.00406512147799114, 0.0039466814663963005, 0.003835550528912604, 0.003775042579897596, 0.0037244471980371423, 0.0036944409943863864, 0.003607834902716061, 0.0034511628599531554, 0.0034433251301150655, 0.0033033008693529207, 0.003313616415352598, 0.003219697472849762, 0.0031041961404571082, 0.003001612664942555, 0.0030574754756373277, 0.0029443071814193506, 0.0028620093113344647, 0.002872099049876757, 0.002810017378638791
0.14184044887414637, 0.17776551219101638, 0.20509398457723566, 0.22508843976095083, 0.238757135892714, 0.24707551187591417, 0.2507237271773004, 0.25077691165396665, 0.24765076109756218, 0.24200083475933135, 0.2343626603954804, 0.22538929587992723, 0.2151001682055843, 0.20369900053439943, 0.19215578913554618, 0.1802546610024986, 0.16814426993211082, 0.15622394292749048, 0.14428575152199535, 0.13295228249824725, 0.1216883728915795, 0.11141506974071891, 0.10119560791225586, 0.09177217681455689, 0.08283784492830733, 0.07450926002615714, 0.06666271581683472, 0.05959732574565068, 0.05297435981566252, 0.04709915415875761, 0.041818339431113724, 0.0367848388748678, 0.032406026687745365, 0.028439343278722596, 0.02479067711994564, 0.02158788801253216, 0.018827184162873073, 0.016192764467423876, 0.01412411807304211, 0.012303738636774596, 0.010658563312835278, 0.009261903985392188, 0.0079399605139613, 0.007151379032260721, 0.0062432918643501424, 0.005633012670107997, 0.004927779399316937, 0.004481901984486211, 0.00406879366935279, 0.00380803573057047, 0.003498835713978796, 0.00331003623929708, 0.0031723649290263996, 0.0030694990166497, 0.002952301465237186, 0.002803011843729524, 0.002789843247041387, 0.00277312336508146, 0.0027018089065796434, 0.002594169970670734, 0.002629017031565609, 0.0024980085338961754, 0.0025092623039581125, 0.0024519604735624458, 0.0023448638605268472, 0.0022798863848398146, 0.0021041664895383875, 0.0021394919048572606, 0.00203868204506673, 0.001949636566087983, 0.0018572102579837938, 0.0018158238583522775, 0.0016577692639686364, 0.001495901623129625, 0.0014770900284560796, 0.0013837779000640668, 0.0012771573439821972, 0.0011986789275819545, 0.001020405179099319, 9.206181845911715E-4, 9.170291306392519E-4, 7.853185634102447E-4, 6.978882872253377E-4, 6.174451636225069E-4, 5.561084342548534E-4, 4.776882495818721E-4, 4.2141989837924683E-4, 3.5766738055741E-4, 2.961497322411063E-4, 2.651635647949103E-4, 2.093368437853316E-4, 1.9129552395344667E-4, 1.6184784463444096E-4, 1.2377760137793713E-4, 9.182878828959578E-5, 7.813537739526923E-5, 6.403774455502114E-5, 5.5579986701262136E-5, 3.953911668054267E-5, 3.29978261368044E-5, 3.574740980667545E-5
0.48635201813478574, 0.5049844494861453, 0.524454258334366, 0.5447890013998894, 0.565266549736948, 0.5857034173700097, 0.6065162299685539, 0.6275779408817339, 0.6478303238522218, 0.668113711233593, 0.6881909520040929, 0.7076518850947037, 0.7265698067918136, 0.7448737431768196, 0.7623830540865448, 0.7787937039717333, 0.795172182612532, 0.8104793304261512, 0.8251674398005062, 0.8387948854734838, 0.8519837639329604, 0.8639260576161857, 0.8755566263966413, 0.8862511787004257, 0.896058031230898, 0.9053301239555936, 0.9139945490786446, 0.9215819715981647, 0.9288339114975156, 0.9354633328164809, 0.9412119780337382, 0.9468099332305621, 0.9517005991582607, 0.956058230849938, 0.9600716108928424, 0.963730726751707, 0.9669380804489202, 0.9699081400192191, 0.9724768903886274, 0.9746147432564282, 0.9765705614276432, 0.9783792126746664, 0.9801713369417276, 0.9813093234674073, 0.9823965790770202, 0.9834614810108743, 0.9844897754778272, 0.9852002529216154, 0.9859621622492826, 0.9864661328773974, 0.9870845429663307, 0.9875386525038277, 0.9880164910250134, 0.9883568637616197, 0.9886888605155867, 0.9891740683265082, 0.9893310922493016, 0.9894893331810591, 0.989786250813348, 0.9900899554027237, 0.9904345051269492, 0.9906879806334036, 0.990771110147334, 0.9910901392509726, 0.9913349858572748, 0.9916128385844825, 0.9918366020076934, 0.991963458295596, 0.9922463116386844, 0.9926468996927574, 0.9928036486087143, 0.9929275123185187, 0.9931531913444839, 0.993465478592347, 0.993664724200064, 0.9938111162860316, 0.9940874568805389, 0.9943715451609662, 0.9945505981654037, 0.9947393900137068, 0.9948144139630544, 0.9951122272728948, 0.9952063685476317, 0.9953567492791191, 0.9955460620372099, 0.9957139728132613, 0.9958587380764347, 0.9959723104467519, 0.9961452952171086, 0.9961832206864988, 0.9963740210844935, 0.9964307575296075, 0.996564845085509, 0.9966131336028217, 0.9968391899952165, 0.9969260288324209, 0.996873242310476, 0.9969581754866704, 0.9970997836366923, 0.9972141874637346, 0.9971512940429436
0.37180753299106756, 0.31725003832284976, 0.2704517570884025, 0.23012255883914576, 0.19597631437034133, 0.16722107075406176, 0.14276004285414387, 0.12164514746429211, 0.10451891505024086, 0.08988545400707743, 0.07744638760043328, 0.06695881902538053, 0.05833002500258668, 0.05142725628879787, 0.045461156777906395, 0.040951635025771954, 0.03668354745536135, 0.03329672664635804, 0.030546808677507944, 0.02825283202827166, 0.026327863175466575, 0.024658872643093504, 0.023247765691142157, 0.0219766444850027, 0.021104123840783907, 0.02016061601823487, 0.019342735104503798, 0.018820702656170783, 0.018191728686849876, 0.01743751302475919, 0.016969682535115865, 0.01640522789458251, 0.015893374153973423, 0.015502425871346433, 0.015137711987212393, 0.014681385235762092, 0.014234735388201284, 0.013899095513365387, 0.013398991538333507, 0.013081518106762748, 0.01277087525951837, 0.012358883339938785, 0.011888702544331574, 0.011539297500312101, 0.011360129058615267, 0.010905506319029826, 0.010582445122845648, 0.010317845093945817, 0.009969044081386495, 0.009725831392039619, 0.009416621319677285, 0.009151311256861146, 0.008811144045985706, 0.008573637221776665, 0.008358838019200104, 0.008022919829770185, 0.007879064503663465, 0.0077375434538189455, 0.007511940280039441, 0.007315874626627141, 0.006936477841444963, 0.006814010832681708, 0.00671962754873539, 0.006457900275470478, 0.0063201502822076575, 0.006107275030694161, 0.006059231502781876, 0.005897049799512198, 0.005715006316215184, 0.005403463741161671, 0.005339141133320641, 0.00525666382313686, 0.005189039391534209, 0.005038619784488203, 0.004858185771453015, 0.0048051058138529725, 0.004635385775477915, 0.004429775911425951, 0.004428996655480063, 0.0043399918016842984, 0.004268556906332246, 0.004102454163715528, 0.004095743165105564, 0.00402580555727568, 0.003897829528529977, 0.0038083389371643974, 0.003719842025240435, 0.0036700221727136804, 0.003558555050638849, 0.0035516157487146174, 0.0034166420716930487, 0.003377946946447891, 0.0032733070698594794, 0.00326308879575115, 0.003068981216464515, 0.0029958357902304797, 0.003062719945001758, 0.0029862445266360463, 0.0028606772466461664, 0.0027528147101730516, 0.002812958547281839
0.14183890543508193, 0.17775941036306947, 0.20514616514278886, 0.2251137257063664, 0.2386774697443993, 0.24695269111455176, 0.25072808312818656, 0.250829762534497, 0.2477347267294346, 0.24201357457296152, 0.2343970383972045, 0.22534398886637363, 0.21496031621437758, 0.20385436956684633, 0.19223804273167297, 0.180129589374988, 0.16822997947385446, 0.15630747434963477, 0.1442622762712684, 0.1329751462201706, 0.12193319753977981, 0.11113073554751095, 0.1012860326302248, 0.09176896091923303, 0.08291897546204012, 0.0746471393584531, 0.06682555225539956, 0.05972487397984291, 0.05308384359844197, 0.047170308036353505, 0.041796810510560896, 0.036730900854695936, 0.03228050713316699, 0.028264049346287026, 0.024596076415467613, 0.021546577647515608, 0.018837400359183767, 0.016313062440988322, 0.014077197971185009, 0.012333271043210968, 0.010553788643649652, 0.009293505773734114, 0.008145307400102926, 0.007059207996534059, 0.00619974287037216, 0.005428031002562151, 0.004935913290114949, 0.00445974118461099, 0.004092662645836141, 0.003879105155979093, 0.0035667800458115267, 0.003305585066622274, 0.0031400570617524694, 0.0030262735032627534, 0.002858136745898695, 0.0028450767713257188, 0.0027640825823869284, 0.002739393775376657, 0.0026582674407593706, 0.002602940805575022, 0.0025945162827810267, 0.0024931993054452557, 0.0025541358403629584, 0.0024005454356562, 0.002386940750759433, 0.0023076648922220897, 0.002188158812200471, 0.0021283290402390512, 0.002034011400608624, 0.0019192590712354702, 0.0018553906580849131, 0.0017456888816987015, 0.0016403868168850546, 0.0015489573833842286, 0.0014823970891813035, 0.001339197759530315, 0.00130198099574058, 0.001169565943135138, 0.0010226836011080957, 9.713317863198018E-4, 8.752747313100002E-4, 8.143988849203226E-4, 7.803370571200594E-4, 5.782242114476691E-4, 5.335948471966538E-4, 5.1528139422229E-4, 4.3336539611898755E-4, 3.604970817695496E-4, 2.875154357240897E-4, 2.733876673706626E-4, 2.3118922540946317E-4, 1.911764733061867E-4, 1.426921052925911E-4, 1.1784339941494349E-4, 9.79543554935168E-5, 8.205537224207453E-5, 7.131983011284055E-5, 4.889549296325195E-5, 4.5102056108765674E-5, 2.491204988896283E-5, 1.667470619983408E-5
0.48618854883477325, 0.5050433230573038, 0.5243659412175682, 0.5447058779829845, 0.5651580708785359, 0.5856632875740283, 0.6068469601647913, 0.627197071313668, 0.6477554809819103, 0.6679352397702301, 0.6882649497071899, 0.707287551444082, 0.7262966902939402, 0.7447118814714875, 0.7621235738700928, 0.7790987611243692, 0.7949853124738038, 0.8103447107680355, 0.8250212569228327, 0.8387967119188172, 0.851717919187825, 0.8643149720763569, 0.8755623568729137, 0.886255712797963, 0.8959433246356201, 0.905302379406034, 0.9137552828277564, 0.9215685523397215, 0.9286316041878243, 0.9353249764235957, 0.9411160627935394, 0.9468937734663209, 0.9517321173232596, 0.9562909701276312, 0.9603555346258408, 0.9637465582165686, 0.966948023510196, 0.9698180319035001, 0.9725594215731392, 0.974626193827328, 0.9767864977044385, 0.9783227677848159, 0.9799102900343613, 0.9812916215387214, 0.9826002895132615, 0.9835826612745517, 0.9844332369295004, 0.9853104931721081, 0.9859045761500348, 0.9864135922839418, 0.9871080142902294, 0.987574639014602, 0.9881263914121403, 0.988441490223167, 0.9887439315744994, 0.9890937846019132, 0.989371942470187, 0.9895729640131851, 0.989935987235837, 0.990127174802969, 0.9903322420036376, 0.9906045125552232, 0.9907593208038594, 0.991094134309755, 0.991360276474233, 0.9915481078291505, 0.9918693356447161, 0.992020412216588, 0.9923383515616024, 0.9925367418940686, 0.9928417533892432, 0.9929544645538552, 0.993288193676397, 0.9934784325836928, 0.9936323225517633, 0.9938340302219673, 0.9940726398775992, 0.9942539696344352, 0.9946178975938088, 0.9946320100632626, 0.9949105106970755, 0.9950073700150961, 0.9952008485601656, 0.9956053041106688, 0.9955863318965661, 0.9957793722252071, 0.9959536698332109, 0.9960706650588784, 0.9962516214460391, 0.9962801185576942, 0.9963772846548439, 0.9964292589775157, 0.9966027953612141, 0.9967304469058798, 0.9968123191753203, 0.9969461279211159, 0.9969281903497778, 0.996981284570215, 0.9970819165028442, 0.9971418143089272, 0.9972471000292554
0.371972545730146, 0.31719726657962444, 0.2704878936396464, 0.23018039631063636, 0.19616445937709492, 0.16738402131141678, 0.14242495670702457, 0.1219731661518365, 0.10450979228865381, 0.09005118565681097, 0.07733801189561011, 0.06736845968955536, 0.05874299349167342, 0.05143374896167574, 0.04563838339823473, 0.040771649500660104, 0.03678470805234698, 0.03334781488233272, 0.03071646680589689, 0.028228141861008575, 0.026348883272414525, 0.02455429237610309, 0.023151610496844506, 0.021975326282811715, 0.02113769990235326, 0.02005048123553303, 0.019419164916884623, 0.01870657368042702, 0.018284552213736063, 0.01750471554008982, 0.01708712669586085, 0.016375325678960988, 0.01598737554358714, 0.015444980526033344, 0.015048388958699343, 0.01470686413593168, 0.014214576130633044, 0.013868905655494267, 0.013363380455699956, 0.013040535129468135, 0.01265971365186853, 0.012383726441431942, 0.011944402565529026, 0.011649170464775031, 0.011199967616395403, 0.010989307722889642, 0.010630849780389487, 0.010229765643286091, 0.010002761204151006, 0.009707302560063788, 0.009325205663951204, 0.009119775918835398, 0.008733551526157356, 0.008532236273541612, 0.008397931679654457, 0.008061138626742043, 0.00786397494743445, 0.007687642211463265, 0.007405745323366706, 0.007269884391465819, 0.007073241713589242, 0.006902288139341412, 0.00668654335574913, 0.0065053202546036, 0.00625278277501251, 0.006144227278611275, 0.005942505543103163, 0.005851258743123126, 0.005627637037812027, 0.00554399903466428, 0.005302855952682796, 0.005299846564422728, 0.005071419506742489, 0.004972610032940935, 0.004885280359027659, 0.004826772018473272, 0.00462537912665251, 0.004576464422419872, 0.004359418805112135, 0.004396658150429398, 0.00421421457158264, 0.004178231100019742, 0.004018814382659047, 0.003816471677848349, 0.003880073256268358, 0.0037053463805853076, 0.003612964770604138, 0.003568837859344078, 0.0034608631182148856, 0.003446493774934944, 0.003391526119775494, 0.00337956454922783, 0.0032545125335435997, 0.003151709694737984, 0.0030897264691804806, 0.002971816706641428, 0.003000489820090886, 0.002969819936891113, 0.0028729814410596057, 0.002833273641227551, 0.0027362252645286487
