10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9788092986473883, 0.9423172347525592, 0.9755761777619912, 0.985897254339165, 0.9869332692156249, 0.9713163020075163, 0.9885544129319331, 0.9659244120394915, 0.9850278665201612, 0.99486198549202, 0.992892826393982, 0.9969113388922949, 0.9987708932104638, 0.9993923833542205, 0.9974606793330987, 0.9991431914017112, 0.9951757105973951, 0.9971030033172513, 0.9923592484017502, 0.9986952806437008, 0.997055477629764, 0.9968337352766264, 0.9926133984991075, 0.9960322428830956, 0.9836779242462328, 0.9967913019179055, 0.9962638608719696, 0.9927116745830975, 0.9980531873950057, 0.995247358500395, 0.9884547941921523, 0.9907415090376814, 0.990470664048436, 0.9948363675966, 0.9914259203993266, 0.9901951854229366, 0.9960958812684245, 0.995315259488982, 0.9919983038491927, 0.9912230986907634, 0.9988974919519862, 0.9844039169632327, 0.9923503761514156, 0.9970008522359688, 0.9944854552055, 0.975900553218672, 0.9876315846040479, 0.9203159915736074, 0.995730771446293, 0.9970481539324944, 0.994264931268806
0.02063601699025637, 0.017327177585560762, 0.01609866160588219, 0.013860743364003851, 0.011810037362117505, 0.009406691236603109, 0.007054284328408385, 0.006649965171535519, 0.005308204584422989, 0.004240514189777238, 0.0014937807826301821, 0.001236713650402157, 5.88950386199719E-4, 3.203623374232215E-4, 2.393008020821058E-5, 3.029784250071975E-5, 2.005334057852539E-4, 3.5040490384131366E-4, 8.18391653960249E-4, 0.0010488273108087585, 0.0014668491814595988, 0.00181473795249533, 0.0021155855697687666, 0.002123543921886799, 0.002253033041979169, 0.0019487877931639074, 0.0015746975797257031, 0.0010035921719258592, 0.0013555891125325457, 6.22786561336824E-4, 2.905540994039296E-4, 1.478467960885453E-4, 8.981265718205757E-5, 5.363690579860515E-5, 7.94671145879207E-5, 6.108110332937619E-4, 5.72954286145995E-4, 4.8440034795863094E-4, 7.699845029919168E-4, 6.071254182531236E-4, 4.47864123602857E-4, 3.1558837341023145E-4, 1.1339467173910057E-4, 6.134015167135318E-5, 1.3920442698290214E-4, 2.6360658093138196E-5, 2.346699659675669E-4, 3.3445646892568E-4, 8.993613573155919E-5, 5.20922724009453E-4, 1.0862842634728414E-4
5.546843623403572E-4, 0.040355587661921856, 0.00832516063205878, 2.4200229689894245E-4, 0.0012566934221519151, 0.019277006755863167, 0.004391302739743974, 0.027425622788937332, 0.009663928895386082, 8.975003182004216E-4, 0.005613392823408411, 0.0018519474573020622, 6.40156403240808E-4, 2.8725430827436884E-4, 0.0025153905866603294, 8.265107557081353E-4, 0.004623755996859694, 0.0025465917788703076, 0.0068223599443077865, 2.5589204546653003E-4, 0.0014776731886910418, 0.0013515267708773234, 0.005271015931201, 0.001844213195036167, 0.014069042711775621, 0.0012599102889655905, 0.002161441548267409, 0.006284733245061735, 5.912234924900911E-4, 0.004129854938310184, 0.01125465170833974, 0.00911064416620249, 0.00943952329443162, 0.005109995497527062, 0.008494612486157068, 0.009194003543810302, 0.0033311644454041365, 0.004200340163065093, 0.00723171164771865, 0.008169775891015878, 6.546439243562081E-4, 0.015280494663234237, 0.007536229176895781, 0.00293780761226422, 0.005375340367563895, 0.024073086123094257, 0.012133745429967455, 0.07934955195742292, 0.0041792924178574884, 0.002430923343497147, 0.005626440304927623
0.967086656934291, 0.9774018233118059, 0.9832932276570385, 0.9662131722320346, 0.9872008632473248, 0.9856604999552675, 0.9776464824066171, 0.9907675314003864, 0.9605925777427077, 0.9572480450393208, 0.9905195909973696, 0.9986274344323531, 0.9992796625465736, 0.9989275527625443, 0.9994553771383868, 0.9987374327595123, 0.9995605594958323, 0.9965830057598091, 0.9967902897652061, 0.9983781327344964, 0.9966900111631317, 0.9955040612190279, 0.9975383966316316, 0.994140939535464, 0.9957519902387083, 0.9965320833753194, 0.9908604905218734, 0.9982243447432381, 0.9968671805806141, 0.9863664328879488, 0.9972013267858666, 0.984880266279867, 0.999491987829306, 0.995508185339048, 0.9987887633810444, 0.9991624791455685, 0.9934074930622745, 0.9876984335543753, 0.9937126916755031, 0.9935701264780535, 0.9868342672580108, 0.9869081397733784, 0.9922243134257468, 0.9961280638809886, 0.9863221756957669, 0.9663944221337851, 0.9877594253883236, 0.9849623225499474, 0.9899379815852816, 0.9082287196433354, 0.9921147831584627
0.019807034354786035, 0.01673902616306012, 0.016549446363566603, 0.012210069046837604, 0.011150437080103522, 0.009900617652675294, 0.007571293528262791, 0.00572654909565387, 0.0047960548966820464, 0.003663029737727672, 0.0017459766649063663, 0.0013521451825603743, 6.53751568046067E-4, 2.527449639159762E-4, 4.626824430920873E-5, 2.7679237329735878E-5, 1.3661571696250608E-4, 4.3562315931680324E-4, 7.383363434615306E-4, 0.0010854804549742718, 0.0015222241673932613, 0.001858864770651861, 0.0019687339323877532, 0.0022169556439600815, 0.00192006248088503, 0.0020374063269802682, 0.0013776482771356304, 0.0013935080951984434, 8.720136783267742E-4, 5.173027390046189E-4, 3.799519400208626E-4, 1.1307115757103114E-4, 2.9504416941657558E-5, 1.0651669845889776E-4, 1.5026050734747115E-4, 3.480959142605291E-4, 6.770494812489056E-4, 5.132723357714477E-4, 5.120558098679019E-4, 4.3874611410157915E-4, 2.442414846526663E-4, 4.0837469680401106E-4, 4.910779436688208E-5, 2.2156162011341098E-4, 8.771782553804243E-5, 2.0107874191574852E-4, 2.460185447899858E-4, 2.5839472178762447E-4, 1.778877549594013E-4, 1.344816446154862E-4, 6.736422639479769E-5
0.013106308710947433, 0.005859150525073374, 1.5732597935520386E-4, 0.021576758721130178, 0.0016486996725556444, 0.0044388823920036265, 0.014782224065140423, 0.0035059195039188985, 0.03461136736060996, 0.03908892522294438, 0.007734432337754727, 2.0420384940417213E-5, 6.65858854466087E-5, 8.197022734661156E-4, 4.98354617296769E-4, 0.0012348880032504277, 3.028247872363891E-4, 0.002981371080868391, 0.002471373891309322, 5.363868106296622E-4, 0.0017877646695808012, 0.002637074010268358, 4.928694359252102E-4, 0.00364210482059111, 0.0023279472804209906, 0.0014305102976345438, 0.0077618612009637995, 3.8214716157043064E-4, 0.002260805741068643, 0.013116264373116361, 0.0024187212739902237, 0.015006662562557857, 4.7850775367707407E-4, 0.004385297962393496, 0.0010609761115651377, 4.894249401661051E-4, 0.005915457456423476, 0.011788294109904026, 0.005775252514646001, 0.0059911274078975375, 0.012921491257336635, 0.01268348552985745, 0.007726578779879556, 0.0036503744988613004, 0.013590106478769412, 0.033404499124301636, 0.01199455606692, 0.014779282728271892, 0.00988413065974838, 0.09163679871209347, 0.007817852615129508
0.9726317351210741, 0.9803691612030777, 0.9738830388354087, 0.9589402896205657, 0.9818834651339703, 0.9859161042270597, 0.9811071325215961, 0.9896338565601114, 0.9884421193175456, 0.9862708335124575, 0.9950482774337746, 0.9983062693366548, 0.9977016383411712, 0.9976862371190545, 0.996418099909203, 0.9985905230169984, 0.9995763990276944, 0.996759083683984, 0.9895061676389527, 0.9956658346670653, 0.9971975264494178, 0.9978883438024292, 0.9973599717931299, 0.9944550156329929, 0.9971395103914091, 0.9877563718795246, 0.997294060193535, 0.9883522583273067, 0.9985859122869417, 0.9931526580798535, 0.9933299118080424, 0.9936966231388632, 0.9895694805715215, 0.9961654120932996, 0.9994848290453098, 0.9907372707361383, 0.9779224525034286, 0.9887602352229168, 0.9912173043148107, 0.9919695413162267, 0.9953567346251846, 0.988024524895295, 0.9991957607135518, 0.9720842050658208, 0.9950476559138802, 0.9958297564211895, 0.9718639787542397, 0.9483063868453913, 0.9881053475275795, 0.9958890132703065, 0.980239081465533
0.02090925411659408, 0.019282763095789395, 0.01489443442846675, 0.012345887356343094, 0.01051515071321036, 0.010052135678876016, 0.008203146169275059, 0.006112849965200508, 0.005186996129440522, 0.0029965913591858124, 0.0018327340834619562, 0.0011507541250511176, 5.320020609477081E-4, 2.983864751250915E-4, 3.839403543566342E-5, 1.791120998564496E-5, 1.6332034118923203E-4, 4.443287271348943E-4, 7.597798648167151E-4, 0.0011097039065630725, 0.0017838055605407612, 0.0016117013062261396, 0.001917127631726395, 0.002554559750970888, 0.001750299351196449, 0.001983354246062242, 0.001639119636031715, 0.0012581324226838162, 9.29936256929717E-4, 7.05185589316655E-4, 1.9459098284115137E-4, 2.2348607296314107E-4, 6.56286213546661E-6, 7.555699259474315E-5, 9.182760930781377E-5, 3.02755557031062E-4, 5.603568149863728E-4, 6.498871897823171E-4, 4.6427744140250854E-4, 2.3230984464969889E-4, 3.4073274260106577E-4, 1.0846799826861846E-4, 1.229778626923698E-4, 1.4436684632893992E-5, 2.0196031775094475E-4, 1.5293883620677015E-4, 1.3229516260724136E-4, 2.5881185193253137E-4, 1.7330234041794043E-4, 1.9834756696134276E-4, 2.8687662222640905E-6
0.006459010762366172, 3.480757011475634E-4, 0.011222526736080898, 0.028713823023047744, 0.0076013841527282616, 0.004031760094079177, 0.010689721309139102, 0.004253293474632524, 0.006370884553076677, 0.010732575128389345, 0.003118988482737458, 5.429765383303659E-4, 0.0017663595978207017, 0.0020153764057890813, 0.0035435060553111078, 0.0013915657729844284, 2.602806311692524E-4, 0.0027965875889094083, 0.00973405249624516, 0.0032244614264229803, 0.0010186679901148556, 4.999548913342813E-4, 7.229005751122133E-4, 0.0029904246159107462, 0.0011101902574824607, 0.010260273874452542, 0.0010668201703594976, 0.010389609249968686, 4.841514561153839E-4, 0.006142156330870197, 0.006475497209002347, 0.006079890788106045, 0.010423956566383208, 0.003759030914000409, 4.233433454272932E-4, 0.008959973706771712, 0.021517190681667214, 0.010589877587286084, 0.008318418243804923, 0.007798148839057465, 0.0043025326322293, 0.011867007106439065, 6.812614238614327E-4, 0.027901358249467368, 0.00475038376820022, 0.004017304742624408, 0.02800372608314161, 0.05143480130284141, 0.01172135013202863, 0.00391263916272538, 0.019758049768133907
