1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.0806467232582523, 0.07991519826221433, 0.07868388684998742, 0.07773574154235349, 0.07617557309254988, 0.07365715697341046, 0.07162392885509046, 0.06895849951318285, 0.06660258529987347, 0.06295409174163351, 0.061374094082121904, 0.058062382232880606, 0.055427954954338686, 0.051817921134138606, 0.048439830998253865, 0.04465379741819973, 0.041872551954761916, 0.03856165236999383, 0.03571088902694249, 0.03222179765327143, 0.028632335508750172, 0.026254704169941183, 0.02324961593320265, 0.020431379643693567, 0.017807193802155723, 0.015171215519592425, 0.013326448931965332, 0.010820325896468455, 0.00875840533923627, 0.007373388122611803, 0.006002298237105421, 0.004567579536961306, 0.003816857037186908, 0.002733993559536013, 0.001775764753177414, 0.0013192264418394927, 8.151159267161505E-4, 4.863877776936814E-4, 1.6336754623877753E-4, 4.826679873491872E-5, 3.085288686134952E-5, 6.298603155732293E-5, 2.1227231229347876E-4, 2.769547580139736E-4, 4.0237782093709986E-4, 6.468405177069592E-4, 8.433938205169638E-4, 0.001177764868393921, 0.001405049936517063, 0.0014987390643282702, 0.0018365670636550887, 0.0019102236167834702, 0.002061389933826671, 0.0018548051392059787, 0.0019409784012515605, 0.0020025595135672054, 0.0021140237387932102, 0.002199738419263754, 0.0019620149444155924, 0.0017001921032499029, 0.0016631549827580711, 0.0015083356978803973, 0.0013959481126794228, 0.0013152989716488147, 0.001055327289520781, 0.0011553094722560533, 8.467369766413679E-4, 6.035787334217116E-4, 4.4169593279351645E-4, 3.785701870824058E-4, 3.4136423998994494E-4, 1.7681845456544342E-4, 7.288519207894783E-5, 1.543502215782385E-4, 7.786723577711102E-5, 3.8252372942918164E-5, 2.1242255151869475E-5, 6.965007906897053E-5, 6.812044801789018E-5, 1.398686543526742E-4, 2.2009944420857842E-4, 1.924143127838414E-4, 2.2792135973573013E-4, 3.8814640065944135E-4, 2.595035202299038E-4, 4.011083414124705E-4, 5.073545380302428E-4, 4.302278688853628E-4, 4.471390155639487E-4, 6.414231945796839E-4, 6.533312611621439E-4, 5.11281710892376E-4, 4.4953846862588645E-4, 4.4792069512079245E-4, 4.456734265071846E-4, 4.723264753601076E-4, 5.011300846400172E-4, 4.6414177448887836E-4, 2.863889392438147E-4, 4.0318580872301317E-4, 3.09978756437263E-4
0.9186010036196209, 0.9193229160385192, 0.9205759818314498, 0.9214794732715325, 0.9233012788583783, 0.9257630539331049, 0.9278585423213612, 0.930712311303351, 0.9329692894945236, 0.9366018500971819, 0.9382321287170213, 0.941610554192514, 0.944289105611126, 0.9479607301497117, 0.9513698054792236, 0.9552304659937451, 0.9579558698986076, 0.9612353579305144, 0.96416807795055, 0.9676798223229298, 0.9713219746016659, 0.9736368283221273, 0.9766528221507234, 0.9794599776737011, 0.98210908599223, 0.9847854545219064, 0.986608130588599, 0.989103356375635, 0.9912182252610413, 0.9925940916712671, 0.9939473092568161, 0.9953909420647801, 0.9961031986124512, 0.9971928515792732, 0.9981274396662847, 0.998568714861638, 0.9991297811988267, 0.9994961341995907, 0.9997564433687001, 0.999919332276655, 0.99989371836653, 0.9998726304920802, 0.9997066713284373, 0.9996818156409008, 0.9995623706397717, 0.9993102201821565, 0.9990782500831245, 0.9987753657335041, 0.998512353770555, 0.998449403416232, 0.9981307031541714, 0.9979650035957004, 0.9979144524903732, 0.9981171922303836, 0.9980330248068948, 0.9979171697758723, 0.9978189541769407, 0.9977279748966467, 0.9979930248049084, 0.998248384119775, 0.9982353422533513, 0.998431496499422, 0.9985361661023088, 0.998651177981925, 0.9988949597543095, 0.9988292324681006, 0.9991372163456411, 0.9993780340595598, 0.9995023582638757, 0.999607445985539, 0.9996517375829158, 0.9997787004893919, 0.9999238188137051, 0.9997950745976802, 0.9998712733756502, 0.9999454663572049, 0.9999444090813925, 0.9998954413805182, 0.9999179689550256, 0.9997882336976573, 0.9997398735489552, 0.9997612273004325, 0.9997047393294564, 0.9996010901034281, 0.9997392920255714, 0.9995835933072548, 0.9994640539435652, 0.9995349533911819, 0.9995427413572552, 0.9993184349529394, 0.999299019581657, 0.9994283248656716, 0.9995021391683814, 0.9995394786538666, 0.999546679580267, 0.9995176552729004, 0.9994648707494499, 0.9995325151900935, 0.9996196134933129, 0.999569936086291, 0.9996787606126742
7.522731221450707E-4, 7.618856993553316E-4, 7.401313184737591E-4, 7.847851861587982E-4, 5.231480489532333E-4, 5.797890934528036E-4, 5.175288235270909E-4, 3.2918918340154907E-4, 4.281252056323166E-4, 4.4405816115604E-4, 3.9377720074856696E-4, 3.2706357466958595E-4, 2.829394345001409E-4, 2.2134871622786853E-4, 1.9036352245190464E-4, 1.1573658809027428E-4, 1.715781466510973E-4, 2.029896994066443E-4, 1.2103302246806149E-4, 9.838002378578771E-5, 4.568988959179178E-5, 1.0846750807230142E-4, 9.756191599120115E-5, 1.0864268258866125E-4, 8.372020556064902E-5, 4.332995851997301E-5, 6.54204794285348E-5, 7.631772781463843E-5, 2.3369399715985537E-5, 3.252020607700133E-5, 5.03925060562858E-5, 4.147839828624733E-5, 7.99443504463819E-5, 7.315486117672712E-5, 9.679558057423124E-5, 1.1205869656446245E-4, 5.510287446163248E-5, 1.7478022731027284E-5, 8.018908500888623E-5, 3.24009246357961E-5, 7.542874664748998E-5, 6.438347639108737E-5, 8.105635928142844E-5, 4.122960115481146E-5, 3.525153927630212E-5, 4.2939300130104434E-5, 7.835609628856904E-5, 4.686939813933466E-5, 8.259629301894077E-5, 5.185751949747178E-5, 3.272978223270439E-5, 1.2477278744740867E-4, 2.4157575867089507E-5, 2.8002630409486752E-5, 2.5996791817089947E-5, 8.02707104865209E-5, 6.70220842307616E-5, 7.228668405283242E-5, 4.496025057709083E-5, 5.142377689381325E-5, 1.0150276396006839E-4, 6.0167802592120464E-5, 6.788578493570045E-5, 3.3523046283979054E-5, 4.971295622093484E-5, 1.545805961460496E-5, 1.6046677752221985E-5, 1.8387207045732266E-5, 5.594580329869045E-5, 1.3983827379800614E-5, 6.898177141107499E-6, 4.448105595433082E-5, 3.2959942246008433E-6, 5.057518068944939E-5, 5.085938860033146E-5, 1.628126993389384E-5, 3.434866342701657E-5, 3.49085404137289E-5, 1.3910596923718419E-5, 7.189764795323281E-5, 4.002700685220855E-5, 4.63583867986093E-5, 6.733931072611343E-5, 1.0763495878112674E-5, 1.2044542155404014E-6, 1.52983512198424E-5, 2.8591518325330232E-5, 3.481873995412205E-5, 1.0119627246845463E-5, 4.014185234013326E-5, 4.7649157150319976E-5, 6.039342345997407E-5, 4.832236283123932E-5, 1.2600650975874076E-5, 7.646993168423283E-6, 1.0018251763759122E-5, 3.3999165934429335E-5, 3.343035520370451E-6, 9.399756749550622E-5, 2.687810492810737E-5, 1.126063088922693E-5
0.08072515807550303, 0.08026459615588781, 0.07892736013881266, 0.07738686679007309, 0.07566973335936615, 0.07353566276729517, 0.07162150286987905, 0.06883223166231897, 0.06647570198984508, 0.06429758279146322, 0.06117900655007544, 0.0573431702438738, 0.05486677402378072, 0.0512227698167412, 0.04792772582990644, 0.04452850872807414, 0.041906074234187435, 0.03822458267997026, 0.03499591887446556, 0.03251236329817939, 0.029051574175531288, 0.026031964243534916, 0.023843338109084723, 0.02028895202864275, 0.017678010513093298, 0.01553271502569253, 0.013138939009002175, 0.011186485770311254, 0.009004058563223694, 0.007274620115954847, 0.005919817999906452, 0.004592015892787847, 0.0036251478109992135, 0.002599408437351203, 0.0019647196219233355, 0.0012573160628573446, 8.524713671138515E-4, 3.857962253230798E-4, 1.9172866175875376E-4, 6.025485502750235E-5, 1.941436138693504E-5, 7.357037448592917E-5, 1.6972522416940224E-4, 4.022363586404993E-4, 5.030915750456977E-4, 6.852231179771716E-4, 0.0010194662814798567, 0.001012321419143217, 0.0013367015754402003, 0.0014728060508992814, 0.0018084858452455514, 0.0018448381059985913, 0.001988562476058549, 0.002118129460463508, 0.0021907281614284685, 0.0019339826038081227, 0.0021085111211657163, 0.002228710049482415, 0.0017922065935117553, 0.00207920114420418, 0.0016826722185493562, 0.0016655609813131457, 0.0014581019275096644, 0.001150852701464685, 0.001218472313550253, 0.0011312826895617848, 8.943106167384503E-4, 5.540688082565618E-4, 5.379520178028699E-4, 3.996835611502061E-4, 2.830199495032985E-4, 2.0198813432150862E-4, 1.3367513472596493E-4, 4.7911319281687503E-5, 4.8577967286551054E-5, 5.577028245985977E-5, 3.5466357046384614E-5, 2.4003655737654294E-5, 3.0479837412552134E-5, 1.079966500759786E-4, 2.181087471072868E-4, 2.0050093763687707E-4, 2.2262490458629426E-4, 3.79612831856907E-4, 1.8765908956777747E-4, 5.007591238232678E-4, 6.44448558023874E-4, 5.839591408283613E-4, 4.7473593597822396E-4, 4.947178442903772E-4, 6.24555406739488E-4, 6.349864316216366E-4, 4.615620771389068E-4, 5.677484889975665E-4, 4.387377723792087E-4, 5.827173726718848E-4, 3.7332587230975273E-4, 6.91547401664694E-4, 3.9204312952195324E-4, 3.7217009767157624E-4, 2.4118836021234648E-4
0.91855014476819, 0.9191319320382257, 0.9204461478401009, 0.9220079043763163, 0.923696305786888, 0.9259482808849766, 0.9279347474737419, 0.9308282255660949, 0.9331821714750088, 0.935250216916425, 0.9384958417491508, 0.9423993677235758, 0.9448343968704606, 0.9484799282898945, 0.9518439179212093, 0.9553149547784131, 0.9579234138645756, 0.9616941468447219, 0.9648486114626983, 0.9674214278491929, 0.9708432785621343, 0.9739090365813019, 0.9760765781980992, 0.9795779045735451, 0.9822056181151009, 0.9844009411092346, 0.9867491179090507, 0.988745226006028, 0.9909342659157556, 0.9926727931259354, 0.9939658865971311, 0.9953596467002735, 0.9962800921183841, 0.9973483275108889, 0.9979150666555643, 0.9986678991713079, 0.9990366084586307, 0.9995207378531388, 0.9997640511937543, 0.9998878614448489, 0.9999640178587652, 0.999875987667849, 0.9998092849382499, 0.999482196878482, 0.9994596442223049, 0.9992786043606448, 0.9989319581195156, 0.9989654802969435, 0.9986329994752194, 0.9985078488745613, 0.9981485616942585, 0.998153729738906, 0.9979241039720195, 0.997807831488023, 0.9978002738886796, 0.9979848589999917, 0.99786771914721, 0.9976957519291828, 0.9981702225618503, 0.9978821905103793, 0.9982322795649736, 0.9983027932958661, 0.9985316484460929, 0.9988149197370578, 0.998758424901448, 0.998797312875282, 0.9991029855859171, 0.9994150844732351, 0.9994584249638805, 0.9995507814876514, 0.9997002745440102, 0.9997245896173623, 0.9998349990587119, 0.9999174541280544, 0.9999463625479954, 0.9999078891639294, 0.9999197099699234, 0.9999403732893215, 0.9999548421773568, 0.9998596249214108, 0.9997299854328139, 0.999724274503102, 0.999746223745037, 0.9995237505843172, 0.9998102201638261, 0.9994854928548862, 0.9993204010121346, 0.9993761384859214, 0.9995061996559167, 0.9994810732467172, 0.999321399361912, 0.9992824948681213, 0.9994931299074723, 0.9994114666859127, 0.9995461023548625, 0.9993332286314239, 0.9995625528814428, 0.9993080959344262, 0.999582068843117, 0.9995990344134619, 0.9997407020976592
7.246971562593886E-4, 6.03471805862744E-4, 6.264920210873898E-4, 6.052288336090768E-4, 6.339608537886234E-4, 5.16056347772179E-4, 4.4374965635957065E-4, 3.395427715919237E-4, 3.42126535190326E-4, 4.522002921067566E-4, 3.2515170078658E-4, 2.574620325733137E-4, 2.988291057114378E-4, 2.9730189336835735E-4, 2.2835624892687752E-4, 1.5653649355003735E-4, 1.7051190125945575E-4, 8.127047533845196E-5, 1.5546966288014431E-4, 6.620885259324702E-5, 1.0514726239836236E-4, 5.8999175134475006E-5, 8.008369281981679E-5, 1.331433978970846E-4, 1.1637137179960758E-4, 6.634386504103106E-5, 1.1194308192019915E-4, 6.828822370808684E-5, 6.167552095563373E-5, 5.258675815452748E-5, 1.1429540297731504E-4, 4.833740689266513E-5, 9.476007060369048E-5, 5.2264051734517494E-5, 1.2021372245279985E-4, 7.478476586640783E-5, 1.1092017433412908E-4, 9.346592150937979E-5, 4.422014450053921E-5, 5.188370019025742E-5, 1.656777991037196E-5, 5.0441957637407714E-5, 2.0989837569937602E-5, 1.1556676291413735E-4, 3.7264202559764685E-5, 3.617252142349246E-5, 4.8575598966708454E-5, 2.2198283904618073E-5, 3.02989493899383E-5, 1.9345074461176498E-5, 4.295246054384041E-5, 1.4321550404749356E-6, 8.73335519552961E-5, 7.403905145767096E-5, 8.99794992634898E-6, 8.115839631739786E-5, 2.3769731597917788E-5, 7.553802127055511E-5, 3.757084465152848E-5, 3.8608345437953456E-5, 8.504821643245374E-5, 3.164572282580112E-5, 1.0249626333036735E-5, 3.4227561456789016E-5, 2.310278499337638E-5, 7.140443522930687E-5, 2.703797420381227E-6, 3.0846718647109285E-5, 3.623018347296619E-6, 4.9534951207086625E-5, 1.6705506373378697E-5, 7.34222483445392E-5, 3.132580662368017E-5, 3.4634552715527685E-5, 5.059484664343139E-6, 3.634055355354473E-5, 4.4823673095964024E-5, 3.5623054941950215E-5, 1.4677985252952986E-5, 3.237842852186466E-5, 5.1905820122069254E-5, 7.522455933386583E-5, 3.115135034829472E-5, 9.663658389449664E-5, 2.1207466249193217E-6, 1.3748021348441259E-5, 3.515042972945002E-5, 3.990237332513536E-5, 1.906440813735975E-5, 2.420890905971863E-5, 5.4045231448671076E-5, 8.251870025456459E-5, 4.530801534658476E-5, 2.078482505268614E-5, 1.5159872755525371E-5, 8.405399584831693E-5, 6.412124617036452E-5, 3.566639333017456E-7, 2.5888027375349038E-5, 2.8795488854473925E-5, 1.810954207414161E-5
0.08118665018092112, 0.080349298088909, 0.07913505726737256, 0.07709027673089154, 0.07560520678830698, 0.07306215168157232, 0.07260603971997505, 0.0691811956840383, 0.0668498343195989, 0.06349297177418331, 0.061212805061413675, 0.05758272079711829, 0.055216092729471464, 0.05163284189869059, 0.047428881743156424, 0.04485561478999865, 0.041167182433130216, 0.03803713958298189, 0.035507430302770655, 0.03178312345013096, 0.02911012477092127, 0.025592891720120012, 0.02268057904194814, 0.020995096978891088, 0.017420912438855355, 0.01517310863093738, 0.013358886891617667, 0.010792849317957272, 0.009575060228532844, 0.007465339719947242, 0.006273580038533844, 0.004619699804670109, 0.0036615900361174625, 0.0025872040488281282, 0.0017678669468575003, 0.0011971719705603232, 7.943916475701558E-4, 3.8410493095296356E-4, 1.6155283163283248E-4, 3.5993921244401184E-5, 2.6993840517481726E-5, 2.930649504977483E-5, 1.6311037724444424E-4, 3.373771108193069E-4, 4.602581780207579E-4, 8.300587656356472E-4, 8.862145827923723E-4, 0.0011159171657184083, 0.001429276493674226, 0.0013656886627326308, 0.0016599687082899926, 0.0019292253224435208, 0.0019939036534561768, 0.00201970647805949, 0.0020476859752473694, 0.002204799480574632, 0.002092639605070197, 0.0021407441056746266, 0.0018917950425625565, 0.0018242847000862704, 0.0015007854881882987, 0.0017334598628822757, 0.0015954006066705878, 0.0012753660639764908, 0.0011709482029022764, 8.442831282313957E-4, 8.768324869343749E-4, 6.097119623341711E-4, 6.195684758451421E-4, 3.089113020600414E-4, 3.186363082650106E-4, 1.5208083292862418E-4, 1.2424417052893572E-4, 7.146513830257113E-5, 4.3538818806953015E-5, 5.7192581388308777E-5, 2.8980513384185732E-5, 3.939566275732118E-5, 5.48405795821949E-5, 6.064951605239911E-5, 1.453126270360107E-4, 1.4355181698492408E-4, 2.994343948788397E-4, 3.8435006662797017E-4, 2.5966670270457116E-4, 3.599596097198745E-4, 5.303621950662252E-4, 6.318463384646855E-4, 4.5725470996184716E-4, 5.605625662801386E-4, 5.77337196606224E-4, 6.726957283071558E-4, 4.858110978240018E-4, 4.741023940637585E-4, 4.971043936298639E-4, 4.1845533020927093E-4, 5.072360578134456E-4, 6.476801769303624E-4, 3.750461459910387E-4, 4.3179563007422956E-4, 3.59341980818697E-4
0.9181105873539587, 0.9188687313211169, 0.9201824356441004, 0.9221452032898769, 0.9237693403263693, 0.9263532783078733, 0.9269913894813328, 0.9304224961211531, 0.9327671439141053, 0.9362835158229608, 0.9384331406823633, 0.9421782473556667, 0.9445057128291395, 0.9480710372811858, 0.952362779373276, 0.9549696237939906, 0.9586246535831658, 0.9618595256959309, 0.964395417357699, 0.9681214422711494, 0.9708026906425483, 0.974300468883205, 0.9772341297061282, 0.9788856218450465, 0.9824926214624762, 0.9847742474490783, 0.9865835313585926, 0.9891447182001487, 0.9903726253119618, 0.9924949569458634, 0.9936955196689727, 0.9953391981345313, 0.9963079225625168, 0.9973645288518398, 0.9980976774095974, 0.9987321157853769, 0.9991411087557034, 0.9995885839505227, 0.9998121082826801, 0.9998986773849592, 0.9999106273158941, 0.9999292530812508, 0.9998079764788754, 0.9996147294467178, 0.9995071618791184, 0.9991325525088364, 0.9990575679495948, 0.9988688695009331, 0.9985331379666937, 0.9986008960147839, 0.998238502556433, 0.9980003539696239, 0.9979476045140291, 0.9979651681686221, 0.9979111063121857, 0.9977577116037506, 0.9978368449477922, 0.9978045747141828, 0.9980822195673231, 0.9981218426218709, 0.9983970425730896, 0.9982011910925458, 0.9983955657183557, 0.9986809688464753, 0.9987825672085742, 0.9991180381609331, 0.9990440342819881, 0.9993677389446175, 0.9992987761653742, 0.999665048499786, 0.9996698778696698, 0.9998250583718945, 0.9998544274001514, 0.9998944559214573, 0.999924360327271, 0.9999139854028625, 0.9999503451248325, 0.9999310480604815, 0.9999393017822706, 0.999908774982072, 0.9997903892858858, 0.9997904099562286, 0.9996080661172444, 0.9996113789468353, 0.9997318432543941, 0.9996097624561742, 0.9993968528826627, 0.9993164711920597, 0.9995367631050887, 0.9994388095824385, 0.9993947030518616, 0.9992464990518808, 0.9994489653270225, 0.9995132054668072, 0.9994757748645543, 0.9995286766206417, 0.9994643844387696, 0.9993476256459877, 0.9996086868859432, 0.9995505072517872, 0.9996316745615208
7.027624650863564E-4, 7.819705900062099E-4, 6.825070885726858E-4, 7.645199792625283E-4, 6.254528853336459E-4, 5.845700106234689E-4, 4.0257079868876973E-4, 3.963081948805453E-4, 3.830217663132842E-4, 2.2351240286647497E-4, 3.540542562122703E-4, 2.3903184715938947E-4, 2.781944413648521E-4, 2.9612082015244106E-4, 2.0833888361163305E-4, 1.7476141602522854E-4, 2.081639837361463E-4, 1.0333472114867426E-4, 9.715233954271023E-5, 9.543427881476302E-5, 8.718458647043055E-5, 1.0663939668324291E-4, 8.529125195251111E-5, 1.1928117607041659E-4, 8.646609868707495E-5, 5.2643919916107974E-5, 5.758174978847653E-5, 6.243248183569721E-5, 5.2314459548316E-5, 3.970333418748927E-5, 3.09002924514001E-5, 4.110206069304064E-5, 3.048740135987144E-5, 4.826709927669643E-5, 1.344556434924567E-4, 7.071224408838047E-5, 6.449959669797512E-5, 2.731111857159776E-5, 2.633888566878026E-5, 6.532869375506771E-5, 6.237884363570354E-5, 4.144042373470591E-5, 2.8913143786343992E-5, 4.7893442427912994E-5, 3.257994287867549E-5, 3.738872547216681E-5, 5.621746763991223E-5, 1.521333327802289E-5, 3.7585539702702356E-5, 3.341532257387143E-5, 1.0152873530991621E-4, 7.04207079008801E-5, 5.849183250767486E-5, 1.5125353315807014E-5, 4.120771264313847E-5, 3.748891571144473E-5, 7.051544710501544E-5, 5.468118018666481E-5, 2.5985390125570496E-5, 5.387267805109134E-5, 1.0217193865473034E-4, 6.534904464703214E-5, 9.033674975827597E-6, 4.3665089656026624E-5, 4.6484588487452756E-5, 3.767871082087666E-5, 7.913323113530677E-5, 2.2549093014014948E-5, 8.165535875262264E-5, 2.6040198110494702E-5, 1.1485822029523931E-5, 2.2860795193272704E-5, 2.1328429372038893E-5, 3.407894017787624E-5, 3.2100853846465795E-5, 2.8822015601842256E-5, 2.0674361767930963E-5, 2.955627674654352E-5, 5.85763814135794E-6, 3.0575501920490025E-5, 6.429808707801079E-5, 6.603822688959696E-5, 9.249948786269527E-5, 4.27098653152841E-6, 8.490042867237044E-6, 3.027793421575969E-5, 7.278492229997332E-5, 5.168246950852839E-5, 5.982185007311331E-6, 6.278512444921877E-7, 2.7959751409779326E-5, 8.080521984016035E-5, 6.522357519805494E-5, 1.269213899156046E-5, 2.712074192750192E-5, 5.286804919197502E-5, 2.8379503350917046E-5, 4.694176986383855E-6, 1.6266968097177354E-5, 1.7697117950614296E-5, 8.983457658058132E-6
