0.919230117417527, 0.9233403539573839, 0.93001209785211, 0.9388331812943052, 0.9493971995494651, 0.9605059317331006, 0.9710813247248076, 0.9807838821462634, 0.9883026683411595, 0.9940338308638939, 0.997584665374877, 0.999440502851683, 0.9999109974494488, 0.9996184565812778, 0.9988560223222002, 0.9981517555939745, 0.9977599175357276, 0.9978811615733698, 0.9979684984797726, 0.9982305596993394, 0.9980190502216444, 0.9994000138058081, 0.9993816680488368, 0.9999115933133432, 0.9988988665787528, 0.9990661804002504, 0.9980975081712917, 0.9992115678355156, 0.9977546509515569, 0.9978714341733143, 0.9988118119306305
0.08076794477363002, 0.07665929205145904, 0.06998202565696852, 0.06116581058514676, 0.050600224268411306, 0.03948998193991797, 0.028857872238963304, 0.019206150559929334, 0.01168316880284239, 0.0059116410491266485, 0.0023642481539375895, 4.949973069443123E-4, 1.873141679707428E-5, 3.513986449582515E-4, 0.0011173912032927788, 0.0017661727563931051, 0.0021103767125744796, 0.001962664260798962, 0.00176128729461055, 0.0011627759884658237, 7.693366761645603E-4, 3.105237003838556E-4, 1.1675463634781228E-4, 1.4533742465178942E-5, 1.3412586042131706E-4, 2.9224930772792004E-4, 5.153162525206983E-4, 5.960455851739437E-4, 6.384715331261467E-4, 4.1683434707464137E-4, 2.6512528240974203E-4
1.9378088650071784E-6, 3.53991170727987E-7, 5.876490968721119E-6, 1.0081205041977538E-6, 2.5761821545882985E-6, 4.086326984847769E-6, 6.080303621054618E-5, 9.967293780487155E-6, 1.416285593392754E-5, 5.452808707282007E-5, 5.108647122808698E-5, 6.449984133068872E-5, 7.027113382154039E-5, 3.0144773766802057E-5, 2.6586474561056E-5, 8.207164968770622E-5, 1.2970575169831837E-4, 1.5617416587450058E-4, 2.7021422565672005E-4, 6.066643122197327E-4, 0.0012116131021499194, 2.89462493844743E-4, 5.015773148589156E-4, 7.387294406295601E-5, 9.67007560871252E-4, 6.415702921006455E-4, 0.0013871755762194494, 1.923865793929852E-4, 0.0016068775152288822, 0.0017117314797274938, 9.230627868696068E-4
0.9192064013266441, 0.9233153336905474, 0.9301449360553657, 0.9387885074732939, 0.9494604376124296, 0.9603565133474281, 0.9708322402581296, 0.980421303880208, 0.9882531074020545, 0.9939779890497944, 0.9975577515820956, 0.9993888227884931, 0.9998858846239526, 0.9996323413117646, 0.9988861112661587, 0.9981350964411844, 0.9978056142220136, 0.997819323962771, 0.9981755782437187, 0.9985550068582643, 0.9981611919174053, 0.9988749250423707, 0.9996405857394285, 0.9997328353659933, 0.9991362622017056, 0.9986692106616306, 0.9986910392530477, 0.9991539648523842, 0.9977225947659666, 0.9971234927289131, 0.9981842836478283
0.0807921514221369, 0.07668313708737329, 0.06985301107078902, 0.061206596275188555, 0.050539269863544276, 0.039639399176447536, 0.029084360206308085, 0.01956410297870881, 0.01173039847777254, 0.005981194583114798, 0.0023987069449901924, 5.167109258146991E-4, 2.397982868061442E-5, 3.546995572369391E-4, 0.0010990657340323457, 0.0017670724213104869, 0.002118043729428016, 0.0021268900293977436, 0.0016651389561466994, 0.0013587757576169757, 7.599666985531245E-4, 3.7311114714033364E-4, 1.205398415211539E-4, 5.416465572806849E-5, 1.989382067110497E-4, 3.0498145998234655E-4, 5.910310729309405E-4, 5.388770418301196E-4, 4.6741147905322687E-4, 3.55611209528831E-4, 2.8341252228522313E-4
1.4472512155235234E-6, 1.529222057234693E-6, 2.05287383123285E-6, 4.896251436837715E-6, 2.925239729876551E-7, 4.087476126339367E-6, 8.339953556663396E-5, 1.4593141269809897E-5, 1.649412016943737E-5, 4.081636702111342E-5, 4.3541472846679965E-5, 9.446628570015773E-5, 9.013554741640732E-5, 1.2959131050031011E-5, 1.482299980666411E-5, 9.78311375345734E-5, 7.634204866378998E-5, 5.3786007732518025E-5, 1.5928280017017324E-4, 8.621738413728939E-5, 0.001078841384035411, 7.51963810521337E-4, 2.3887441902484388E-4, 2.1299997824099728E-4, 6.647995916161248E-4, 0.0010258078784785383, 7.179296739641627E-4, 3.0715810567037206E-4, 0.0018099937550420087, 0.002520896061626896, 0.0015323038299225517
0.9192626832390447, 0.9233490591770701, 0.9302256135862987, 0.938863226511621, 0.9495210349842614, 0.9603099912219514, 0.9710366296189122, 0.9804444512182431, 0.98823284559734, 0.9939259429289676, 0.9976347781788889, 0.9994148340868789, 0.9999411473223733, 0.9995550335356548, 0.9989046430802329, 0.9982908967121286, 0.9979278091767134, 0.997815075759677, 0.998168059315607, 0.9983194510123757, 0.9987591453057634, 0.999422267029653, 0.9994224079389298, 0.9999358644493982, 0.9991465199355398, 0.998563435718551, 0.9990611570363902, 0.9992786526885095, 0.9982369213855534, 0.9994368687179724, 0.9994409808513253
0.08073092764081359, 0.07665062190666232, 0.06976874711161342, 0.06113631767806133, 0.05047695857720978, 0.039689029267033875, 0.028893034340999345, 0.019551028835879364, 0.011762035796971552, 0.006038859030144798, 0.002325922320375117, 5.00333655928657E-4, 1.668779928573732E-5, 4.0509309116949066E-4, 0.001064947017958654, 0.0016642155170580302, 0.0020554568542602916, 0.0021108657037182494, 0.0017406388797006024, 0.0012925091904006044, 7.651036807399809E-4, 3.0456944947847265E-4, 1.0903424597252498E-4, 5.350962192094792E-5, 1.5841354053347298E-4, 3.0432084502735176E-4, 6.291583730631102E-4, 6.267094359057594E-4, 6.557461382949232E-4, 4.025757282144997E-4, 2.7562048978030683E-4
6.389120137969325E-6, 3.189162517050611E-7, 5.6393020241808975E-6, 4.558103813155547E-7, 2.0064385276799155E-6, 9.795110445295213E-7, 7.033604001160584E-5, 4.519945883554454E-6, 5.118605665757267E-6, 3.5198040935918674E-5, 3.929950068286899E-5, 8.483225716429064E-5, 4.216487827617908E-5, 3.9873373143270666E-5, 3.0409901799154516E-5, 4.488777084999822E-5, 1.6733969062931574E-5, 7.40585366458604E-5, 9.130180470593363E-5, 3.8803979730544147E-4, 4.7575101353966457E-4, 2.73163520885519E-4, 4.685578151107248E-4, 1.0625928625688716E-5, 6.950665238569186E-4, 0.0011322434363927282, 3.0968459060476275E-4, 9.463787573264206E-5, 0.0011073324761369525, 1.6055555374887872E-4, 2.833986589168562E-4
0.9191963928714053, 0.9232930865725656, 0.9299902865790656, 0.9388218271534713, 0.9493248948122238, 0.9605418812972133, 0.9712292855148968, 0.9805740105789642, 0.9883158453050532, 0.994031066849849, 0.9976255724725999, 0.999390695387096, 0.9998916613509957, 0.9996015348125178, 0.9988731450278256, 0.998267525317632, 0.9977597755674227, 0.9979030397632991, 0.9979059938910799, 0.9987328906906396, 0.9977521037860664, 0.9995770426421647, 0.9997362662341107, 0.9992603355267786, 0.9995882308012035, 0.9990990830520644, 0.9984020870033898, 0.9976174217716379, 0.9981739944252364, 0.9977020300638585, 0.9979380639264359
0.080800769477017, 0.07670659856753335, 0.07000660089385559, 0.061177780594627855, 0.050672028951130564, 0.03945151142000552, 0.028701835348562212, 0.01942335664443787, 0.01166160225180692, 0.005900448227579431, 0.0023383682718918415, 5.048982012668662E-4, 2.4483918152910644E-5, 3.5826277485219904E-4, 0.001095967982011399, 0.001699833675290203, 0.0020130988778435943, 0.0020865828849218537, 0.0018481619471453752, 0.001169920598539516, 7.401737723406679E-4, 2.955735230433898E-4, 9.140500677003071E-5, 5.340202031766995E-5, 1.0768163626362665E-4, 3.132496300213108E-4, 5.57804591419007E-4, 6.028637154323249E-4, 6.642603873244093E-4, 3.516734228099321E-4, 2.484509808143232E-4
2.8376515809737737E-6, 3.1485985101131243E-7, 3.1125270528865705E-6, 3.9225191876242696E-7, 3.076236551403759E-6, 6.607282799615187E-6, 6.887913655356738E-5, 2.6327766038947154E-6, 2.255244306165953E-5, 6.848492252987286E-5, 3.605925561312991E-5, 1.0440641170146765E-4, 8.385473085313681E-5, 4.020241258579961E-5, 3.08869900554401E-5, 3.264100706267507E-5, 2.271255547185068E-4, 1.0377351760384139E-5, 2.4584416177588506E-4, 9.718871085238458E-5, 0.0015077224415574737, 1.273838348597473E-4, 1.7232875913969958E-4, 6.862624528762382E-4, 3.040875625586407E-4, 5.876673178905012E-4, 0.0010401084052506994, 0.0017797145128964674, 0.0011617451874538325, 0.0019462965132583912, 0.0018134850927061324
0.9195096977770425, 0.9232385487157585, 0.9300492583218337, 0.9389577971675953, 0.9493535185156936, 0.9605434878874547, 0.9710814178418576, 0.9807255282502073, 0.9883122554789542, 0.9939951440354733, 0.9976485688755793, 0.9993908583940437, 0.9998795803517619, 0.9996214485823568, 0.9988282553889147, 0.9982236192270523, 0.9978391624695899, 0.9977870067136361, 0.998228116557654, 0.9984869801166849, 0.9989595432534967, 0.9995613046055934, 0.9993778657169007, 0.9998912554546703, 0.9988163101395449, 0.9995957902913191, 0.9980250629385092, 0.9992633943759026, 0.9975438040076249, 0.99832019709614, 0.9979518690686869
0.08048939895781508, 0.0767612726056392, 0.06994857811696269, 0.061039723667310676, 0.0506446476505735, 0.039456237880360186, 0.028852062550744174, 0.01927353797880281, 0.0116656900702383, 0.005953797133456167, 0.0023145389859418825, 5.198783935399293E-4, 1.731092778232532E-5, 3.575393876613127E-4, 0.001106802331262281, 0.0017421090194526473, 0.0020467789236194166, 0.0020307518613118594, 0.001669208705239147, 0.0013814436454760463, 7.101345113370087E-4, 3.224592639290128E-4, 9.474690558249376E-5, 3.2310158300521096E-5, 1.5706752254066275E-4, 3.8184114540670974E-4, 4.922192192400796E-4, 4.460176561859073E-4, 5.781533262999488E-4, 3.139175938481152E-4, 2.4772519387421054E-4
9.032652048895852E-7, 1.7867857563793818E-7, 2.1635612615484266E-6, 2.4791650504677604E-6, 1.833833754149184E-6, 2.7423215383291875E-7, 6.651960738307604E-5, 9.33771037409754E-7, 2.2054450824145894E-5, 5.1058831059786944E-5, 3.6892138487998316E-5, 8.926321245089435E-5, 1.0310872049399116E-4, 2.1012030090844064E-5, 6.494227988979912E-5, 3.427175350796137E-5, 1.1405860676646807E-4, 1.822414250279207E-4, 1.0267473704999967E-4, 1.3157623780350714E-4, 3.3032223514262377E-4, 1.1623613044113947E-4, 5.273873774705646E-4, 7.643438698567891E-5, 0.001026622337862649, 2.236856321174783E-5, 0.0014827178422591554, 2.905879678254603E-4, 0.0018780426660394008, 0.001365885309993493, 0.001800405737546163
0.9192259817078889, 0.9233310729841685, 0.9299902936078339, 0.9390119219527616, 0.9495938202317051, 0.9606437075379385, 0.9710688568449086, 0.9804646481032143, 0.9882826314082798, 0.9939670025163091, 0.9976397537035948, 0.9994416137753492, 0.9998886261602599, 0.9995713350682419, 0.998869771436769, 0.9981934265422182, 0.9978655636523994, 0.9978728752511182, 0.9978970134561876, 0.998616557432711, 0.9984567543874527, 0.9992966663103535, 0.999477474972572, 0.9998826242072365, 0.9991476761232048, 0.9993749561981772, 0.9981908335937095, 0.9990102276656179, 0.998517519449366, 0.9987713776277547, 0.9964770521269793
0.08077191612179725, 0.07666854790415907, 0.07000616830596937, 0.06098404274291864, 0.05040396394617092, 0.039351239562506184, 0.028849826931880082, 0.01952468056238536, 0.011699955691266853, 0.0060188246582374705, 0.0023288217130399756, 4.6271407182341286E-4, 1.690090947677E-5, 3.7610170523230186E-4, 0.0010970728337701878, 0.0017423832051221642, 0.0021066570384581113, 0.002043182033502153, 0.0018564395048551237, 0.0013084490835773544, 7.516899352870667E-4, 2.9137906218216716E-4, 9.544068558793622E-5, 4.817847027286221E-5, 2.184044389964014E-4, 3.78821620415192E-4, 6.126271121518772E-4, 5.815264281927163E-4, 6.441166491130616E-4, 4.397162556883143E-4, 3.0648286559345136E-4
2.1021702922689213E-6, 3.791116431013978E-7, 3.538086244276456E-6, 4.035304347204012E-6, 2.2158220859239304E-6, 5.0528996461110445E-6, 8.131622315308749E-5, 1.0671334501735901E-5, 1.741290044022885E-5, 1.4172825419868753E-5, 3.142458331832615E-5, 9.567215280526376E-5, 9.447293022953615E-5, 5.256322656438145E-5, 3.315572940462886E-5, 6.419025264883712E-5, 2.7779309090653157E-5, 8.394271532505366E-5, 2.4654703893355637E-4, 7.499348379282658E-5, 7.915556772453093E-4, 4.119546273683937E-4, 4.270843418431274E-4, 6.919732250819073E-5, 6.33919437700133E-4, 2.462221813379239E-4, 0.0011965392942441455, 4.08245906099316E-4, 8.383639014215138E-4, 7.889061166111953E-4, 0.0032164650073477612
0.9195966353157774, 0.9232101909721209, 0.9300238853975741, 0.9389735025013645, 0.9493263639161966, 0.9605021159742112, 0.971061749665101, 0.9806725641844235, 0.9883472459752866, 0.9939690286464329, 0.9976607042530838, 0.9994234190544237, 0.9998958439993612, 0.9995930932277779, 0.9989066493015194, 0.998221981001505, 0.9978025505222076, 0.9979056478844317, 0.9983052265328954, 0.9985347838369808, 0.9986839559558934, 0.9996742595850118, 0.9992900432698608, 0.9999531189624711, 0.9998419856086083, 0.9989257905949, 0.998449387698626, 0.9979334298263847, 0.9977354167952656, 0.9977236355228554, 0.9970152451706198
0.08040286220049228, 0.07678955212448861, 0.0699708877132926, 0.06102545248061727, 0.05067208031504974, 0.039494194863577574, 0.02885777022100628, 0.019326625504122574, 0.011639017334223333, 0.005966965048388718, 0.0023058038670708937, 5.06228894409633E-4, 2.3531151051527534E-5, 3.6487384577854484E-4, 0.0010688405616865004, 0.0017682887340559708, 0.002047705749621063, 0.00205318291354292, 0.0016768507181832532, 0.0013369661334157526, 7.440793847248107E-4, 3.1998516394297807E-4, 9.52551333627882E-5, 3.3502782225765056E-5, 1.4115528161960135E-4, 2.2112936756287204E-4, 5.450192766039354E-4, 5.257748921611165E-4, 5.774552994874553E-4, 3.8432753512096057E-4, 3.7895420499063165E-4
5.024837585203192E-7, 2.56903402498065E-7, 5.226889066460745E-6, 1.0450179989458813E-6, 1.5557687585911629E-6, 3.6891622289507843E-6, 8.048011385615862E-5, 8.103113873262572E-7, 1.3736690512074906E-5, 6.400630516798422E-5, 3.349187985299409E-5, 7.035205122938676E-5, 8.062484962432533E-5, 4.203292652836809E-5, 2.4510136808364436E-5, 9.73026436818883E-6, 1.4974372819682438E-4, 4.1169201943078604E-5, 1.792274888410704E-5, 1.2825002950829815E-4, 5.719646593514041E-4, 5.755251119393348E-6, 6.147015968390914E-4, 1.337825533124701E-5, 1.6859109775666363E-5, 8.530800375392074E-4, 0.0010055930249118347, 0.0015407952814307582, 0.0016871279052016338, 0.001892036942023094, 0.002605800624362702
