1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08055811593545115, 0.07972727849324976, 0.07857937780935736, 0.07721470054609064, 0.07550674183932075, 0.07362273992528287, 0.07150492420473617, 0.06911696385222847, 0.0665869343749723, 0.06387233748596795, 0.06098782288248957, 0.058006326085624504, 0.05487883760130505, 0.051625522559137375, 0.048392974764845574, 0.04509193261142613, 0.04175499502482807, 0.03847192575003915, 0.03524568653730786, 0.03205611764347023, 0.028904626275090387, 0.025931633341976314, 0.023053418937559005, 0.020344218115056156, 0.017744260112170798, 0.01533125833540781, 0.013081547828879136, 0.011026446412138274, 0.009168024980907873, 0.007480004296200989, 0.0059680975200482374, 0.004671923472762513, 0.00358213857293269, 0.002623904322813984, 0.0018373869786249349, 0.0012295198544086988, 7.474386919751427E-4, 4.0418037378373413E-4, 1.752521955088472E-4, 5.272835077673675E-5, 1.9797547392805475E-5, 6.205159760758888E-5, 1.6437607617765136E-4, 3.1815094443264874E-4, 4.998330464045711E-4, 7.017495023033195E-4, 9.291415943525254E-4, 0.001144354565496358, 0.0013503365230572572, 0.0015534358611523128, 0.001723655552083065, 0.0018679874586704753, 0.002024754760898767, 0.002064050198116695, 0.002085738457419987, 0.0020683278703792834, 0.0021687159320650426, 0.0020223639708159885, 0.0019053502471222483, 0.0019448615735776717, 0.0017046737156499385, 0.0016234921851002453, 0.0013905834181556138, 0.0013045986866698548, 0.0010746049908115962, 0.0010533244966814707, 8.598297362758141E-4, 6.050871176878593E-4, 4.8078804547148834E-4, 3.6487831859888654E-4, 3.392268814144873E-4, 1.7456910060507385E-4, 1.1160821859701276E-4, 9.529775940867092E-5, 4.777253453087014E-5, 4.7036338437162465E-5, 4.348615011378734E-5, 4.271914508453676E-5, 3.935096493631835E-5, 9.271477388320877E-5, 1.7947511547810756E-4, 2.0662652040773363E-4, 1.9148691336989335E-4, 3.218304385275896E-4, 2.84979349827344E-4, 4.246746430557468E-4, 4.855356266394132E-4, 5.019857909972932E-4, 4.356903980046709E-4, 5.41860244731006E-4, 5.795297872311294E-4, 6.543418009787997E-4, 4.858237716331246E-4, 4.7312270570253447E-4, 4.459624705376371E-4, 4.337661628996593E-4, 5.217654595366763E-4, 5.290365254398685E-4, 3.258463825435682E-4, 4.63592334814984E-4, 2.5163489471728473E-4
0.9187759206465624, 0.9196304435815001, 0.9207844296307697, 0.922202618269404, 0.9239324388809002, 0.925868086833579, 0.9280346679323207, 0.9304616088997465, 0.933041388642884, 0.9357827795637859, 0.9386779872179238, 0.9416953701874797, 0.9448768940358211, 0.9481405210876431, 0.9513908291947043, 0.9547096603120319, 0.9580563506015248, 0.9614032346714884, 0.9646061832591742, 0.9678397104539868, 0.9710175147052371, 0.9739541122893616, 0.976829698051353, 0.9795449419627419, 0.982181640719552, 0.9846100672307639, 0.9868525831883184, 0.9889135894436701, 0.9907819897024779, 0.9924809516193552, 0.9939443065030901, 0.9952817806131818, 0.9963639595043747, 0.9973087073408319, 0.9980771829049873, 0.9987223420350169, 0.9991798663045562, 0.9995626382063142, 0.9997613149562198, 0.9998916542659677, 0.9999057695402063, 0.9998818883297694, 0.9998021999430267, 0.9996088343512521, 0.9994644385103958, 0.9992635996190007, 0.9990079830770991, 0.998825309581385, 0.998621641522129, 0.9983991620305139, 0.9982221381065068, 0.9980827225114317, 0.9979297882681158, 0.9979051845229707, 0.9978862977585804, 0.9979106425749102, 0.9977901224298574, 0.9979017310822351, 0.9980700867598372, 0.9979894502319222, 0.9982625993296287, 0.9983118660852983, 0.998589994793459, 0.9986372213614614, 0.9988730030009976, 0.9989069809822385, 0.999109309712312, 0.9993796603680044, 0.9994938673531341, 0.99962220704033, 0.999646803468101, 0.9997602824959849, 0.9998832807772521, 0.999879830961551, 0.9999257788222619, 0.9999358653648807, 0.999933334421894, 0.9999069837611394, 0.9999487885325388, 0.9998961298437307, 0.9997755186230519, 0.999731721021471, 0.9997616292112108, 0.9996453921983245, 0.9997074777842496, 0.9995387894722776, 0.9994944582947616, 0.999454289800392, 0.999550551188596, 0.9994306864769331, 0.9993804807376296, 0.9992706411277825, 0.9994593581867184, 0.9995110433939419, 0.9995416514525918, 0.9995223437847714, 0.999443158225295, 0.9994703106556695, 0.99963779438684, 0.9995241238578546, 0.9997221313494613
6.659634180313589E-4, 6.422779252085552E-4, 6.361925598776355E-4, 5.826811845628364E-4, 5.60819279775433E-4, 5.091732411265467E-4, 4.6040786299397416E-4, 4.214272480085999E-4, 3.7167698208613153E-4, 3.4488295032040074E-4, 3.34189899500211E-4, 2.983037268577078E-4, 2.4426836286413063E-4, 2.3395635323993145E-4, 2.161960404977627E-4, 1.9840707654883644E-4, 1.8865437367009396E-4, 1.2483957839830176E-4, 1.4813020352001598E-4, 1.0417190249082029E-4, 7.785901962927992E-5, 1.1425436868313294E-4, 1.1688301109621932E-4, 1.108399222046642E-4, 7.409916823804333E-5, 5.86744337515275E-5, 6.586898275804894E-5, 5.996414418731975E-5, 4.9985316622863985E-5, 3.90440845080296E-5, 8.759597692845829E-5, 4.6295914097581946E-5, 5.390192269602934E-5, 6.7388336322021E-5, 8.543011646097269E-5, 4.813811063816384E-5, 7.269500344154429E-5, 3.31814199637589E-5, 6.343284826663955E-5, 5.561738319999551E-5, 7.443291241291987E-5, 5.606007267605922E-5, 3.342398083286534E-5, 7.301470422285874E-5, 3.5728443151495745E-5, 3.4650878709987526E-5, 6.28753285033532E-5, 3.033585313323872E-5, 2.8021954895269188E-5, 4.740210834828635E-5, 5.420634139382673E-5, 4.92900298942737E-5, 4.545697090148564E-5, 3.076527889392408E-5, 2.7963784083436246E-5, 2.1029554671214525E-5, 4.116163807096699E-5, 7.590494689626727E-5, 2.456299303976151E-5, 6.568819445799461E-5, 3.2726954660233676E-5, 6.464172955660089E-5, 1.942178829724629E-5, 5.817995182866551E-5, 5.239200820745122E-5, 3.969452102623254E-5, 3.086055135497664E-5, 1.5252514313683971E-5, 2.5344601313776868E-5, 1.291464108654644E-5, 1.396965042602369E-5, 6.514840333763993E-5, 5.1110041930116706E-6, 2.4871279011435642E-5, 2.6448643256557474E-5, 1.709829674288097E-5, 2.3179427976730945E-5, 5.0297093771839065E-5, 1.1860502488604721E-5, 1.1155382416120256E-5, 4.500626136190591E-5, 6.165245817849246E-5, 4.68838753867432E-5, 3.277736311209953E-5, 7.542865907620068E-6, 3.653588475738062E-5, 2.000607855560696E-5, 4.3724408573327274E-5, 1.3758413450793556E-5, 2.7453278338222102E-5, 3.9989475160446355E-5, 7.501707118675703E-5, 5.4818041685408546E-5, 1.5833900250029714E-5, 1.2386076872547993E-5, 4.389005232878664E-5, 3.507631532309325E-5, 6.528188179222832E-7, 3.635923064206981E-5, 1.2283807206692904E-5, 2.623375576048185E-5
0.08055661651003565, 0.0797286456206039, 0.07859653880239426, 0.0772057886754165, 0.07550792102768598, 0.07362501433302902, 0.07151293678963296, 0.06911547973428042, 0.06659310607648095, 0.06387281365052362, 0.060994652023144864, 0.05799091204057787, 0.05485862044007869, 0.051626519729927337, 0.04839328147123141, 0.04509030412239024, 0.04176794436246697, 0.038472032678944876, 0.03525099069149699, 0.03205544510776995, 0.028911282274635366, 0.025930124601262115, 0.02305403202983862, 0.02034062417128829, 0.017745330477249948, 0.015330558704290802, 0.01307882261707393, 0.011025183931725715, 0.009159805868525505, 0.007480689521774659, 0.005968917167597795, 0.004677952916568604, 0.0035823228055680383, 0.0026246394636608864, 0.0018383648388305628, 0.001229742716256068, 7.484722300094486E-4, 4.068202846876659E-4, 1.7499400296311834E-4, 5.26764456974275E-5, 1.9904878526501426E-5, 6.242722089082808E-5, 1.6426463943664107E-4, 3.180745459038306E-4, 5.001511837846007E-4, 7.088015170252301E-4, 9.286218091894356E-4, 0.001145116083854842, 0.001350905198064936, 0.001550567575703102, 0.0017217171060001305, 0.0018643387275059497, 0.002019931919912402, 0.002021108771007642, 0.0020691068681289925, 0.0020622835114395685, 0.002173355118093045, 0.001995604071995256, 0.0018848617627137357, 0.0019145677138732336, 0.0016896871087576867, 0.001676645510638655, 0.0013853490610175492, 0.0012747649249464624, 0.0010750606788374364, 0.0010557270802707868, 8.392574723878957E-4, 6.084562537799728E-4, 4.987488562978942E-4, 3.662280997406005E-4, 3.108041066355239E-4, 1.7539333836730117E-4, 1.0780015984393718E-4, 9.003965510775614E-5, 4.5446185976982226E-5, 4.757183062262252E-5, 4.1708235560643455E-5, 4.6655128065361524E-5, 3.9872002805707076E-5, 9.567431316493868E-5, 1.8050749922249128E-4, 2.1043539443933045E-4, 2.0281962915768225E-4, 3.473447255828052E-4, 2.960064496317427E-4, 4.4224158595748735E-4, 5.121842419637332E-4, 5.154508633866E-4, 4.4831545234765545E-4, 5.252356433377971E-4, 5.556604413677944E-4, 6.388745548164853E-4, 4.968448737752785E-4, 4.6575463970801445E-4, 4.432740663229052E-4, 4.3203537140920964E-4, 5.045727780118382E-4, 5.288259538274505E-4, 3.257935238706191E-4, 4.6340441149982645E-4, 2.7144161395087487E-4
0.9187761293627483, 0.9196230709169734, 0.9207685932170101, 0.922212898973533, 0.9239344722759166, 0.9258672977760165, 0.9280230331904223, 0.9304691634928703, 0.9330337469466309, 0.9357919975156966, 0.9386670243752763, 0.9417197725578014, 0.944912463793863, 0.9481412319060845, 0.9513936025201456, 0.9547236245623097, 0.958055898955875, 0.9614002461562129, 0.9645994054201242, 0.9678419115899861, 0.9710009981678848, 0.9739631928125333, 0.9768284617390771, 0.9795457453651923, 0.9821856080694729, 0.984609506874953, 0.9868654918649552, 0.9889159121596595, 0.9907865342878531, 0.9924852814702357, 0.99394102057399, 0.9952924911743954, 0.9963618549554033, 0.9973098168586434, 0.9980925125226286, 0.9987218181623718, 0.9991783463875251, 0.9995659813466858, 0.9997612276434523, 0.9998939159852017, 0.9999068884530645, 0.9998780843329248, 0.9997967220365938, 0.9996239062629731, 0.9994598617147923, 0.9992539216591548, 0.9990006992965026, 0.9988223267282237, 0.9986247670884979, 0.9984148986262253, 0.998225336280587, 0.9980878328431352, 0.9979433841139901, 0.99795590188716, 0.9979004860176024, 0.9979195280116878, 0.9977843564394481, 0.9979277518645489, 0.9980864940223853, 0.9980125991850336, 0.9982673484611546, 0.9982455027913906, 0.9985968951987232, 0.9986596097360227, 0.9988728362233701, 0.9989032641394365, 0.9991245183663785, 0.9993755788567871, 0.9994642761956694, 0.9996123843641076, 0.9996679468650153, 0.9997689970999607, 0.9998790807026215, 0.9998856352535345, 0.9999267078675924, 0.9999319479120664, 0.9999365865910694, 0.9999009506907776, 0.9999514079905479, 0.9998903146341162, 0.9997749832618664, 0.9997330502131533, 0.9997557977331617, 0.9996227063479685, 0.999692760689373, 0.9995322205147827, 0.9994407479271461, 0.9994487768403192, 0.9995421309400204, 0.9994514667880073, 0.999394134207365, 0.9992773430064331, 0.9994554054925046, 0.9995209893261648, 0.9995462782290396, 0.9995267443009151, 0.9994553534605671, 0.9994705068156426, 0.9996386621200738, 0.9995196361426155, 0.9997077905002314
6.672541272891E-4, 6.482834624603221E-4, 6.348679806096526E-4, 5.813123510039058E-4, 5.576066963545385E-4, 5.07687890884238E-4, 4.6403001986711104E-4, 4.1535677284338204E-4, 3.7314697688229715E-4, 3.351888338450063E-4, 3.383236016155353E-4, 2.893154016614686E-4, 2.2891576611969516E-4, 2.32248363888003E-4, 2.131160086372926E-4, 1.8607131535008334E-4, 1.76156681680125E-4, 1.2772116483474646E-4, 1.4960388831984157E-4, 1.0264330214769269E-4, 8.771955755898458E-5, 1.066825861810754E-4, 1.1750623115863666E-4, 1.1363046357163604E-4, 6.906145323127605E-5, 5.993442076173838E-5, 5.568551791786441E-5, 5.8903908653861235E-5, 5.3659843678503005E-5, 3.402900802583638E-5, 9.006225842977729E-5, 2.9555909059839118E-5, 5.58222389476005E-5, 6.554367774071646E-5, 6.912263852319074E-5, 4.8439121397600355E-5, 7.318138237883543E-5, 2.71983686415977E-5, 6.377835356058444E-5, 5.3407569103645827E-5, 7.320666837764593E-5, 5.948844618639291E-5, 3.901332403252124E-5, 5.8019191147345796E-5, 3.998710138217616E-5, 3.727682378354639E-5, 7.067889437097726E-5, 3.255718793028533E-5, 2.4327713540505666E-5, 3.4533798087214706E-5, 5.294661341721788E-5, 4.782842933900342E-5, 3.6683966091631364E-5, 2.298934195960752E-5, 3.0407114273789276E-5, 1.81884769602216E-5, 4.228844246344321E-5, 7.664406342825682E-5, 2.8644214918748267E-5, 7.28331011401252E-5, 4.296443009205734E-5, 7.785169795609966E-5, 1.7755740248856145E-5, 6.562533902253435E-5, 5.210309771336187E-5, 4.1008780335451046E-5, 3.6224161278429126E-5, 1.5964889385138177E-5, 3.697494787656981E-5, 2.138753609047847E-5, 2.124902827856774E-5, 5.56095616961175E-5, 1.3119137517389944E-5, 2.4325091386816146E-5, 2.7845946473081928E-5, 2.048025735107515E-5, 2.1705173347268922E-5, 5.239418119659084E-5, 8.720006715642493E-6, 1.40110527354901E-5, 4.45092388546644E-5, 5.6514392463318796E-5, 4.138263762514076E-5, 2.9948926319990455E-5, 1.12328610631389E-5, 2.5537899286077072E-5, 4.7067830827656004E-5, 3.577229633411885E-5, 9.553607625338601E-6, 2.3297568625059125E-5, 5.020535128744852E-5, 8.378243867732455E-5, 4.7749633724326535E-5, 1.3256034145692787E-5, 1.0447704561575186E-5, 4.12203276044519E-5, 4.007376143632694E-5, 6.672306692784645E-7, 3.554435604279897E-5, 1.695944593863107E-5, 2.0767885764629842E-5
0.08055456961039827, 0.07972502275053381, 0.07858280526926308, 0.07720312111061926, 0.07550464089172217, 0.0736232475465528, 0.07149498235979111, 0.06911862039724648, 0.06658788017186652, 0.06387161204109372, 0.060994651675561014, 0.058004875146826396, 0.054879638013823284, 0.05161308568326314, 0.04839272688484349, 0.04509104890878419, 0.04175760664452033, 0.038471424908364193, 0.03524077805605543, 0.03206070169598112, 0.028908148177365322, 0.025931855445625138, 0.023053927564158683, 0.0203369232319077, 0.017744120274757906, 0.015327686466683699, 0.01308094542341558, 0.011023181193238868, 0.009171401234627764, 0.007480032304580728, 0.005968402994799526, 0.004672024894679663, 0.0035829724508007394, 0.0026232148400208437, 0.0018377599522079013, 0.0012289202827908885, 7.480626695802238E-4, 4.026223368025042E-4, 1.7391891608317114E-4, 5.319625665250056E-5, 1.979822022697873E-5, 6.174592645605913E-5, 1.645721270665661E-4, 3.179452329749898E-4, 5.000651032847122E-4, 7.032711727982304E-4, 9.278620838367962E-4, 0.0011460459478080892, 0.0013509404573743863, 0.001552600512478116, 0.0017197939497447736, 0.0018877430469681656, 0.0020207235573720867, 0.0020158027132926564, 0.002067155188590435, 0.002066728944109527, 0.0021758835323110754, 0.0019895937725458177, 0.0019568555434480482, 0.0019044356073751635, 0.0016564414941618452, 0.0016663081824211385, 0.0013876972798189096, 0.001305935368261329, 0.0010805073838702694, 0.0010530962264677637, 8.430507257985127E-4, 6.113508071510533E-4, 4.981682978455187E-4, 3.674383754603443E-4, 3.375285031435555E-4, 1.747632932159776E-4, 1.0884144082745157E-4, 9.844351992789785E-5, 3.8438580858596086E-5, 4.5287136967049595E-5, 4.3337855135347545E-5, 5.087779071324412E-5, 4.350198504294934E-5, 1.0745747462947576E-4, 1.8197707863509697E-4, 2.1729158165712136E-4, 1.9932318460050616E-4, 3.2302627566979897E-4, 2.830024570860189E-4, 4.3384956697402517E-4, 5.225235521347964E-4, 4.998762206569104E-4, 4.3035494734317773E-4, 5.658138305696275E-4, 5.589201372779101E-4, 6.407079490151844E-4, 4.956054041902838E-4, 4.713206738743348E-4, 4.698775674929626E-4, 4.253220414526757E-4, 4.716535437706009E-4, 5.112557701272334E-4, 3.264151860715257E-4, 4.561623650229165E-4, 2.5330447356961726E-4
0.9187779584006439, 0.919631376639874, 0.9207832424649589, 0.9222161612901348, 0.923937772909743, 0.9258700403917791, 0.9280463503608454, 0.9304602655437156, 0.9330418080234112, 0.935783773332631, 0.938669595927677, 0.9416974818529211, 0.944876702880144, 0.9481412899916081, 0.9513933343302597, 0.9547145780345805, 0.9580528906606679, 0.9614040798699282, 0.9646103641696612, 0.9678230134285243, 0.9710094047241791, 0.9739483287628163, 0.9768283866938943, 0.9795501790869353, 0.9821805854625307, 0.9846075636661418, 0.9868583043646022, 0.9889158396012091, 0.990778693389184, 0.9924779966645865, 0.9939415504797819, 0.9952814629323673, 0.9963541887851236, 0.9973103392567929, 0.998072777161777, 0.9987221995428337, 0.9991771018617097, 0.9995583461427614, 0.9997642571577485, 0.9998883256040267, 0.9999055114800208, 0.9998836915263836, 0.9998048858251894, 0.9996031782952935, 0.9994612732966074, 0.9992601653975546, 0.9990002027883054, 0.9988193631332899, 0.9985901405725987, 0.9984119084536246, 0.9982413849853518, 0.9980757106521176, 0.9979426324605262, 0.9979629154462791, 0.9979024500229526, 0.9979130577286047, 0.9977773220372477, 0.9979342820007708, 0.998006908272353, 0.9980190728620785, 0.9982679712836638, 0.9982517367566974, 0.9985931823521015, 0.9986362264618501, 0.9988775602248126, 0.998907360819527, 0.9991213398486798, 0.9993711772577738, 0.9994664079893311, 0.9996094371212745, 0.9996492933516334, 0.9997671333169379, 0.9998885838710806, 0.9998749940419235, 0.9999343472293951, 0.9999434824926626, 0.9999350528130411, 0.9998936775754422, 0.9999513083822602, 0.9998532436193962, 0.9997737704431089, 0.9997336738168345, 0.9997575967252361, 0.9996456585888318, 0.9997115503710643, 0.9995337717440163, 0.9994266243046571, 0.9994560719128167, 0.999560554730542, 0.9994091622499153, 0.999390556186237, 0.9992778774530867, 0.9994554005860394, 0.9995119950880132, 0.9995216130864816, 0.9995424344640162, 0.9994974624447994, 0.9994775742552773, 0.9996277869066967, 0.9995353244738152, 0.9997191353164714
6.674719889470714E-4, 6.43600609601344E-4, 6.339522657745305E-4, 5.807175992443661E-4, 5.5758619855584E-4, 5.067120616797619E-4, 4.5866727935881446E-4, 4.21114059035972E-4, 3.7031180470222815E-4, 3.446146262884684E-4, 3.357523968203409E-4, 2.976430003290048E-4, 2.436591060320367E-4, 2.456243251075101E-4, 2.1393878488596977E-4, 1.9437305672846743E-4, 1.895026947827042E-4, 1.2449522174473078E-4, 1.4885777424601654E-4, 1.1628487543877261E-4, 8.244709844503914E-5, 1.1981579151438496E-4, 1.1768574200645495E-4, 1.1289768123304977E-4, 7.529426267611518E-5, 6.474986710219545E-5, 6.075021187371748E-5, 6.09792055350447E-5, 4.9905376182300876E-5, 4.1971030793200104E-5, 9.004652550639254E-5, 4.651217296737306E-5, 6.28387640300203E-5, 6.644590313749908E-5, 8.946288599527124E-5, 4.888017438645569E-5, 7.483546873897093E-5, 3.903152042362984E-5, 6.182392614842742E-5, 5.847813926984163E-5, 7.469029972860514E-5, 5.4562547165055984E-5, 3.054204772116482E-5, 7.887647172068197E-5, 3.8661600093038285E-5, 3.6563429570449384E-5, 7.193512782389898E-5, 3.459091887850065E-5, 5.8918970057455404E-5, 3.549103383441849E-5, 3.882106489939111E-5, 3.654630091602765E-5, 3.66439821424573E-5, 2.128184039560786E-5, 3.0394788406096075E-5, 2.0213327245331173E-5, 4.679443032489488E-5, 7.612422664311282E-5, 3.623618420243873E-5, 7.649153047339172E-5, 7.558722210881334E-5, 8.195506082024683E-5, 1.9120368148228536E-5, 5.783816980580242E-5, 4.193239135209861E-5, 3.954295397794667E-5, 3.560942553791013E-5, 1.7471935056279004E-5, 3.5423712836919086E-5, 2.3124503255655594E-5, 1.3178145144655477E-5, 5.810338986494649E-5, 2.574688156829002E-6, 2.6562438126616998E-5, 2.7214189723081996E-5, 1.1230370247924887E-5, 2.160933182084232E-5, 5.544463373310189E-5, 5.189632800591897E-6, 3.9298905984738215E-5, 4.425247836476551E-5, 4.90346014699646E-5, 4.308009008990077E-5, 3.131513543371162E-5, 5.447171785597E-6, 3.2378688975062346E-5, 5.085214327619766E-5, 4.405186645069168E-5, 9.090322117853349E-6, 2.5023919544191836E-5, 5.052367653674819E-5, 8.141459784390955E-5, 4.8994009741435366E-5, 1.668423826258588E-5, 8.509346051167538E-6, 3.2243494618339805E-5, 3.088401143898472E-5, 1.1169974616284881E-5, 4.579790711430495E-5, 8.513161148242243E-6, 2.7560209940653617E-5
