1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9193084174731982, 0.9200609073520408, 0.9211421678126288, 0.9229733447013158, 0.9245983007061608, 0.9266982978224642, 0.9289753377649654, 0.930478165046138, 0.933438814104307, 0.9358037591280128, 0.9393632939356258, 0.9417677080647741, 0.9448877135886958, 0.9487268908151286, 0.9513548245040728, 0.9546730405856282, 0.95845574912159, 0.9615673627275233, 0.9642565922111686, 0.9679872829483108, 0.9708247347059739, 0.9738140567016796, 0.9766807092989598, 0.9793387390170427, 0.9824820544248485, 0.9845993492041866, 0.9870644702275162, 0.9889643709528049, 0.9907780298208363, 0.9923061735972215, 0.9939819393189585, 0.9951070870547585, 0.9964855470329917, 0.9972995896410056, 0.998104947551309, 0.9987042666351721, 0.9991916013146569, 0.9995842099097584, 0.9997739983071036, 0.9998999687710328, 0.999959182787562, 0.9998901153549828, 0.9998351845844232, 0.9995917293576522, 0.9994556550314995, 0.9992610275338201, 0.99894151482423, 0.9988180623814639, 0.9986082722568709, 0.9984493861569711, 0.9984078354146287, 0.9981291080819545, 0.9980187020614154, 0.997992817606783, 0.9977255000678975, 0.9978356165811465, 0.9976636313113751, 0.9977294195298447, 0.9978038787666227, 0.997902473287591, 0.9979302412446732, 0.9982141108058276, 0.9983221523362197, 0.9983614525930032, 0.9986888190194542, 0.9987510294197235, 0.9984773214105759, 0.9993400266811611, 0.9994747542477619, 0.9990383673927272, 0.9994824540197663, 0.9990104181241877, 0.9995902909414701, 0.9990952697940718, 0.9999452635715875, 0.9998071438457277, 0.9991610082689643, 0.9993304594005594, 0.9999293104772918, 0.9990827218262082, 0.9991005017589971, 0.9989821564422093, 0.9996317118562168, 0.9996470164159986, 0.9986407171900804, 0.9989897990683341, 0.9988776642336518, 0.9991392806217357, 0.9991160187910131, 0.997383830829185, 0.9989947333142809, 0.9983130765000138, 0.9983316121447388, 0.9985754601940697, 0.9994335891249092, 0.9993662754121742, 0.9968140286189452, 0.9978464623040549, 0.9982032405847459, 0.9984825096656273, 0.9978680497375612
0.08068960553967146, 0.07993308903753106, 0.07885039999573501, 0.07702561234675255, 0.07540081994152571, 0.07330049543656723, 0.07102345284963042, 0.06951829466613713, 0.06655720293097932, 0.06419357752432742, 0.06063657659208251, 0.05823125451106174, 0.05510637701328132, 0.05126997881375281, 0.048635057917087665, 0.04532291049858848, 0.041544177266296514, 0.03842173390242358, 0.035739211067601404, 0.031991750871733095, 0.02907464128004551, 0.026182876465614284, 0.0233064869947822, 0.020638666067208072, 0.01751054793971883, 0.01536741730118956, 0.012906616950778736, 0.01103011903915051, 0.009114822450198812, 0.007494012784897456, 0.005948136944634344, 0.004727554898084397, 0.0035077465214112375, 0.002612832370933155, 0.0018412010179610604, 0.0012009462920528798, 7.778692634526883E-4, 3.854083260355516E-4, 1.8876901930150992E-4, 4.482808774128986E-5, 3.631852807252608E-5, 6.110075732723933E-5, 1.6065565484367725E-4, 3.487182826197126E-4, 5.050285398664491E-4, 6.873242142739547E-4, 9.655207517984209E-4, 0.001054601309133897, 0.0013428058342347007, 0.0014736342252648505, 0.0015470580295049152, 0.0018423483310846425, 0.0018746664376909493, 0.001984423911628557, 0.002234066638853916, 0.0021093137317320407, 0.0020924066605202954, 0.002145089653222994, 0.002051262106637923, 0.001927546105742569, 0.0018209019594782306, 0.0016329986884289702, 0.001446060721673688, 0.0012118131545680209, 0.0010195461281824678, 9.599937656947312E-4, 7.961779908974775E-4, 5.95826559792331E-4, 4.479118432000588E-4, 5.056421201474421E-4, 2.3161688935743514E-4, 2.3980705286122514E-4, 1.9746176677184948E-4, 8.198427156697742E-5, 2.8091483356546546E-5, 3.5558097239558115E-5, 6.138894192845323E-5, 5.045302169807368E-5, 2.563607509692903E-5, 1.0691168042540875E-4, 1.6197588997404972E-4, 2.305159416106945E-4, 1.773270562633257E-4, 3.193620776574698E-4, 3.930853034874657E-4, 4.95736657049561E-4, 5.61048766259428E-4, 4.4253692105361347E-4, 4.6181390087477933E-4, 4.851196128200623E-4, 4.907135025698093E-4, 6.301725298163595E-4, 5.913767559692773E-4, 6.063253829105479E-4, 5.458656025577343E-4, 5.718278271717658E-4, 4.981049194430925E-4, 4.943963565995613E-4, 3.303979432660619E-4, 3.783066500647202E-4, 2.447748969159836E-4
1.976987077361277E-6, 6.003610410440648E-6, 7.432191657596402E-6, 1.0429519153966945E-6, 8.793523422071306E-7, 1.206740999342657E-6, 1.2093854373979897E-6, 3.540287656781543E-6, 3.982964705876073E-6, 2.6633475646896734E-6, 1.2947223311967872E-7, 1.0374242554375137E-6, 5.909397973784584E-6, 3.1303709925201845E-6, 1.011757879411726E-5, 4.04891579609335E-6, 7.361214156786054E-8, 1.0903370092770002E-5, 4.196721250124009E-6, 2.0966179908140877E-5, 1.0062401399209969E-4, 3.066832639779418E-6, 1.2803706217213431E-5, 2.259491579114357E-5, 7.397635383131441E-6, 3.3233494603643115E-5, 2.891282166613755E-5, 5.510008029366146E-6, 1.07147728975966E-4, 1.9981361785697692E-4, 6.992373642266553E-5, 1.65358047153557E-4, 6.706445588175068E-6, 8.757798815033665E-5, 5.385143072927164E-5, 9.478707275856061E-5, 3.052942186353432E-5, 3.0381764190773574E-5, 3.723267352607215E-5, 5.520314130049331E-5, 4.498684465903548E-6, 4.8783887687562505E-5, 4.159760661940918E-6, 5.955235973580976E-5, 3.93164287043455E-5, 5.1648251872476276E-5, 9.296442409313812E-5, 1.2733630939447535E-4, 4.8921908899513E-5, 7.697961791039779E-5, 4.510655578591623E-5, 2.854358694825927E-5, 1.0663150084214785E-4, 2.27584816200887E-5, 4.0433293306157394E-5, 5.506968708205177E-5, 2.4396202810459712E-4, 1.254908168949484E-4, 1.4485912684720624E-4, 1.6998060666890947E-4, 2.488567957924313E-4, 1.5289050569459523E-4, 2.3178694207846504E-4, 4.267342524445184E-4, 2.916348523332007E-4, 2.88976814487753E-4, 7.265005985040108E-4, 6.414675902301963E-5, 7.733390904249553E-5, 4.559904871049285E-4, 2.8592909083951016E-4, 7.49774822936084E-4, 2.1224729169935953E-4, 8.227459342870958E-4, 2.6644945080434143E-5, 1.57298057119034E-4, 7.77602789101405E-4, 6.190875776877175E-4, 4.505344765791516E-5, 8.103664934307219E-4, 7.375223510930639E-4, 7.873276162871771E-4, 1.9096108751239923E-4, 3.362150648822932E-5, 9.66197506311861E-4, 5.144642746206785E-4, 5.612870001670322E-4, 4.181824572439591E-4, 4.2216730810107675E-4, 0.002131049558066923, 5.145531832008317E-4, 0.0010567509701681793, 0.0010770110991995064, 8.182144230032841E-4, 2.0545272463658664E-5, 6.189676073058208E-5, 0.0026878664615687486, 0.0016591413393749416, 0.0014663614719918044, 0.0011391836843188934, 0.001887175365552923
0.9194514221144486, 0.9203273683315316, 0.9213936058132709, 0.9232228349939887, 0.9244332660501456, 0.9264573514860706, 0.9289716281864782, 0.9310728610337583, 0.9338706898941931, 0.9360071986472627, 0.9392694421951765, 0.9422636847214876, 0.9455953271663277, 0.9483399805962706, 0.9513724391925005, 0.9549799069280905, 0.9582892780024372, 0.9614110497442601, 0.9644312742921363, 0.9677385390435409, 0.9712675119944219, 0.9740526175740181, 0.9770513602375989, 0.9798063508168111, 0.9824908713582022, 0.9847634468771388, 0.986871831442357, 0.9889032965951562, 0.9907905232096799, 0.9923587682708941, 0.9939546828273239, 0.9952708392714458, 0.996508339092248, 0.9972680371705605, 0.9981864121156346, 0.9987874317545687, 0.9992624784114866, 0.9995058482973634, 0.9997765924510424, 0.9999163892341465, 0.9999373828476588, 0.9998972147892038, 0.9997579082517577, 0.9996278728742347, 0.9995018423823403, 0.9992721748756834, 0.9990101138434749, 0.9988042831627002, 0.9985832324043635, 0.9984521194270646, 0.9981869059696509, 0.9979987862770463, 0.9979552206077928, 0.9977390619784515, 0.997871222493146, 0.9978973171685426, 0.9977010423869151, 0.9974273479349356, 0.9979293872820847, 0.9978239994324857, 0.9981935328567347, 0.9982420403821611, 0.9984468321080913, 0.9983032490007215, 0.9986726490302327, 0.9986207587535789, 0.9989913178088217, 0.9992720098730993, 0.9993015082037044, 0.9987616826671711, 0.9995581238358971, 0.9995172782946461, 0.9995856851576846, 0.9997590426863731, 0.9989608874776911, 0.9997110314359168, 0.9994999054221678, 0.999196900045589, 0.999961503924934, 0.9995212298989544, 0.9996834383912564, 0.9990351611301849, 0.9996721106877967, 0.9997309257643204, 0.9987481852504533, 0.9992857173952767, 0.9977301513167959, 0.9993257928491007, 0.9985988939513096, 0.9995039463222302, 0.9984310443064932, 0.9984900516401597, 0.9994218070845103, 0.9987392817875225, 0.9995038574942325, 0.99771309358871, 0.9982687911949786, 0.9973493820391188, 0.9983611958144507, 0.9981127982513401, 0.9969094233313098
0.08054436752906116, 0.07966647137116739, 0.07860491001730319, 0.07677620747631593, 0.07556171958645833, 0.0735401507194786, 0.07102784707274554, 0.06892596405549231, 0.0661279090879911, 0.06399278442774714, 0.0607297826795461, 0.05773224103845887, 0.05439627633755505, 0.051650897283780806, 0.0486244330104174, 0.045008667508717244, 0.04170918449439951, 0.038578971955611475, 0.03556697844715823, 0.03224911707450924, 0.02866975705312083, 0.02594285368402124, 0.02294669961478239, 0.020184840749196103, 0.017506167490038187, 0.015209140482289477, 0.0131194425390135, 0.011095588718822802, 0.00910040685991979, 0.00745336593209399, 0.0060052658065289175, 0.004671619151351428, 0.003427547089049547, 0.0026519266754755164, 0.0017939772245301711, 0.001137549332378199, 7.006261636554494E-4, 4.536905968642096E-4, 2.0558645510740657E-4, 4.3501187847039785E-5, 2.172185370053102E-5, 5.7758971439608834E-5, 1.6436863760012945E-4, 3.2493476630560434E-4, 4.5393773779940145E-4, 6.856624386686432E-4, 9.331822349736948E-4, 0.0011582779772498536, 0.0013795875073413628, 0.001489032106543251, 0.001780720272823257, 0.0019461234086627917, 0.002019614558274639, 0.0021010848351245997, 0.002089292788131584, 0.002058969703863113, 0.001926019705733469, 0.002042499649386995, 0.001981297326867683, 0.001992636143060662, 0.0016671239065013787, 0.0016255421450928251, 0.0013960953936688915, 0.0013938514576697517, 0.001223996948354927, 0.0011230615815414054, 8.928200628067292E-4, 6.860690284042328E-4, 5.382813045565896E-4, 4.148058316108994E-4, 2.922947558742193E-4, 1.946036375410665E-4, 8.864382623196824E-5, 6.598350529552142E-5, 7.359956181431134E-5, 4.1168326804370874E-5, 2.1438476464704293E-5, 4.7860371714445146E-5, 2.6940536086456486E-5, 1.1813148074704944E-4, 1.584533242384009E-4, 2.0028767027234116E-4, 2.470656080986761E-4, 2.592549316894074E-4, 2.4585444847399177E-4, 3.788466383155213E-4, 4.8234816703783643E-4, 5.018425220850546E-4, 5.152028022815051E-4, 4.0452040763236E-4, 5.338971158291573E-4, 6.805497717000399E-4, 5.055356193235729E-4, 5.712399234406029E-4, 4.44536155770303E-4, 5.378212209453332E-4, 5.462737701160692E-4, 3.838052974662414E-4, 3.28968843580269E-4, 3.1358186198354244E-4, 2.5345675526474646E-4
4.210356442135236E-6, 6.160297291354358E-6, 1.484169393944138E-6, 9.57529648961189E-7, 5.014363439149967E-6, 2.4977944328961627E-6, 5.24740748329873E-7, 1.1749107904045208E-6, 1.4010178337573072E-6, 1.6925015882597746E-8, 7.751252951012852E-7, 4.074240079719304E-6, 8.396496109639839E-6, 9.122119947441274E-6, 3.1277970549067213E-6, 1.1425563196428641E-5, 1.5375031866802797E-6, 9.978300109239656E-6, 1.7472607288716207E-6, 1.234388192394582E-5, 6.2730952467672E-5, 4.528741966237102E-6, 1.9401475464153237E-6, 8.808434033216609E-6, 2.9611517607633538E-6, 2.7412640522776353E-5, 8.726018565995445E-6, 1.114685995523356E-6, 1.090699304255362E-4, 1.878657970335732E-4, 4.0051366140474534E-5, 5.754157715926508E-5, 6.411381865541763E-5, 8.003615388891565E-5, 1.9610659795115716E-5, 7.50189130357452E-5, 3.689542485788851E-5, 4.046110574325063E-5, 1.7821093880594695E-5, 4.010957796726539E-5, 4.089529860220461E-5, 4.502623938340138E-5, 7.772311069398948E-5, 4.719235944954591E-5, 4.42198798151921E-5, 4.216268571922098E-5, 5.6703921431015E-5, 3.74388600222845E-5, 3.718008828617689E-5, 5.884846635968721E-5, 3.237375746046429E-5, 5.509031423771001E-5, 2.5164833927754642E-5, 1.598531864151399E-4, 3.948471866148384E-5, 4.371312756098599E-5, 3.729379073177533E-4, 5.301524157304476E-4, 8.931539107950197E-5, 1.8336442441860778E-4, 1.3934323672542675E-4, 1.324174726388363E-4, 1.5707249816682197E-4, 3.028995416073765E-4, 1.0335402151599206E-4, 2.561796648175443E-4, 1.1586212837014269E-4, 4.192109858930269E-5, 1.6021049172631422E-4, 8.235115011805666E-4, 1.4958140827745425E-4, 2.881180678530969E-4, 3.256710159720918E-4, 1.7497380831130757E-4, 9.655129605707392E-4, 2.478002372278017E-4, 4.7865610139426575E-4, 7.552395826852729E-4, 1.155553893541975E-5, 3.6063862031063276E-4, 1.5810828465205606E-4, 7.645511995371083E-4, 8.082370420163802E-5, 9.819303964499941E-6, 0.0010059603010839993, 3.3543596633095365E-4, 0.001787500516292788, 1.7236462891946993E-4, 8.859032463249454E-4, 9.153327010506367E-5, 0.0010350585776428855, 8.293985882785189E-4, 7.265729627843067E-5, 6.894782889903925E-4, 5.160634995957103E-5, 0.0017490851903918662, 0.0011849350349388305, 0.0022668126635095064, 0.0013098353419977535, 0.0015736198866393753, 0.0028371199133754516
0.9197450638246207, 0.9203242977604571, 0.9210566756861578, 0.9224795601002016, 0.9242104418430549, 0.9265912403416013, 0.9287477163508191, 0.9307373253235173, 0.9337948123639721, 0.9363149025825489, 0.9391052505447549, 0.942187312937865, 0.9452414411828961, 0.9483052959466846, 0.9512972671774023, 0.9550100346573956, 0.9581839184071986, 0.9615803178122329, 0.9647513965256284, 0.968125624613604, 0.9708849123144161, 0.9742299655349645, 0.9769727673196258, 0.9796543578421862, 0.9822754510227724, 0.9847424754262001, 0.9865885810692737, 0.9889568173490997, 0.9906041955391922, 0.9922416696459454, 0.994054271561846, 0.9952024423864116, 0.9963150183349182, 0.9972243673521736, 0.9981382210154025, 0.9987174659179602, 0.9991473641688462, 0.9995537098568475, 0.9997446109475865, 0.9998687818427932, 0.9998921163951929, 0.9999021816944655, 0.9997051003204728, 0.9996779510421528, 0.9994323924212228, 0.9992275990055164, 0.9989115783224972, 0.9989010524583568, 0.9985684752725343, 0.9983523379449586, 0.9982752983770937, 0.9979936590658871, 0.9979130334083556, 0.9978395735512672, 0.9977653161611454, 0.9978342896345413, 0.9975080323073097, 0.9981526856615685, 0.9978804855457266, 0.9977320650330777, 0.9980030813121588, 0.9981529274857454, 0.9982719641088555, 0.9983573442929964, 0.9984402985808473, 0.9985424650003735, 0.997610913958942, 0.9989019140646115, 0.9994761819121128, 0.9990993718120564, 0.9994944710187939, 0.9992604728345575, 0.9997092137881639, 0.9991944063993338, 0.9998138646799771, 0.9998170438513971, 0.999586913106732, 0.999741497795916, 0.999725462935887, 0.9989110240902603, 0.9989996338603997, 0.9991952614351818, 0.9997014661993742, 0.9995588244275864, 0.9989502752854051, 0.9992650780517223, 0.9985848450236546, 0.9992677622134003, 0.9983101193330838, 0.999195823967557, 0.9980610884401471, 0.9983464727083098, 0.998937604071148, 0.9986606703406953, 0.9984459158684214, 0.9985149628059364, 0.9971339658495226, 0.9974250515108344, 0.997389315060154, 0.9986533407581699, 0.9977046529564821
0.08025384503303812, 0.07966946705981819, 0.0789358474242914, 0.07751675419070661, 0.07578859959569065, 0.07340821173859169, 0.07125023922129567, 0.06925969179076238, 0.06620282161366647, 0.06368433728591504, 0.06089073983227019, 0.057812351073514186, 0.05475283224816545, 0.05169011736404965, 0.04869204225673309, 0.04497963727649093, 0.04181600547090397, 0.03841019188021391, 0.03524624587082223, 0.03185572478189428, 0.029014063522527295, 0.02576614001112068, 0.02299082112856834, 0.02033432796123911, 0.017721803855625072, 0.01523009875508023, 0.013391610603359706, 0.011035487524442611, 0.00929605093477784, 0.007565653006535878, 0.005914732922174985, 0.004632474626707059, 0.0036643613453587504, 0.0027127982220799974, 0.001833757056653044, 0.0012085357440029675, 8.482271664151245E-4, 4.2119615943836213E-4, 2.0941527219206705E-4, 5.562805802012836E-5, 1.2804300900845522E-5, 5.120718762127691E-5, 1.8153652254439265E-4, 2.8782348582658695E-4, 5.560064431468093E-4, 7.40476425112585E-4, 9.88784920221403E-4, 0.0010897707900410262, 0.001391352714730644, 0.0016300280906761733, 0.001696459161509129, 0.001982256056628055, 0.0020723565995447585, 0.0020940303561371052, 0.0021161276064098804, 0.001990267700660294, 0.0022281679892839183, 0.0018285373917554535, 0.0020527770458211667, 0.0021392397877551266, 0.0017690800546740514, 0.0015967844898799313, 0.001413800180232941, 0.0013394025390560847, 0.001184182091774984, 9.723500134383748E-4, 8.392674453382815E-4, 6.191973258696081E-4, 4.6113184410120694E-4, 3.812519899858523E-4, 3.988111387092727E-4, 2.0149976548392676E-4, 1.3845039175599448E-4, 9.5407142576215E-5, 2.4530368110684998E-5, 4.7184101082386684E-5, 4.101222632850335E-5, 5.2582560659976066E-5, 6.150085294860819E-5, 1.3026063969584191E-4, 1.9868766105105902E-4, 2.1468532065266333E-4, 2.714877631325829E-4, 3.165358284691463E-4, 3.1986427131259094E-4, 3.648427352665636E-4, 5.677852318883863E-4, 6.268719262018219E-4, 4.0344663154599444E-4, 5.304865636866633E-4, 6.177549905297136E-4, 5.725631811346808E-4, 5.163536426796175E-4, 5.403023025052487E-4, 3.684188086345839E-4, 5.159648699061309E-4, 4.8054084928183323E-4, 5.077183813853429E-4, 3.3175149296712266E-4, 4.300519918739897E-4, 3.599099874342357E-4
1.0911423305628564E-6, 6.2351798046831296E-6, 7.476889535026118E-6, 3.6857090260143492E-6, 9.58561210205166E-7, 5.479198179612457E-7, 2.0444278565469407E-6, 2.9828857282093566E-6, 2.3660222774332185E-6, 7.601314711063942E-7, 4.009622931366017E-6, 3.3598857713837914E-7, 5.726568905969377E-6, 4.586689326614886E-6, 1.0690565868696675E-5, 1.0328066059963475E-5, 7.612194718770345E-8, 9.490307510382628E-6, 2.357603534180509E-6, 1.8650604367049102E-5, 1.0102416307467682E-4, 3.894453816430019E-6, 3.641155177108442E-5, 1.1314196605420102E-5, 2.745121641162707E-6, 2.7425818700627016E-5, 1.9808327371186756E-5, 7.695126505957348E-6, 9.975352589493622E-5, 1.926773474565022E-4, 3.099551603588451E-5, 1.650829869488623E-4, 2.0620319724022704E-5, 6.283442576754308E-5, 2.802192796041189E-5, 7.39983380652946E-5, 4.408664690215211E-6, 2.5093983736874904E-5, 4.59737802875331E-5, 7.559009919181435E-5, 9.507930387089668E-5, 4.6611117909136615E-5, 1.1336315702011396E-4, 3.422547205788744E-5, 1.1601135608892523E-5, 3.192456945783756E-5, 9.963675723479435E-5, 9.176751580402902E-6, 4.017201275893729E-5, 1.7633964367708518E-5, 2.8242461336531847E-5, 2.4084877379239907E-5, 1.4609992084230693E-5, 6.639609261542838E-5, 1.1855623243947714E-4, 1.7544266469607047E-4, 2.6379970343453556E-4, 1.8776946646739212E-5, 6.673740847950606E-5, 1.2869517913561976E-4, 2.2783863319251248E-4, 2.5028802432998165E-4, 3.1423571086514653E-4, 3.0325316794286065E-4, 3.7551932737955656E-4, 4.8518498610176995E-4, 0.0015498185957798824, 4.788886095055696E-4, 6.268624374882804E-5, 5.193761978592294E-4, 1.0671784255670644E-4, 5.380274000623946E-4, 1.5233582013349738E-4, 7.101864581752299E-4, 1.6160495187748269E-4, 1.3577204746539212E-4, 3.720746668883032E-4, 2.0591964335834768E-4, 2.13036211196659E-4, 9.587152699832746E-4, 8.016784786281607E-4, 5.900532442067117E-4, 2.704603742666116E-5, 1.246397439499372E-4, 7.298604433543187E-4, 3.700792131077343E-4, 8.473697443558406E-4, 1.0536586038474962E-4, 0.0012864340353310076, 2.7368946873360285E-4, 0.0013211565693519167, 0.0010809641104915341, 5.460422860911304E-4, 7.99027356810733E-4, 0.0011856653229856174, 9.690723241787239E-4, 0.0023854933013073582, 0.002067230107874704, 0.0022789334468477055, 9.166072499687673E-4, 0.0019354370561487058
