1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
0.9999924289763373, 0.9999978845115719, 0.9999982169365382, 0.9999985164627061, 0.9999937539258208, 0.9999977173827392, 0.9999872111486906, 0.9999980003925933, 0.9999633207129361, 0.9999795549614721, 0.9999101819347342, 0.9999787909975763, 0.9999849356099075, 0.9999953006067953, 0.9999476259499321, 0.9999728029353139, 0.9999163939281984, 0.9999291265068826, 0.9999907403117383, 0.9999851812108235, 0.9999351891330913, 0.9999439748031808, 0.9999255013943638, 0.9998184074687184, 0.9998090713941991, 0.9999800484092791, 0.9999924718651318, 0.9999913581511398, 0.9993328504985781, 0.9995433605344912, 0.9999255755294336, 0.9993947295511308, 0.9993102680405508, 0.9996875585432492, 0.9980173924842746, 0.9988491890748433, 0.9999049767763895, 0.9998399277089233, 0.9996366074909814, 0.9997881140045999, 0.9997567402771615, 0.9999944535492906, 0.9999936434916554, 0.9999095638586968, 0.9999963307717294, 0.9972369868550633, 0.9981572296257969, 0.9937047675399604, 0.9945794165997199, 0.9995217236043573, 0.9994509570416291, 0.9983389972668275, 0.98819189334281, 0.9994012864934976, 0.9995567040510668, 0.9997711882612403, 0.9862180133900657, 0.9899261656555439, 0.9999684853829311, 0.9974849040589354, 0.9994686825885081, 0.9971161230306869, 0.9968869691481094, 0.9438068480804653, 0.836325721607491, 0.9901271710412451, 0.9535605013347533, 0.9852523072994772, 0.92274611476745, 0.8902956924048689, 0.9922932252169114, 0.9814092825822629, 0.9962253070705361, 0.9959715379029109, 0.9978407443271895, 0.9966345010141991, 0.6975273322362232, 0.9617091268848929, 0.8388786914382244, 0.9867315782573807, 0.9945637508637772, 0.9848474297744405, 0.9907891162529513, 0.9994952768939598, 0.9894359913942246, 0.9999856101021549, 0.9999056011551053, 0.9991297545407616, 0.9994749431939256, 0.9999953558618131, 0.9991061504887753, 0.9999871169152538, 0.9999549215416742, 0.9999985738119678, 0.9999850335897282, 0.999977286206463, 0.9999940395237069, 0.9999960052782596, 0.9999935463437508, 0.9999917760596815, 0.9999993383147043
7.570485079155809E-6, 2.1155838481057287E-6, 1.7801713261267338E-6, 1.4804519320732457E-6, 6.246273536125724E-6, 2.2848145362075467E-6, 1.2787853356899248E-5, 2.0015715213317353E-6, 3.667664310391672E-5, 2.0444842288830367E-5, 8.982689498593377E-5, 2.120704310260013E-5, 1.5065166489108828E-5, 4.694476162581118E-6, 5.2374804286881016E-5, 2.7204274082870405E-5, 8.360734672926973E-5, 7.087605699587773E-5, 9.259640194464458E-6, 1.4818073362260487E-5, 6.481779376274477E-5, 5.6019403888663E-5, 7.449691579131112E-5, 1.8159496704653333E-4, 1.9092854981525575E-4, 1.996520379787814E-5, 7.5277379701366165E-6, 8.644450648076507E-6, 6.671436590319213E-4, 4.5663866602357883E-4, 7.441347358205785E-5, 6.052677329152767E-4, 6.897274015171262E-4, 3.124421026420299E-4, 0.001982593411533673, 0.0011508122451353298, 9.502856911616786E-5, 1.6007348018773349E-4, 3.633891621377672E-4, 2.1188204012764777E-4, 2.432601513975563E-4, 5.5358516197479E-6, 6.356538316570903E-6, 9.043823111382077E-5, 3.6646944982232643E-6, 0.002763012692333894, 0.0018427750809439092, 0.006295229912468919, 0.005420581971461502, 4.7828244690406585E-4, 5.490493403300101E-4, 0.0016610053223530818, 0.011808109329922989, 5.987125672853588E-4, 4.4329626107861286E-4, 2.2881159454438138E-4, 0.01378198628123145, 0.010073834331896847, 3.151445527571628E-5, 0.0025150963099650203, 5.313175008849758E-4, 0.002883877036207433, 0.0031130306539388364, 0.05619315187582874, 0.16367427843088245, 0.009872829045242948, 0.04643949866513189, 0.01474769270300938, 0.07725388525399551, 0.10970430757609087, 0.0077067747848866275, 0.018590717417408253, 0.00377469292930227, 0.004028462097048158, 0.002159255672954663, 0.003365498985962001, 0.3024726677631871, 0.03829087311430464, 0.16112130856141588, 0.013268421742639522, 0.005436249135779912, 0.015152570225606059, 0.009210883747075498, 5.047231060669455E-4, 0.010564008605805607, 1.4389897850556124E-5, 9.43988449005461E-5, 8.702454592411568E-4, 5.250568060703562E-4, 4.644138185843673E-6, 8.938495112336012E-4, 1.2883084739061246E-5, 4.507845833872726E-5, 1.42618802384184E-6, 1.4966410264238752E-5, 2.2713793541569746E-5, 5.960476279682526E-6, 3.9947217256989555E-6, 6.4536562491184835E-6, 8.22394033570098E-6, 6.616852794869639E-7
0.9999883739356468, 0.9999989075894065, 0.9999984537486359, 0.9999997800443814, 0.9999866987282643, 0.9999958930775704, 0.9999882309100864, 0.9999997863175945, 0.9999464128068423, 0.9999384737520944, 0.9999293664930897, 0.9999972784262113, 0.9999943220056573, 0.9999934776873629, 0.9999489432313888, 0.9998447089172114, 0.9999801403224616, 0.9999995965519404, 0.9999995352280058, 0.9999954426231532, 0.9999516151508435, 0.9999752293196138, 0.9999048670536711, 0.999996554852373, 0.9999244982478754, 0.9997784666461065, 0.9999743306723268, 0.9999853570620234, 0.9999831828422252, 0.9999968064561032, 0.999996323333367, 0.999948078532848, 0.9997693084831168, 0.9999176937406149, 0.9987502013740976, 0.9994555832154861, 0.9999935988316276, 0.9997913765955283, 0.9928230267849842, 0.9998425902428926, 0.9985345258340406, 0.9999723044625604, 0.9999682020087374, 0.9999371458624038, 0.9997931641645541, 0.9999656797309986, 0.9990140912720624, 0.9999647635788677, 0.9993962002870812, 0.9960611133287581, 0.9981259404999577, 0.9943007165425917, 0.9842185291298515, 0.9994429451455175, 0.9763834307227642, 0.9994268038006919, 0.9885945937485253, 0.9746495373137807, 0.9807940199793641, 0.983597079087322, 0.9845701548249733, 0.9860105256745264, 0.9995453661084277, 0.7975991783795061, 0.998181773727242, 0.9977713591086038, 0.9881908997801147, 0.9713616175865902, 0.9894067419691112, 0.8818871453611012, 0.9084786906832643, 0.9699889142884852, 0.9524618973677934, 0.921714185608785, 0.8934182657844825, 0.9510929862550463, 0.8139577007736536, 0.9960360300510982, 0.9964121228831051, 0.9999140978093163, 0.9757313124080744, 0.8883825447401457, 0.9979670335973094, 0.9988925645988552, 0.9984206300360293, 0.9911394707809068, 0.9998586287898777, 0.9998417979910994, 0.9987400916019197, 0.9999992787397664, 0.9997558932726637, 0.9999872328881959, 0.9999821790191568, 0.9999991043237102, 0.9997636878865668, 0.9999983520324317, 0.9999069634217281, 0.9999988550221536, 0.9999988923238224, 0.9999938970498766, 0.9999910504031042
1.1625530869058265E-5, 1.0925172243825276E-6, 1.5433606189718674E-6, 2.1687546006288194E-7, 1.3301462512521622E-5, 4.109059571766327E-6, 1.176809223885078E-5, 2.1564706581544968E-7, 5.3577293969014894E-5, 6.152605213610718E-5, 7.064287324673457E-5, 2.719656244487556E-6, 5.678724182944794E-6, 6.517353972584905E-6, 5.1057526235825934E-5, 1.5529748255344034E-4, 1.986112229465653E-5, 4.123090907026672E-7, 4.6470970355150243E-7, 4.556627742874353E-6, 4.8391753967202966E-5, 2.476397550818521E-5, 9.513144591344336E-5, 3.447598996064727E-6, 7.55017359702348E-5, 2.21547038540576E-4, 2.5668974258791222E-5, 1.4645589668654813E-5, 1.681162225053434E-5, 3.1927946018139863E-6, 3.6641823893124315E-6, 5.191882073743437E-5, 2.3068648581706097E-4, 8.230684125015708E-5, 0.001249794961350803, 5.444181796717129E-4, 6.404996851894218E-6, 2.0862800684851024E-4, 0.007176968777023146, 1.5740504865904836E-4, 0.0014654748535246898, 2.768480173961918E-5, 3.179800964325796E-5, 6.28553523712716E-5, 2.068308500554339E-4, 3.431982885085394E-5, 9.859132193197617E-4, 3.5226760462414575E-5, 6.037955893495317E-4, 0.00393889652111451, 0.0018740689779740693, 0.005699288660934804, 0.01578147098685989, 5.570607020533302E-4, 0.02361656934785561, 5.731962044068784E-4, 0.011405406058479672, 0.025350462550490643, 0.019205980103455034, 0.016402920763310624, 0.015429845692115557, 0.01398947430945216, 4.546337989765892E-4, 0.20240082166233672, 0.001818226286468494, 0.002228640890424627, 0.011809100225052743, 0.02863838239772004, 0.010593258041733306, 0.11811285464070193, 0.09152130931455926, 0.03001108570980915, 0.04753810263341049, 0.07828581439209864, 0.10658173421554777, 0.04890701374482345, 0.18604229922570945, 0.003963969949130744, 0.003587877117008434, 8.590219097864837E-5, 0.02426868759194232, 0.1116174552601161, 0.002032966402713835, 0.0011074354010994526, 0.0015793699639681507, 0.008860529219090581, 1.4137121010869905E-4, 1.582020088990218E-4, 0.0012599083980214501, 7.212602395204396E-7, 2.441067273245062E-4, 1.2767111810042895E-5, 1.7820980843377427E-5, 8.956762901526742E-7, 2.3631211345209963E-4, 1.6479676012038248E-6, 9.3036578259568E-5, 1.1449778382013756E-6, 1.1076761915459273E-6, 6.102950121038395E-6, 8.949596905153193E-6
0.999997939263329, 0.9999982290670217, 0.9999988879803514, 0.9999844429508107, 0.999994625036275, 0.9999942660647584, 0.9999990828661298, 0.9999896441927155, 0.9999999770328911, 0.9999874072227002, 0.9999249704667947, 0.9999653378881522, 0.9999199627335948, 0.9999768864622915, 0.9999960785091473, 0.9999955607001519, 0.999901115640196, 0.9999774961212551, 0.9999383315697913, 0.9999988154908177, 0.9998790260963861, 0.9994045211887848, 0.9999438065481321, 0.9998305797200816, 0.9999608117751528, 0.9999998596326385, 0.9989631024050096, 0.9999998838625141, 0.9995290593832513, 0.9999556047407423, 0.9992685485101648, 0.9997589936470842, 0.9991581450820918, 0.9992309098388443, 0.9999832754393367, 0.9999384414505654, 0.9999980490988565, 0.9999986544970207, 0.9995235398032142, 0.9995701321890261, 0.9995064700182099, 0.9974671156643218, 0.9994110224021286, 0.9946685889222143, 0.9998491971153624, 0.997739543829922, 0.9987313031756819, 0.9995721873749187, 0.99405868014992, 0.9931810985205296, 0.9975230547772562, 0.9953378166168242, 0.9984459838704443, 0.9952342838734929, 0.9986394910355407, 0.9998011307796546, 0.9875170178656401, 0.9515979620662203, 0.9885831562542327, 0.9879447283037147, 0.9986183760449041, 0.9649482753379404, 0.9933476975758377, 0.9755134536310178, 0.9421431851812064, 0.9076056766811746, 0.9669046363511936, 0.9989321104584318, 0.955075218905985, 0.9830598101297987, 0.9977303200538301, 0.995241027846232, 0.9426689498896996, 0.9508272975483508, 0.9798614884703687, 0.9691360336871612, 0.8860492640836859, 0.921548435131913, 0.9987799524797152, 0.980959185940405, 0.9998776565452246, 0.9996211998191572, 0.9989294759412399, 0.9999954539885318, 0.9999992589956951, 0.9847899745582771, 0.9996974705190963, 0.9995114756856289, 0.999843250393354, 0.9999633959810911, 0.9988757712693593, 0.9999998580593954, 0.9999852089708866, 0.9998713004894744, 0.9997277429377617, 0.9999571641455839, 0.9999658350545136, 0.9999998147999503, 0.9999962146499727, 0.9998917562579607, 0.9999738373151534
2.0602185184515065E-6, 1.7710370517065588E-6, 1.109116191805315E-6, 1.5553983919031067E-5, 5.375163542153949E-6, 5.73613777257731E-6, 9.161322042650077E-7, 1.0357777100816756E-5, 1.3119005104478276E-8, 1.2592588765264479E-5, 7.503889940599362E-5, 3.466017725295423E-5, 8.003802330100451E-5, 2.310854589357425E-5, 3.922250695037599E-6, 4.447031843546334E-6, 9.888563748838841E-5, 2.2513215554992305E-5, 6.166838248386486E-5, 1.1838496654092978E-6, 1.2098075677388631E-4, 5.954720309826744E-4, 5.619177398447084E-5, 1.6942279043430375E-4, 3.9188174405707654E-5, 1.540132783250936E-7, 0.001036897244778262, 1.1878885511351633E-7, 4.709347823216026E-4, 4.439431703634478E-5, 7.314389076098216E-4, 2.410036464456644E-4, 8.418502782680803E-4, 7.690907166499339E-4, 1.671053239540865E-5, 6.156003294127688E-5, 1.9559436879590386E-6, 1.3505110325329195E-6, 4.764560893157077E-4, 4.29863299862554E-4, 4.935309583866676E-4, 0.002532873882149095, 5.889776287276993E-4, 0.005331412739911501, 1.507985152543745E-4, 0.0022604555078399036, 0.0012687013459331264, 4.2780324682825666E-4, 0.005941316727092277, 0.006818907355223391, 0.00247694746818522, 0.004662186843922833, 0.0015540162566878568, 0.004765716903235462, 0.0013605105439701837, 1.988690661591519E-4, 0.012482983107407114, 0.04840203808612176, 0.01141684391975481, 0.012055272036861853, 0.0013816244851416193, 0.03505172453776906, 0.0066523024238872575, 0.02448654634502928, 0.057856814884564844, 0.09239432322743574, 0.03309536364996196, 0.0010678895372529251, 0.04492478109249495, 0.016940189899786295, 0.0022696799476439045, 0.00475897215278806, 0.05733105010988129, 0.04917270245199157, 0.020138511530508857, 0.030863966312772897, 0.1139507359160331, 0.07845156486826134, 0.0012200475202198136, 0.01904081405975425, 1.223434547199323E-4, 3.788001808570293E-4, 0.0010705240587945003, 4.546011463907318E-6, 7.410043050930237E-7, 0.015210025441723948, 3.025294809002616E-4, 4.885243143404805E-4, 1.5674960666006797E-4, 3.6604018917378925E-5, 0.0011242287306474532, 1.419406105923962E-7, 1.4791029112436096E-5, 1.286995105303835E-4, 2.722570622445568E-4, 4.283585440752907E-5, 3.416494548264849E-5, 1.852000367824798E-7, 3.785350018806438E-6, 1.0824374204342947E-4, 2.6162684847788733E-5
0.9999990928060002, 0.9999925494969856, 0.9999998616734164, 0.9999753027962377, 0.9999986729100949, 0.9999982246604241, 0.9999999262352327, 0.999999953307865, 0.9999983023828517, 0.9999951035501847, 0.9999855592837091, 0.99996773843827, 0.9999688625901716, 0.9999999906777284, 0.9999824571152063, 0.9999984344015942, 0.9998516633816632, 0.9998296880216258, 0.999965794063179, 0.9999280917921227, 0.9997703618363339, 0.9999727906913846, 0.9998321619888841, 0.9998073021622789, 0.9999987205834742, 0.9998231551512256, 0.9999704859848615, 0.9999859526603114, 0.9999729085135837, 0.9999496674586935, 0.9997153841165272, 0.9989199797815301, 0.9993485992842712, 0.9998919613202708, 0.9996892563955692, 0.9998522103846195, 0.9996177403754165, 0.999194304192439, 0.9996877529528623, 0.9946056691971992, 0.9999776542471182, 0.9995339146230305, 0.9993705052267989, 0.9959929271031706, 0.997059762543592, 0.9990579566350852, 0.999666242125677, 0.9993222428893797, 0.9994672726331087, 0.9982054029549869, 0.9999232701974698, 0.9969422324355248, 0.999955628874883, 0.9928521258948779, 0.9843643479774078, 0.9991502260880821, 0.9967910389714452, 0.9973949482143686, 0.9533251677671482, 0.9992126068302929, 0.9956643425238698, 0.9999897196896443, 0.9992674172431748, 0.9999904932503357, 0.9936063829679849, 0.8468186616448455, 0.9942924534127724, 0.9999113999866661, 0.8024464129083196, 0.9755717607281316, 0.9792958064102104, 0.9958948654644715, 0.8330410817370697, 0.8232618170034511, 0.9934285746839104, 0.9491643990166853, 0.9975347220673303, 0.9811307370651884, 0.9993570818087998, 0.8720283730352071, 0.965286753668244, 0.96525869597154, 0.9999848637779452, 0.9970179360174416, 0.9939596605788106, 0.9999618616480613, 0.9985059070154165, 0.9967944600555658, 0.9999883479229892, 0.9999606134135123, 0.999170510859094, 0.9998729745292346, 0.9999749348937683, 0.9999752815312846, 0.9999286275006081, 0.9997974106216337, 0.999987984972025, 0.9999865318449899, 0.9999974492935145, 0.9999942634860466, 0.9999956860994258
9.066554241821123E-7, 7.450598509955997E-6, 1.354381000129301E-7, 2.469412787162173E-5, 1.3272944736630876E-6, 1.7775543754983136E-6, 7.273594285206464E-8, 4.865715669266635E-8, 1.6877728211683873E-6, 4.8962753421699645E-6, 1.4450085484951636E-5, 3.225961578745551E-5, 3.1138212144232735E-5, 4.380050377950084E-9, 1.754364490874627E-5, 1.5733046030419473E-6, 1.483379612023661E-4, 1.7031472005388237E-4, 3.420587203376013E-5, 7.19075414386261E-5, 2.2964506283293384E-4, 2.720466404310118E-5, 1.6783649993085126E-4, 1.9270030280502115E-4, 1.2793880161676707E-6, 1.7685856676885603E-4, 2.951362710165717E-5, 1.4049991766074132E-5, 2.7085645185137563E-5, 5.033163338150071E-5, 2.8460483546291493E-4, 0.0010800173138211244, 6.513949925910922E-4, 1.0803947184881424E-4, 3.107295056554993E-4, 1.477956149965043E-4, 3.8226397445190186E-4, 8.057005014561192E-4, 3.122430936475795E-4, 0.005394326745574218, 2.2346833348119155E-5, 4.660749171015166E-4, 6.294947990879984E-4, 0.004007074866836879, 0.002940220853710096, 9.420438358151983E-4, 3.3376289565048567E-4, 6.777484575247184E-4, 5.32728598517801E-4, 0.0017946017950996318, 7.673825956092117E-5, 0.0030577720585624746, 4.437105329757607E-5, 0.007147881207320239, 0.015635653357233853, 8.497738981824987E-4, 0.00320896113819899, 0.0026050519707150888, 0.046674833261654725, 7.87392616784649E-4, 0.004335657380941854, 1.0280220081121394E-5, 7.325827716335165E-4, 9.506706875328508E-6, 0.0063936171818397, 0.1531813383700049, 0.005707546588741175, 8.860002560964753E-5, 0.1975535870772637, 0.024428239273289853, 0.02070419354977715, 0.004105134534730381, 0.16695891826290424, 0.17673818299305416, 0.006571425316112461, 0.05083560098345853, 0.002465277932679061, 0.018869262934779057, 6.429181911938586E-4, 0.12797162696472508, 0.03471324633175417, 0.034741304028440785, 1.5136222061482713E-5, 0.002982063982591838, 0.006040339421180561, 3.81383519360793E-5, 0.00149409298458047, 0.003205539944428947, 1.1652077015061879E-5, 3.9386586489986546E-5, 8.294891409141884E-4, 1.2702547075904395E-4, 2.506510623195065E-5, 2.471846871242387E-5, 7.13724993704765E-5, 2.0258937833130653E-4, 1.2015027982570348E-5, 1.3468155018853643E-5, 2.550706486033989E-6, 5.736513951781037E-6, 4.31390056667753E-6
0.9999978709371138, 0.9999715084273129, 0.9999996816053248, 0.9999933596739691, 0.9999925868474774, 0.9999994487063797, 0.9999993756519233, 0.99999870567269, 0.9999998808211538, 0.9999983888562798, 0.9999976409482729, 0.9999965988558105, 0.9999662743241584, 0.9999695378622597, 1.0000000001633689, 0.9999999893942344, 0.999999886658056, 0.9999772488733223, 0.9999173619552586, 0.9999407373779734, 0.9999219405262605, 0.9999564091868864, 0.9999962263886888, 0.9999587233066809, 0.9999178172407566, 0.9999998700951069, 0.9998901517028614, 0.9999253914403383, 0.9996826249913962, 0.9997114853452996, 0.9998024217722261, 0.9999743748635093, 0.9999931009059857, 0.9999461777040479, 0.9991643072417016, 0.9999353819356462, 0.9997149571437836, 0.9986981851490686, 0.9996205587106048, 0.9979278247949732, 0.9987141345219023, 0.998721143666216, 0.9980991166363261, 0.9956104439848367, 0.9974204800690244, 0.999890916544736, 0.9998688835452497, 0.9970176288902619, 0.9965765300899918, 0.9964064806956815, 0.9999651736049162, 0.9998943132900702, 0.9955304472930346, 0.9998243679016232, 0.9997984239414511, 0.9981899203711688, 0.9967819080443141, 0.9642463946665353, 0.9999874855945774, 0.992360151625624, 0.9870366186514483, 0.9593475372283273, 0.9866272304338856, 0.9969785843723664, 0.9997856744750098, 0.9475620662005264, 0.9693082910791533, 0.9652841857250936, 0.8906835667517287, 0.9998543585223896, 0.9870148830143199, 0.9979444079408792, 0.9998674326127605, 0.9996031256702169, 0.9847050129169087, 0.9112992726786667, 0.9588799468794496, 0.8414922646616323, 0.9138295766008093, 0.9999457053773444, 0.9355679382662297, 0.9871129951546835, 0.9999276983976472, 0.9982096230114322, 0.9982078049331171, 0.9679474176577417, 0.9999984998373066, 0.999786747193596, 0.9995989846427165, 0.9976123564419427, 0.9997154264235961, 0.9999996590937528, 0.9999106745834366, 0.9999993618499309, 0.9999648825603561, 0.9999869142132227, 0.9999686877446529, 0.9999959421036203, 0.9999729514245183, 0.9999817208383749, 0.9999898243115742
