1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.0507700167383881, 0.050515972801419076, 0.050013408899973244, 0.049647628999359136, 0.049149884718197034, 0.04841890349447245, 0.047556615763638, 0.046575011123562694, 0.045602859524718396, 0.04444700799570221, 0.04343179962441504, 0.04256252837860096, 0.04133196338957833, 0.03988728298786856, 0.03864175536314736, 0.03721061773445858, 0.03603186293760529, 0.03469466910346478, 0.03319504256703792, 0.03176854525308053, 0.030307703836037352, 0.028906182439050545, 0.02751851019145195, 0.026065230227964115, 0.02472738526005038, 0.02327519594678645, 0.021986752611967624, 0.020551648319198923, 0.019452945774339685, 0.018215691334495222, 0.017005621578585255, 0.015699106017391676, 0.01471327856460315, 0.013548967769205536, 0.012742303496160371, 0.011884564757599329, 0.010871130122817327, 0.010186176365935181, 0.009263251609601305, 0.008536404064505029, 0.007780000466543676, 0.0072212485182168405, 0.006589123516328622, 0.006103113696886187, 0.005644880492011833, 0.005102477737628282, 0.00472871545409465, 0.004360355882227031, 0.00389891966133793, 0.0037537241763642253, 0.003418672115510515, 0.0031549667533573335, 0.0029194363000105126, 0.0027243205418234534, 0.0026279365173082674, 0.0024390953524548327, 0.002204683086116023, 0.0021553021592317497, 0.002042837936756534, 0.001772478472582582, 0.0017408012894480898, 0.0016388469426230749, 0.0014861297522209395, 0.0014506363676982127, 0.001504649396787725, 0.001470433185082011, 0.0012115452633734089, 0.0013484852723343542, 0.0011361719433880728, 0.0011626165651320102, 0.0011102630131479892, 0.0011128876113813521, 0.0010367790984791405, 9.118020043345983E-4, 9.09199006401363E-4, 7.517482219931003E-4, 8.003086349321973E-4, 6.93887435489719E-4, 6.086409830464937E-4, 5.334430279817319E-4, 5.74679826204525E-4, 5.730668450214861E-4, 5.02888167704871E-4, 3.388061530782625E-4, 3.8546204379545136E-4, 3.5972172188444336E-4, 2.563800833742452E-4, 2.0016851781888431E-4, 2.379915640668637E-4, 1.8095884630286115E-4, 1.388783713760504E-4, 1.7142269822742023E-4, 9.949434831769408E-5, 1.4177889355952264E-4, 1.1600514379198598E-4, 8.33296637815263E-5, 6.572322385475318E-5, 2.744715940337039E-5, 4.4069880412238916E-5, 1.8404164745359094E-5, 4.100202633803225E-5
0.9490695494813562, 0.9493211273794874, 0.949791203096257, 0.9502004122837827, 0.9506802630633769, 0.9514521769162251, 0.9522832954477469, 0.9532656891381186, 0.9542647053925714, 0.9554099767916513, 0.9564534423679566, 0.957297500325997, 0.9585671632297349, 0.960015454991052, 0.9612564337600894, 0.9626986830302111, 0.9639049163907627, 0.965216847036755, 0.9667358583915073, 0.9681747113279823, 0.9696682933702317, 0.9710272303127647, 0.9724362235894428, 0.9739232768901864, 0.9752135544836171, 0.9766774120375952, 0.9779996229294042, 0.9793862723516721, 0.9804991373103771, 0.9817352612259459, 0.9829783451105167, 0.9842691728882894, 0.985283428062759, 0.9864032685087656, 0.9872433538287189, 0.9881133028864102, 0.9891069950489964, 0.989803614023428, 0.9907282470232233, 0.9914476936828056, 0.992213127920498, 0.9927305993822871, 0.9933887595968357, 0.9938829255860169, 0.9943361388901732, 0.9948925971973327, 0.995264637003306, 0.9956179976801007, 0.9960883637863062, 0.9962429710364231, 0.9965660196176597, 0.996837993655202, 0.9970224728792224, 0.9972732597756734, 0.9973337331259509, 0.997555716625401, 0.9977821176181049, 0.9978298172443358, 0.9979473797271488, 0.9982250687749943, 0.9982328598905683, 0.9983518117603372, 0.9985082574745133, 0.9985370521470833, 0.9984936360996884, 0.9985282086308771, 0.9987875285380927, 0.9986374191805458, 0.9988593789670545, 0.9988309054617418, 0.9988500508771189, 0.9988819406728706, 0.9989528598029938, 0.9990713241387882, 0.999088849279486, 0.9992344666009185, 0.9991947509394378, 0.9992836994781341, 0.9993870020952339, 0.9994485559807977, 0.9994154497676151, 0.9994222675706264, 0.9994920207702205, 0.9996272759947115, 0.9996038078613535, 0.9996169745821059, 0.9997432986790229, 0.9997846509728154, 0.9997282670249477, 0.9998168503155862, 0.9998577740133473, 0.9998219139850992, 0.9998944561122018, 0.9998567629522902, 0.9998836990322714, 0.9999152026064085, 0.9999269884858039, 0.999971437957942, 0.9999471184079564, 0.9999533468994308, 0.9999401255398084
1.6043378026558424E-4, 1.6289981909359795E-4, 1.953880037721715E-4, 1.5195871690745067E-4, 1.698522184038875E-4, 1.28919589248662E-4, 1.6008878861698664E-4, 1.592997382701971E-4, 1.3243508267609148E-4, 1.4301521264209732E-4, 1.1475800759175089E-4, 1.3997129537065162E-4, 1.0087338066302357E-4, 9.72620211330715E-5, 1.018108767605288E-4, 9.069923535303167E-5, 6.322067175039768E-5, 8.848385977526877E-5, 6.909904144111307E-5, 5.6743418887713574E-5, 2.4002793718723266E-5, 6.658724824459168E-5, 4.526621911906692E-5, 1.1492881859086004E-5, 5.9060256359158206E-5, 4.739201562122254E-5, 1.3624458623046905E-5, 6.207932909316899E-5, 4.791691523476995E-5, 4.904743952680807E-5, 1.6033310843545403E-5, 3.1721094351642876E-5, 3.293372722455917E-6, 4.776372209642808E-5, 1.4342675122361511E-5, 2.132356066522576E-6, 2.1874828141770672E-5, 1.0209610558474283E-5, 8.501367131361182E-6, 1.5902252703640163E-5, 6.871612877372373E-6, 4.815209955741571E-5, 2.2116886812579093E-5, 1.3960717079979781E-5, 1.898061776052985E-5, 4.925064987931392E-6, 6.6475425867189145E-6, 2.1646437578769086E-5, 1.2716552365219141E-5, 3.3047870904927077E-6, 1.530826680545768E-5, 7.039591285594285E-6, 5.809082081658342E-5, 2.4196825528622153E-6, 3.833035673218474E-5, 5.188022220404145E-6, 1.319929576200202E-5, 1.4880596431383248E-5, 9.782336020994855E-6, 2.4527524077780356E-6, 2.6338819996012173E-5, 9.341296988295689E-6, 5.612773257360318E-6, 1.2311485193604044E-5, 1.7145034832025327E-6, 1.3581841041490083E-6, 9.261984810200273E-7, 1.4095547084733989E-5, 4.4490895846401305E-6, 6.477973236140459E-6, 3.9686109737449677E-5, 5.171715674559864E-6, 1.0361098559185884E-5, 1.6873856730248667E-5, 1.951714182624365E-6, 1.378517704277055E-5, 4.940425582770159E-6, 2.2413086317959986E-5, 4.356921732445854E-6, 1.8000991238151226E-5, 9.870406265714413E-6, 4.665584385819169E-6, 5.091062033176336E-6, 3.3917852128857053E-5, 1.0730094831527936E-5, 2.330369602682202E-5, 3.212375027067436E-7, 1.5180509391927846E-5, 3.3741411052838924E-5, 2.1908380597858784E-6, 3.3476152499100764E-6, 6.663316791994393E-6, 6.0495394988875315E-6, 1.4581542025008853E-6, 2.9582389515121926E-7, 1.46772984682554E-6, 7.288290276672082E-6, 1.1148826514062611E-6, 8.811711639450087E-6, 2.824893591422545E-5, 1.8872433848614255E-5
0.05083661826821012, 0.05031101832471847, 0.050044581843159276, 0.04953727872101266, 0.04902141000162412, 0.048385944900561986, 0.0473826418266534, 0.04655879884320761, 0.04544481340280991, 0.044656445050536134, 0.04373315751013227, 0.04238679115304677, 0.04104255130100544, 0.039711021321611674, 0.038571210125447515, 0.03716472454994395, 0.03593367619624096, 0.034672870834533596, 0.033198947202937444, 0.03174189734452275, 0.03032126907431896, 0.02906633306986336, 0.027399515132817284, 0.02603356821455902, 0.024641663759326443, 0.023363532518714553, 0.021925764671810195, 0.020628469751308366, 0.019388660262541556, 0.01808102446588217, 0.016828935185034942, 0.01589315148889685, 0.0146921946846579, 0.013676419682214303, 0.012795183327443836, 0.01182819838678475, 0.010909950623990179, 0.010175936802947521, 0.009191008520141495, 0.008544867241518813, 0.007907487452692432, 0.00712719400781198, 0.006625439869504934, 0.0060009951795311055, 0.0056128788816532365, 0.005154227764315488, 0.0046124127619515225, 0.004348978125278048, 0.003946488444218596, 0.0037228188654926664, 0.0034173020352485863, 0.003186684971760302, 0.0029243405205812093, 0.0027972101269096612, 0.002612274475976167, 0.0023684090035332958, 0.002178628654389535, 0.002181717857209885, 0.0018987018205301335, 0.001842210259880593, 0.0018258333291270225, 0.001671277825491353, 0.0016238947915227894, 0.0014879194637714545, 0.0015070879106695715, 0.001317757715186323, 0.001234452213952721, 0.0013633728179296672, 0.0013029026875608467, 0.0010981185966445117, 0.001031928972955264, 0.0011188069402960196, 0.0010017636802878787, 8.547907956782795E-4, 9.105980774844696E-4, 8.442104341325222E-4, 7.204759593563872E-4, 6.540378159735347E-4, 6.697413299640443E-4, 6.659490603853921E-4, 5.135535173807943E-4, 5.463386797038526E-4, 3.814246552843106E-4, 3.7361264340435817E-4, 3.4147236431428837E-4, 3.270585896094164E-4, 2.4772570268971606E-4, 2.7697634414168646E-4, 1.758178882371876E-4, 1.5154295228750849E-4, 1.3032134042412634E-4, 2.0455161003410185E-4, 9.469396687994789E-5, 1.2034475093419606E-4, 1.2000924686122967E-4, 1.328564543153061E-4, 6.607467500562218E-5, 3.5391365430815233E-5, 4.3883519868314534E-5, 2.5892937668817607E-5, 2.2839236378486032E-5
0.948975709094868, 0.9495469568788268, 0.9498136507850644, 0.9503068722404356, 0.9508092072569696, 0.951481050546062, 0.9524733923563417, 0.9532580652137953, 0.9544493941031466, 0.9552301911669641, 0.9561510987962413, 0.9574859296610689, 0.9588565393546512, 0.9602057858551591, 0.9613256403707795, 0.9627399751733108, 0.9639958472044855, 0.9652541425135115, 0.9667232504785536, 0.9682192005271085, 0.9696474721529815, 0.9708632985965235, 0.9725620271711364, 0.9739321380998502, 0.9752996363972687, 0.9765949005193082, 0.9780421552908125, 0.9793224306564612, 0.980568399659552, 0.981896944360132, 0.9831473603881639, 0.9840806915762573, 0.9853004869444822, 0.9863039325780708, 0.9871785864962839, 0.9881621858591811, 0.989053018585639, 0.9897975049405954, 0.9908052386475316, 0.99143857413527, 0.9920822047033843, 0.9928532844515248, 0.9933556457563526, 0.9939974727233758, 0.9943736242713501, 0.9948186305544294, 0.9953870830677278, 0.9956428711635769, 0.9960431700475244, 0.9962740600461993, 0.9965645755887333, 0.9968057436297927, 0.997036581810151, 0.9971912463027705, 0.9973808676211438, 0.9976309702914947, 0.9978202241724543, 0.9977902242304558, 0.9980694352838109, 0.9981368854043043, 0.9981700327573187, 0.9983229396922499, 0.9983585298836393, 0.9985057844946098, 0.9984792436587054, 0.998655080601503, 0.9987640646940655, 0.9986340419235796, 0.9986953424080942, 0.9988942891674313, 0.9989383625868765, 0.9988717119210145, 0.9989919269742034, 0.9991327677042027, 0.9990791193261578, 0.9991541206946926, 0.9992681788411496, 0.9993113578211262, 0.9993086765459466, 0.9993308627553689, 0.9994811727000601, 0.9994492274961051, 0.9996045038470218, 0.9996261644467753, 0.9996580066856464, 0.9996705514872617, 0.9997484220817001, 0.9997188211063472, 0.9997959589172516, 0.9998374059737263, 0.9998645365251048, 0.9997901457690458, 0.99989420472458, 0.9998656949750999, 0.9998727657282258, 0.9998648003808422, 0.9999178878259615, 0.9999612546443285, 0.9999490434812262, 0.9999620056670677, 0.999972172449906
1.8767263688560627E-4, 1.4202479645997106E-4, 1.4176737176887586E-4, 1.558490385106127E-4, 1.693827413817335E-4, 1.330045533588603E-4, 1.4396581692261036E-4, 1.8313594306429125E-4, 1.0579249398298915E-4, 1.1336378248113434E-4, 1.157436936454806E-4, 1.2727918600936007E-4, 1.0090934431004115E-4, 8.319282321542642E-5, 1.0314950379929534E-4, 9.530027678406453E-5, 7.047659926883184E-5, 7.29866518856477E-5, 7.780231854910898E-5, 3.8902128380199295E-5, 3.125877266757179E-5, 7.036833353716727E-5, 3.8457696067532824E-5, 3.429368556847668E-5, 5.869984335464037E-5, 4.156696190818054E-5, 3.208003736736249E-5, 4.909959223484307E-5, 4.2940077939503246E-5, 2.203117405671699E-5, 2.3704426823649275E-5, 2.6156934793140652E-5, 7.318370881869426E-6, 1.9647739676883718E-5, 2.6230176190784047E-5, 9.61575402668629E-6, 3.7030790408859474E-5, 2.6558256401142687E-5, 3.752832290554273E-6, 1.6558623175520494E-5, 1.0307844058935655E-5, 1.9521540693891175E-5, 1.8914374138210307E-5, 1.532097173671526E-6, 1.3496847058359457E-5, 2.7141681202598652E-5, 5.041703724589884E-7, 8.150711072555702E-6, 1.0341508288027541E-5, 3.121088324249022E-6, 1.8122376063134203E-5, 7.5713983619888715E-6, 3.907766931305244E-5, 1.1543570311577365E-5, 6.8579028031994866E-6, 6.207049568753268E-7, 1.1471731550826483E-6, 2.8057912342549645E-5, 3.1862895723258465E-5, 2.090433586830397E-5, 4.133913583243239E-6, 5.782482263460682E-6, 1.7575324850476045E-5, 6.296041616510852E-6, 1.366843068643681E-5, 2.716168329308255E-5, 1.4830919238217751E-6, 2.585258498560754E-6, 1.7549043523022557E-6, 7.592235925029447E-6, 2.970844018809397E-5, 9.481138742595872E-6, 6.309345492903428E-6, 1.2441500002196186E-5, 1.028259636776413E-5, 1.6688712229238383E-6, 1.1345199479225348E-5, 3.460436291285905E-5, 2.1582124091909933E-5, 3.1881842462748826E-6, 5.273782568393816E-6, 4.433824047207728E-6, 1.4071497704102369E-5, 2.2290984236012022E-7, 5.209499916407774E-7, 2.389923150105347E-6, 3.85221558769959E-6, 4.202549508519565E-6, 2.82231944734768E-5, 1.1051074010441394E-5, 5.14213448887734E-6, 5.302620932188667E-6, 1.1101308482459813E-5, 1.3960273994242849E-5, 7.225024894673952E-6, 2.3431649283359084E-6, 1.6037498945750122E-5, 3.3539902719030345E-6, 7.072998821453827E-6, 1.2101395255303218E-5, 4.988313592288419E-6
0.050518512461206866, 0.05064184972428342, 0.05008253756238878, 0.049560975678005326, 0.04884042628602335, 0.048286337744088, 0.04760139643331292, 0.04658787574419813, 0.04574334475209534, 0.04480791677919483, 0.04347902426919907, 0.042438994144969475, 0.04152150081527745, 0.03997016042861813, 0.03864571487013622, 0.0373272733370734, 0.035844498793125304, 0.034614674460030484, 0.033292619828823165, 0.031667532658794795, 0.03024010279038843, 0.028773312116230187, 0.027502049712498918, 0.026042754352735436, 0.024958538399746016, 0.023324089135502914, 0.022089109317532232, 0.02071857593847211, 0.019362754172197065, 0.01809540759755575, 0.016915809496358094, 0.01581820529136437, 0.014676397128817159, 0.013735481279697582, 0.012831200455593703, 0.011687464106555957, 0.010923284558812503, 0.010006980680833845, 0.00923423423562527, 0.008550890137514006, 0.007791459234282147, 0.007172111845615617, 0.006648999764023651, 0.006144536761212586, 0.005581806515477744, 0.005167649615633138, 0.004667506469485297, 0.004290742850032986, 0.00403335618356411, 0.0037075004186754436, 0.0034649587373144696, 0.003210550137997875, 0.002879070859373247, 0.002711413532255246, 0.0025754027254778385, 0.002442506115898717, 0.0022042074705502786, 0.00216140292728036, 0.002074441988357299, 0.0018350225129546136, 0.001743014739221997, 0.0017145018029463617, 0.0015631271315261954, 0.0014894506075685604, 0.0015610361484690296, 0.0013013385248350747, 0.0014968160282647926, 0.0011638717420655075, 0.0012462561589977523, 0.001233766188319392, 0.0011066465466574625, 0.0010396418544242395, 0.0010095390802672313, 0.0010456773774403935, 7.930875947809973E-4, 8.023121448676429E-4, 7.114193873790562E-4, 6.878072243563778E-4, 6.989708622220017E-4, 6.440784205956405E-4, 5.406826853273587E-4, 5.918332225604477E-4, 5.361598493887921E-4, 3.330340855852618E-4, 3.5764958753537596E-4, 3.568283849266368E-4, 2.433643978506524E-4, 2.512340536928117E-4, 2.021085042298405E-4, 2.5966757859691213E-4, 1.4084226185862806E-4, 1.9463623648591864E-4, 9.164390425282955E-5, 1.434649451077695E-4, 1.1908026745884747E-4, 9.098884755119778E-5, 5.659319500585227E-5, 2.294355999319529E-5, 3.2049199865873964E-5, 2.1627344474517235E-5, 4.368722226908076E-5
0.9493170831873609, 0.949200543571453, 0.9497420034494192, 0.9502823398406912, 0.9510102275886284, 0.9515887793847376, 0.9522475610046093, 0.9532611466773647, 0.9541173488204435, 0.9550668557427004, 0.9563695189193152, 0.9574433148962181, 0.9583852014000129, 0.9599429883729975, 0.9612790588364002, 0.9626004136975521, 0.9640952461038251, 0.9652894612339803, 0.9666315051121266, 0.9682748681734734, 0.969731123889325, 0.9711691520867496, 0.9724528612374858, 0.9739357963883556, 0.9749901101969807, 0.9766350454150224, 0.9778985987649097, 0.9792576215477198, 0.9805852884841435, 0.9818634285158064, 0.9830647493330276, 0.984154533146273, 0.9853049646589149, 0.9862403141997449, 0.9871476322500288, 0.9883056679315895, 0.9890635803908929, 0.989963408681671, 0.9907580043339882, 0.9914249543239976, 0.9922000985503605, 0.9927875232318785, 0.9933294488103703, 0.9938506674073618, 0.9944052847748664, 0.9948074571382757, 0.9953260664523516, 0.9956974022886445, 0.9959664437691493, 0.9962876840485504, 0.9965189379446678, 0.9967838712198689, 0.9970962207311085, 0.9972815261402298, 0.9974166636657381, 0.9975565046079881, 0.9977930657413728, 0.9978207772200363, 0.9979153814996113, 0.9981570148257366, 0.9982451083755227, 0.9982763425790117, 0.9984254473941525, 0.9984790775939517, 0.9984386466240839, 0.9986971964241428, 0.9984803594885214, 0.9988302237244091, 0.9987532481063524, 0.9987610740542388, 0.9988451865935685, 0.9989515873183151, 0.998973894892457, 0.9989305193041205, 0.9992018263453598, 0.9991829089485811, 0.9992829752121284, 0.9992882746746659, 0.9992993238120221, 0.9993486925470642, 0.999445704608622, 0.9994078413712159, 0.9994618692970094, 0.9996523314257778, 0.9996390897898654, 0.9996426193423351, 0.9997506411436216, 0.999739352386244, 0.9997751706555756, 0.9997197429027808, 0.9998544142321344, 0.9997992851577115, 0.9998978209851113, 0.9998437277661982, 0.999877441393819, 0.9999080532924667, 0.9999433808458843, 0.9999663697455933, 0.9999506243134637, 0.999964638368233, 0.9999491808258991
1.6440435142560766E-4, 1.576067042974076E-4, 1.7545898820250683E-4, 1.5668448129680098E-4, 1.4934612537668285E-4, 1.2488287115064735E-4, 1.51042562122158E-4, 1.5097757840080512E-4, 1.39306427361311E-4, 1.2522747812513426E-4, 1.5145681146019682E-4, 1.1769095885803604E-4, 9.329778470826385E-5, 8.685119841864803E-5, 7.522629344160795E-5, 7.231296532296855E-5, 6.0255103053336845E-5, 9.586430609034017E-5, 7.587505909038623E-5, 5.759916771949163E-5, 2.8773320216634124E-5, 5.753579699309477E-5, 4.508904993855849E-5, 2.1449258882386086E-5, 5.1351403277493136E-5, 4.0865449408690474E-5, 1.2291917501887679E-5, 2.380251375679164E-5, 5.195734367123362E-5, 4.1163886652536147E-5, 1.9441170584543303E-5, 2.726156236831072E-5, 1.8638212300519402E-5, 2.4204520536756257E-5, 2.1167294385873184E-5, 6.867961916681264E-6, 1.3135050289463642E-5, 2.961063755183319E-5, 7.761430439744627E-6, 2.4155538486627282E-5, 8.442215349940911E-6, 4.036492251994595E-5, 2.1551425676159514E-5, 4.795831414900282E-6, 1.2908709597799906E-5, 2.4893246005769975E-5, 6.427078102646075E-6, 1.1854861183167211E-5, 2.000473196124836E-7, 4.815532775760152E-6, 1.6103318043025236E-5, 5.578642184169412E-6, 2.4708409474733724E-5, 7.060327412525979E-6, 7.933608778303122E-6, 9.892760983959916E-7, 2.7267880718373885E-6, 1.7819852701924573E-5, 1.0176512077533272E-5, 7.96266123710953E-6, 1.1876885210988743E-5, 9.155618097975834E-6, 1.1425474374995546E-5, 3.14717984465407E-5, 3.1722755898184197E-7, 1.4650511034281793E-6, 2.2824483206384163E-5, 5.904533581328708E-6, 4.957345548805703E-7, 5.159757513809588E-6, 4.816685966803368E-5, 8.770827284504846E-6, 1.6566027219389988E-5, 2.3803318422285906E-5, 5.086059812848537E-6, 1.4778906551923976E-5, 5.6054004252391715E-6, 2.3918101043672084E-5, 1.7053257785192089E-6, 7.2290323096625584E-6, 1.3612706068116608E-5, 3.254062353349171E-7, 1.970853654731633E-6, 1.4634488589862996E-5, 3.2606225908006924E-6, 5.522726806983033E-7, 5.994458518881596E-6, 9.413560028954466E-6, 2.2720840096806688E-5, 2.0589518570547582E-5, 4.743505977893233E-6, 6.078605807812432E-6, 1.0535110632389766E-5, 1.2807288712936651E-5, 3.4783387294362537E-6, 9.578600182050317E-7, 2.595916723543127E-8, 1.0686694266360534E-5, 1.7326486653096693E-5, 1.373428734349419E-5, 7.131951832842861E-6
