1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9327268899437775, 0.9300397384571325, 0.9341845539854514, 0.9277633878991287, 0.9364800196940566, 0.9282007646314853, 0.9424137264631232, 0.9208110289235432, 0.9406715947676438, 0.9389503656945717, 0.9135853948783481, 0.9628158782934491, 0.905756994614627, 0.9370098546279524, 0.926678164557759, 0.846653458175061, 0.9303315953101969, 0.9416218415254644, 0.9568450463026499, 0.9619342473090441, 0.9888770755615351, 0.9417753025518067, 0.9278767984090268, 0.7753680336408363, 0.7030794107596682, 0.537821971641345, 0.17193082689600028, 0.33156346432375755, 0.15926835159572847, 0.05130006023741973, 0.004880015329691942, 0.05129189213571721, 8.037238149934283E-4, 0.005799383297449229, 0.0013463883038133053, 0.002492649848220861, 0.0031670634497523017, 0.0012950227655314781, 1.4893254730346237E-4, 7.871153098736851E-5, 4.5669147916092335E-4, 1.6537938820447717E-4, 2.7226817879212897E-6, 4.111223074656837E-6, 7.493021300954236E-6, 4.534892507224647E-6, 6.438826132994349E-7, 3.2416171930858496E-7, 1.0878677756081018E-6, 5.462229652868709E-8, 4.620839752087342E-8
0.0672731100562055, 0.06996026154286186, 0.06581544601453546, 0.07223661210088145, 0.06351998030595708, 0.0717992353685156, 0.05758627353687975, 0.07918897107645825, 0.05932840523234434, 0.0610496343054269, 0.08641460512165255, 0.03718412170655701, 0.09424300538537027, 0.06299014537204246, 0.07332183544223067, 0.15334654182493201, 0.06966840468980313, 0.05837815847452917, 0.043154953697346836, 0.038065752690963905, 0.011122924438454366, 0.05822469744819721, 0.07212320159097076, 0.22463196635916427, 0.2969205892403284, 0.4621780283586545, 0.8280691731040023, 0.6684365356762454, 0.8407316484042641, 0.9486999397625895, 0.9951199846703115, 0.9487081078642927, 0.9991962761849988, 0.9942006167025532, 0.998653611696185, 0.9975073501517813, 0.9968329365502471, 0.9987049772344639, 0.9998510674526999, 0.9999212884690138, 0.9995433085208437, 0.9998346206117987, 0.9999972773182133, 0.9999958887769316, 0.9999925069787002, 0.9999954651074955, 0.9999993561173847, 0.9999996758382905, 0.9999989121322294, 0.9999999453777024, 0.9999999537916046
0.9331068352111134, 0.9325370256720216, 0.9340733435135963, 0.9355151464009018, 0.9289653735592498, 0.9314426125860141, 0.929559394348431, 0.9411214147220733, 0.9415026713704546, 0.9227969556692723, 0.9286938502891124, 0.9429974032976081, 0.9192307598266716, 0.9779712946319015, 0.9263840007532969, 0.941599094177541, 0.9712755909278635, 0.9199094798302856, 0.8710114608973427, 0.9887661061614033, 0.9923008928867413, 0.9434783647695523, 0.9868886449136375, 0.8798228250954023, 0.8194467198378763, 0.805838622444231, 0.4426036222808329, 0.13392281722981988, 0.14895745644620684, 0.2854449724500009, 0.010867624925394595, 0.020235923595374166, 0.001614964770779732, 0.009846524094897918, 0.001780305300651392, 1.6249017745030675E-4, 0.0011785957799228064, 8.363581744077E-5, 1.6924321719795677E-4, 6.387437650050891E-4, 1.42741735903282E-4, 1.0826111008995759E-5, 1.1327095032093008E-5, 5.236179300005571E-6, 3.2756905806967E-7, 4.3637088466512856E-7, 9.304828168170327E-8, 1.3603051435585093E-5, 5.553236632429045E-7, 2.5850715356952643E-6, 6.254290162618977E-7
0.06689316478889361, 0.06746297432796716, 0.06592665648640239, 0.06448485359908976, 0.07103462644075055, 0.06855738741398734, 0.07044060565155723, 0.058878585277923993, 0.05849732862955046, 0.07720304433073104, 0.07130614971088091, 0.0570025967023989, 0.08076924017333523, 0.022028705368104858, 0.07361599924670295, 0.05840090582244977, 0.028724409072130464, 0.08009052016970383, 0.12898853910265248, 0.011233893838591188, 0.007699107113253672, 0.0565216352304495, 0.013111355086363225, 0.12017717490459848, 0.1805532801621272, 0.19416137755576698, 0.5573963777191789, 0.8660771827701919, 0.8510425435537937, 0.7145550275500043, 0.9891323750745996, 0.979764076404623, 0.998385035229221, 0.9901534759051072, 0.9982196946993529, 0.9998375098225439, 0.9988214042200791, 0.999916364182561, 0.9998307567827946, 0.9993612562349947, 0.9998572582640964, 0.9999891738889868, 0.9999886729049672, 0.9999947638206996, 0.9999996724309378, 0.9999995636291132, 0.9999999069517136, 0.9999863969485636, 0.9999994446763395, 0.9999974149284662, 0.9999993745709802
0.9336708060833261, 0.9327584567829359, 0.9346343763525837, 0.9305292629139635, 0.9260871800101336, 0.9347294098966492, 0.9334046487050658, 0.9283294793881794, 0.9380075595431097, 0.9340810450036339, 0.9364270032228101, 0.908316036769877, 0.9386087362711325, 0.934384702096033, 0.9330570369798996, 0.9658308445418047, 0.974494580709624, 0.9130818074654742, 0.9806619466986176, 0.9257066937159013, 0.9304429683999283, 0.9770714325953491, 0.9432750160043986, 0.8889421102360091, 0.878687630592932, 0.6784396883764616, 0.2392444236447823, 0.7694214731579255, 0.46156501366676744, 0.0034165022593832593, 0.147098228034355, 0.02023141021435976, 0.020862658045773762, 0.001248714697184159, 0.0013843055533852423, 7.586285964509632E-4, 5.625185487669406E-4, 4.7261597228767286E-4, 3.815522955026981E-4, 1.9885993180315527E-5, 2.840563730162507E-4, 6.526344290995821E-5, 6.1021041838106714E-5, 2.316071203526346E-6, 7.819575922423569E-7, 3.0188720304734855E-6, 1.2227657432547314E-7, 8.272624524875088E-7, 6.214211547556471E-7, 7.107584812980144E-8, 1.8301773121835907E-7
0.06632919391667443, 0.06724154321706095, 0.06536562364741777, 0.06947073708602455, 0.07391281998986911, 0.06527059010333365, 0.06659535129493681, 0.07167052061182752, 0.061992440456892756, 0.06591895499635654, 0.06357299677719223, 0.09168396323012525, 0.06139126372886221, 0.06561529790397488, 0.06694296302010701, 0.03416915545820513, 0.025505419290371513, 0.08691819253452679, 0.019338053301381043, 0.07429330628408318, 0.06955703160008785, 0.022928567404650112, 0.05672498399560097, 0.11105788976398072, 0.1213123694070673, 0.32156031162353016, 0.7607555763552181, 0.23057852684207567, 0.5384349863332439, 0.9965834977406139, 0.8529017719656415, 0.9797685897856396, 0.9791373419542237, 0.9987512853028194, 0.9986156944466132, 0.9992413714035446, 0.9994374814512373, 0.9995273840277176, 0.9996184477044927, 0.9999801140068143, 0.999715943626985, 0.9999347365570868, 0.9999389789581612, 0.9999976839287942, 0.9999992180424081, 0.9999969811279689, 0.9999998777234272, 0.9999991727375442, 0.999999378578845, 0.9999999289241539, 0.9999998169822648
0.9334825998779247, 0.9311244701559027, 0.9344754834361357, 0.9371394059720012, 0.9301247692507428, 0.9377992730700296, 0.92455943975629, 0.9361167864348443, 0.9236402570212293, 0.9156768332227284, 0.9258840649618315, 0.9387204099002621, 0.9217195544718496, 0.8725041652471974, 0.9355842112782615, 0.9450606870516894, 0.8998884943843877, 0.9652651559750213, 0.9328835730722858, 0.9426094479756167, 0.9699800960323927, 0.9935764075265817, 0.9246356449563606, 0.5180356585215339, 0.8474985536058142, 0.54413955285733, 0.13065715212142553, 0.4879941503782661, 0.25133316825744334, 0.03548207281681682, 0.06933792414262437, 0.152593148952869, 0.011098137585417812, 0.004146459944224549, 8.202083395752514E-4, 0.0014882495887591912, 2.5771588497691894E-4, 6.351634835477396E-4, 1.2001764197108858E-4, 6.736173018940643E-4, 5.62056847675977E-5, 2.3320738697265026E-5, 6.523315821353232E-8, 1.055013076175422E-5, 1.2317101632559354E-5, 7.112646715316055E-7, 1.8138287826418772E-6, 1.9870195557880804E-6, 4.426005260014136E-6, 1.036839730423186E-7, -2.302001851054166E-10
0.06651740012207008, 0.06887552984410152, 0.06552451656387907, 0.06286059402800225, 0.06987523074926194, 0.06220072692996381, 0.07544056024371384, 0.0638832135651598, 0.07635974297878612, 0.08432316677726105, 0.07411593503818306, 0.0612795900997419, 0.078280445528157, 0.1274958347527928, 0.06441578872174353, 0.05493931294831131, 0.10011150561560966, 0.03473484402497678, 0.06711642692770638, 0.057390552024381356, 0.03001990396760299, 0.006423592473413705, 0.07536435504363878, 0.48196434147845724, 0.15250144639418511, 0.4558604471426618, 0.8693428478785773, 0.5120058496217446, 0.7486668317425497, 0.9645179271831756, 0.9306620758573787, 0.8474068510471242, 0.9889018624145869, 0.9958535400557775, 0.99917979166043, 0.9985117504112421, 0.9997422841150282, 0.9993648365164514, 0.9998799823580306, 0.9993263826981041, 0.9999437943152346, 0.9999766792612994, 0.9999999347668455, 0.9999894498692365, 0.9999876828983645, 0.9999992887353305, 0.9999981861712202, 0.9999980129804472, 0.9999955739947378, 0.9999998963160229, 1.0000000002302016
0.9336805946030172, 0.9345012563201681, 0.9333302834562318, 0.9282570844958078, 0.9262176426776662, 0.9379483565173752, 0.9447734167576236, 0.9297907119828572, 0.92745279322406, 0.9156043140720526, 0.9205067328011292, 0.9445068285778456, 0.9319467583434713, 0.9364140600691848, 0.9693139376704368, 0.9413805861039783, 0.9362188763527695, 0.9658128361003329, 0.9437968766624548, 0.9761848684570101, 0.9831662777396992, 0.955973132537505, 0.9387287329271289, 0.6240621763632834, 0.5442875752555838, 0.9779237277668626, 0.5839147033390598, 0.5303454531263225, 0.5348246022243093, 0.010379916289640521, 0.0210787785439575, 0.04541147329391116, 0.011826750290410167, 0.014328511089633063, 0.004019338179695604, 0.002019974603812103, 5.3843132129954336E-5, 5.251920911536273E-5, 7.987946677375478E-5, 2.9882558694566727E-4, 5.568363329456227E-5, 9.553621188349937E-5, 4.2290746909580344E-5, 2.881493153514607E-6, 2.7019360382823576E-6, 2.9506272386994875E-5, 4.411767012466095E-6, 4.51631859838409E-7, 2.3401123312386765E-7, 7.867707339926445E-7, 6.607548401986251E-8
