1.0E-5, 1.2022644346174132E-5, 1.445439770745928E-5, 1.7378008287493764E-5, 2.089296130854041E-5, 2.5118864315095822E-5, 3.0199517204020192E-5, 3.6307805477010174E-5, 4.3651583224016654E-5, 5.2480746024977334E-5, 6.309573444801943E-5, 7.585775750291851E-5, 9.120108393559115E-5, 1.0964781961431873E-4, 1.31825673855641E-4, 1.5848931924611174E-4, 1.9054607179632522E-4, 2.2908676527677794E-4, 2.7542287033381743E-4, 3.3113112148259213E-4, 3.9810717055349854E-4, 4.7863009232264E-4, 5.75439937337159E-4, 6.91830970918939E-4, 8.317637711026742E-4, 0.0010000000000000041, 0.001202264434617418, 0.0014454397707459338, 0.0017378008287493834, 0.0020892961308540494, 0.0025118864315095924, 0.0030199517204020313, 0.0036307805477010326, 0.0043651583224016835, 0.005248074602497755, 0.0063095734448019684, 0.007585775750291883, 0.009120108393559152, 0.010964781961431918, 0.013182567385564154, 0.01584893192461124, 0.019054607179632598, 0.022908676527677887, 0.02754228703338186, 0.03311311214825935, 0.03981071705535002, 0.04786300923226419, 0.05754399373371614, 0.06918309709189419, 0.08317637711026776, 0.1000000000000008, 0.12022644346174223, 0.14454397707459388, 0.17378008287493887, 0.20892961308540553, 0.2511886431509599, 0.3019951720402038, 0.363078054770104, 0.4365158322401692, 0.5248074602497765, 0.630957344480198, 0.7585775750291894, 0.9120108393559166, 1.0964781961431933, 1.318256738556417, 1.5848931924611256, 1.9054607179632617, 2.2908676527677905, 2.7542287033381876, 3.3113112148259365, 3.981071705535003, 4.7863009232264195, 5.754399373371612, 6.9183097091894155, 8.317637711026771, 10.000000000000071, 12.022644346174218, 14.454397707459384, 17.378008287493888, 20.892961308540556, 25.118864315096, 30.199517204020406, 36.30780547701043, 43.65158322401697, 52.48074602497771, 63.09573444801988, 75.85775750291906, 91.20108393559181, 109.64781961431952, 131.82567385564195, 158.48931924611287, 190.54607179632657, 229.08676527677957, 275.42287033381945, 331.1311214825945, 398.1071705535014, 478.6300923226434, 575.4399373371631, 691.830970918944, 831.7637711026803, 1000.0
2.021059641865719E-8, 7.011421720992672E-10, -9.51172307583903E-10, 4.1700646546960485E-9, -7.910727489734981E-9, 3.012012608771819E-8, 1.5300457567590797E-9, 1.9403239515103365E-8, 8.945719470743185E-9, 1.1083936268807548E-9, 3.767263251353015E-9, 1.4520317365152025E-8, 2.5919405510776983E-10, 7.989593597823585E-9, 1.3498618769980375E-7, 5.6175412127545954E-8, 4.807054006239486E-7, 9.739987766321789E-8, 6.724484014064558E-8, 7.043265287665079E-8, 1.7450402844954027E-8, 1.295544063695253E-7, 1.5657692364889897E-9, 3.4300609549897665E-7, 1.3410227317489642E-8, 5.3364148294710034E-8, 6.185401274505509E-8, 1.0375359377201576E-8, 4.2586945328548786E-7, 5.651621734492629E-8, 8.88370830232077E-7, 1.704470434238381E-8, 4.9552559748533564E-6, 1.0528193450376477E-7, 4.830342970080226E-6, 8.113294046291353E-6, 1.1499747124416038E-5, 1.8401933774003787E-7, 6.245962296841379E-6, 5.897593671477797E-7, 1.8975850551938844E-5, 6.540668958915363E-6, 3.4634026050778255E-5, 2.33137963234209E-5, 2.3016016238025516E-5, 4.005033650283929E-5, 1.5231191186071413E-7, 1.5277855467593637E-5, 9.510751926011807E-7, 5.077438833536729E-5, 1.253418036165077E-5, 4.66453039763004E-6, 1.417379218388859E-4, 1.265095040235975E-4, 1.0906457837411843E-6, 2.4383735378036286E-4, 2.5491947083511324E-5, 2.648519148010231E-6, 8.958071993626915E-5, 4.711626468599517E-5, 2.9203771355464092E-5, 4.540148966958313E-4, 3.6139970239679534E-4, 9.557037146069175E-5, 3.2332851623719655E-4, 4.8386871704441704E-4, 6.848711129517253E-4, 2.0323052685203985E-4, 3.631895803336044E-4, 5.068367443889746E-4, 0.0011407131961522444, 6.884131006018777E-4, 0.0015377253046350914, 9.817295856765591E-5, 3.9504369876080375E-4, 0.0029548839316382892, 7.772411327364203E-5, 0.0011987599845112884, 0.0024954948258000967, 4.083504789414763E-4, 0.0022392849227932158, 0.0015720313811670393, 0.007516554673326545, 0.001958491517195209, 0.006923750079399524, 8.879545114319056E-5, 0.01714559791042394, 0.005474197647758798, 0.02983679004403264, 0.005914166034415626, 0.014736013217043346, 0.011709156260851523, 0.03658394321731632, 0.058336396482321834, 0.11182359806689345, 0.08866218828766466, 0.05485061974718744, 0.047430930950282016, 0.10505825201364762, 0.060234060186426026, 0.08839785495415725
0.9999999822228092, 1.000000000572454, 0.999999999679225, 0.9999999875105672, 0.999999998175361, 0.9999999718624846, 0.9999999983537902, 0.9999999780631105, 0.9999999886719444, 0.9999999963125271, 1.000000000655945, 0.9999999867506479, 1.0000000009915775, 0.9999999942498805, 0.9999998660807681, 0.9999999434658471, 0.9999995132723372, 0.9999999052961182, 0.9999999354048481, 0.9999999274463859, 0.9999999844609355, 0.9999998722625939, 0.9999999956813392, 0.9999996579989809, 0.9999999857232811, 0.9999999460443343, 0.9999999362907627, 0.9999999905034902, 0.9999995745055642, 0.9999999437629554, 0.9999991111415298, 0.9999999819393424, 0.9999950421662258, 0.9999998952059586, 0.9999951743400737, 0.9999918886839582, 0.9999884983389319, 0.9999998173513158, 0.9999937541330756, 0.9999994102212386, 0.9999810241694224, 0.9999934592813384, 0.9999653659766669, 0.9999766862152297, 0.999976983983333, 0.9999599496634246, 0.9999998476948909, 0.999984722145335, 0.9999990489251777, 0.9999492256122936, 0.9999874658195838, 0.9999953354696032, 0.999858262078232, 0.9998734904959818, 0.9999989093541879, 0.9997561626462089, 0.9999745080529382, 0.9999973514808532, 0.9999104192800609, 0.9999528837353151, 0.9999707962286397, 0.999545985103293, 0.9996386002976025, 0.9999044296285338, 0.9996766714837636, 0.9995161312829564, 0.99931512888705, 0.999796769473151, 0.9996368104196648, 0.999493163255602, 0.9988592868038457, 0.9993115868993845, 0.9984622746953519, 0.9999018270414369, 0.9996049563012412, 0.9970451160683549, 0.9999222758867263, 0.9988012400155623, 0.9975045051742106, 0.9995916495210838, 0.9977607150772309, 0.9984279686187886, 0.9924834453267507, 0.9980415084828069, 0.9930762499205492, 0.9999112045488442, 0.9828544020895889, 0.994525802352289, 0.9701632099560215, 0.99408583396557, 0.9852639867831248, 0.9882908437390264, 0.9634160567828711, 0.9416636035176841, 0.8881764019332379, 0.911337811712258, 0.9451493802528471, 0.9525690690497132, 0.8949417479863213, 0.9397659398137057, 0.9116021450457659
1.938646221333329E-8, 2.9981074289864296E-9, -6.778561878473255E-10, -3.847820728708484E-9, -9.729830607874135E-9, 4.075230827793597E-8, 5.2573913972286945E-8, 1.303740312930124E-8, 6.356165208054598E-8, 5.0708021948064896E-8, 5.3614481188013485E-9, 1.3328403808410272E-7, 1.4325824787553287E-7, 1.1028161095438804E-7, 1.4046771690257032E-8, 1.1373182562390838E-8, 4.1407444095753476E-7, 1.1662839305426331E-9, 2.5807355003015786E-8, 2.629954614641328E-7, 4.181702422390021E-7, 2.7526809276423592E-8, 1.7604171936858037E-7, 8.408966228334869E-7, 1.0820306933778667E-7, 2.2063175536546353E-8, 2.7997503809773505E-7, 7.777970989497618E-9, 3.5478562324942065E-6, 1.0317222531863735E-6, 1.304450376993227E-6, 3.447544598411678E-7, 1.0183445902922639E-6, 2.00900578251062E-6, 2.262228738891814E-6, 3.24911570445674E-6, 2.433449162675405E-6, 3.050834453399709E-7, 1.4781985866740843E-6, 6.714831468634941E-11, 2.4638916966135405E-6, 5.012236475609999E-5, 1.6315252647836065E-5, 2.1772059783237152E-5, 3.74624419074987E-6, 1.0081275686468771E-7, 8.112711636068526E-5, 2.3693967534849092E-5, 1.0501244650237829E-4, 9.423065033015154E-6, 6.740791672094071E-6, 8.870381387920956E-5, 1.827447276109284E-5, 1.5513784118570406E-5, 6.840234441982118E-5, 3.3511836977112575E-5, 2.2191715757680086E-5, 2.6629353881160722E-5, 1.4218832714037177E-4, 1.3213218356089573E-4, 1.307587722608472E-5, 5.240927250352301E-5, 1.1819332155758519E-4, 1.0531262688965107E-4, 2.2427345024480898E-4, 8.211335417224012E-5, 1.8637857677715735E-4, 2.3913571607293328E-4, 4.2368745513542486E-4, 4.547565341981828E-4, 2.009314057344752E-4, 3.74593679628592E-4, 4.765323273633501E-4, 0.0034766975355483842, 4.842384468636004E-4, 0.0013969404662091823, 0.007054542607320677, 8.119624532331247E-4, 0.0013379043766123349, 0.012967599092037823, 0.0011666329514552361, 2.1844878305592283E-4, 0.0038357222981086937, 0.008429921335230508, 0.0015715601404399462, 0.017507192258064457, 0.01852963850552832, 0.015627134113074172, 0.006608165658454621, 0.02104501285098763, 0.030288896114350827, 0.008172839884081365, 0.03873707231096204, 0.006438826522550985, 0.02057523351323922, 0.0776432486840755, 0.07206461609823296, 0.01391461382094068, 0.045934332229987926, 0.009817438140842, 0.011502626818763628
0.9999999830469462, 0.9999999983606688, 0.9999999992164699, 0.9999999957977951, 0.9999999988650816, 0.9999999612303035, 0.9999999473099274, 0.9999999844012893, 0.9999999340560115, 0.9999999469501513, 0.9999999982565516, 0.9999998676915437, 0.9999998579925256, 0.9999998920678281, 0.9999999870201826, 0.9999999886449568, 0.9999995800247945, 1.0000000015297152, 0.9999999768423309, 0.9999997348835736, 0.9999995837198558, 0.9999999745621909, 0.9999998212417125, 0.9999991596716002, 0.9999998909304431, 0.9999999773453052, 0.9999997181697347, 0.9999999944762762, 0.9999964500792666, 0.999998971023702, 0.9999986982119614, 0.9999996575416535, 0.9999989791150842, 0.9999979907356618, 0.9999977366616842, 0.9999967492020874, 0.9999975667190233, 0.9999996947211445, 0.9999985218762435, 0.9999999998987548, 0.9999975360728737, 0.9999498777353252, 0.9999836847548685, 0.9999782279401307, 0.9999962537572767, 0.9999998991865713, 0.9999188730290042, 0.9999763060321643, 0.9998949875540136, 0.9999905769350512, 0.9999932592083368, 0.9999112961860799, 0.9999817255271884, 0.9999844862158618, 0.9999315976555248, 0.9999664881630449, 0.999977808284251, 0.9999733706461202, 0.9998578116728609, 0.999867867816442, 0.9999869241227747, 0.9999475907274964, 0.9998818066784415, 0.999894687373112, 0.9997757265497552, 0.9999178866458303, 0.9998136214232254, 0.9997608642839284, 0.9995763125448627, 0.9995452434658001, 0.9997990685942553, 0.9996254063203798, 0.9995234676726364, 0.9965233024644388, 0.9995157615531358, 0.9986030595337992, 0.9929454573926567, 0.9991880375467566, 0.9986620956233717, 0.987032400907948, 0.9988333670485318, 0.9997815512169207, 0.9961642777019024, 0.9915700786647467, 0.9984284398592945, 0.9824928077419216, 0.9814703614944866, 0.9843728658869375, 0.9933918343416079, 0.9789549871490233, 0.9697111038856958, 0.9918271601159484, 0.9612629276890825, 0.9935611734774079, 0.9794247664867303, 0.9223567513159564, 0.9279353839010414, 0.9860853861790148, 0.9540656677700606, 0.9901825618590964, 0.9884973731812244
1.1269334354579996E-9, 1.158815787771772E-8, 1.5861927687987887E-8, -6.034063915194565E-9, 2.0849214854568032E-9, 9.676633067057239E-8, 3.4982851088161127E-8, 1.2131727367137302E-7, 7.352530390081213E-9, -1.7110532435360426E-9, 1.6553418935583153E-7, 3.266277248670235E-10, 3.041998070107965E-9, 7.874883475866845E-8, 3.06666853022719E-9, 1.7163109969353663E-7, 1.9054289090991716E-8, 2.364930093423645E-7, 5.2999345745430304E-8, 1.6736080843404721E-7, 1.674988422961654E-8, 1.6621741893985131E-7, 1.0730756269672348E-7, 8.935691669931245E-8, 7.340573505709713E-7, 3.6804573293469645E-6, 2.8522151465648626E-7, 7.239707788819771E-8, 5.069055701384384E-6, 5.07763196266886E-7, 1.626727244852244E-7, 2.757547127862914E-7, 8.347563443505956E-6, 3.108221630077068E-8, 8.425700605663167E-6, 1.4965372933106735E-6, 1.7257126188052752E-6, 3.487613502967113E-6, 3.2063553777605946E-6, 2.2307503904278603E-5, 1.0040639185054934E-5, 5.253312772818264E-6, 1.1577107006943699E-6, 2.142858906428735E-7, 3.615057586614512E-9, 4.499860904172426E-7, 3.094482345683547E-5, 4.425194034901603E-6, 1.734408422437994E-9, 5.9553662101780036E-5, 3.8500136183561295E-6, 3.2215013250624924E-6, 4.614811250652773E-5, 7.641060670376953E-5, 4.1410833828164906E-5, 3.051473891813039E-5, 1.841408543897527E-4, 9.037979687750997E-6, 1.7228854320136544E-5, 5.701388466602952E-6, 1.042347540956487E-4, 7.24085920396772E-5, 3.5304293122655553E-4, 1.9541107852244152E-4, 4.845846488533388E-4, 1.9042996894555117E-5, 9.427550702920812E-5, 2.519288943040529E-4, 1.8947847251229305E-5, 1.338049395775971E-4, 3.9466715745785125E-4, 8.009639056475804E-5, 0.00122012541317766, 8.688624285407333E-5, 6.385918684050318E-5, 0.0021497549099868353, 0.002839391929412454, 0.0014124270308659773, 2.7322618948096586E-7, 2.8729597473566216E-4, 0.0017918651321002746, 5.849930048389791E-4, 0.004347033607082895, 0.005556012226702087, 0.006050304166111398, 0.004029557785954088, 0.00311076477471554, 0.028965853503319317, 0.004034567841010093, 9.8144537893263E-4, 0.029880224572505346, 0.007757902567262761, 0.02762691786062913, 0.01568883073048125, 0.005040956387734701, 0.033217423604594926, 0.10553364281841325, 0.1335276071450343, 0.1901740098469937, 0.07201952000143991, 0.14995419743117933
1.0000000013064718, 0.9999999897706155, 0.9999999828127591, 0.9999999977954933, 0.9999999842029521, 0.9999999050970164, 0.9999999649009879, 0.9999998761490752, 0.9999999902651335, 0.9999999992613816, 0.9999998389461339, 1.0000000013645376, 0.9999999982087739, 0.9999999233335335, 0.999999998000288, 0.9999998284616645, 0.999999975014572, 0.999999766225763, 0.9999999496503403, 0.9999998307709519, 0.9999999851614558, 0.9999998354846552, 0.9999998900606132, 0.9999999116481599, 0.9999992626145668, 0.9999963155102627, 0.9999997129232617, 0.9999999295333608, 0.9999949332637024, 0.9999994946165679, 0.9999998399017687, 0.9999997272477856, 0.9999916557096106, 0.9999999691043989, 0.999991574038751, 0.9999985035923529, 0.9999982748340746, 0.9999965148933321, 0.999996794002549, 0.9999776924773269, 0.9999899593608168, 0.9999947466617032, 0.999998842291316, 0.9999997857120526, 0.9999999963854357, 0.9999995500155343, 0.9999690551762739, 0.9999955748058826, 0.9999999982659805, 0.9999404463377365, 0.9999961499864168, 0.9999967784987358, 0.9999538518874748, 0.9999235893932858, 0.9999585891661763, 0.9999694852610779, 0.9998158591456102, 0.9999909620203069, 0.9999827711456787, 0.9999942986115302, 0.9998957652459045, 0.9999275914079594, 0.9996469570687729, 0.9998045889214802, 0.9995154153511481, 0.9999809570031044, 0.999905724492967, 0.999748071105696, 0.9999810521527505, 0.9998661950604228, 0.9996053328425406, 0.9999199036094273, 0.9987798745868012, 0.999913113757139, 0.9999361408131493, 0.9978502450900132, 0.9971606080706016, 0.9985875729691044, 0.9999997267738311, 0.9997127040252726, 0.9982081348679155, 0.9994150069951613, 0.9956529663928627, 0.9944439877733172, 0.9939496958338171, 0.9959704422139826, 0.9968892352252817, 0.9710341464967353, 0.9959654321589914, 0.9990185546210738, 0.9701197754271513, 0.9922420974327754, 0.9723730821393886, 0.984311169269524, 0.9949590436122538, 0.9667825763955099, 0.8944663571815071, 0.8664723928541667, 0.8098259901528885, 0.927980479998378, 0.8500458025685623
1.6900592592072883E-9, 3.822184818647045E-9, 5.048353346470691E-9, 1.4847474916201975E-9, -9.552711260907287E-9, 1.5030870714749511E-9, 2.861930997744011E-9, 3.477360149828357E-9, 2.515018693305393E-8, 5.8637426414431815E-8, 9.025412084362472E-9, 1.237258281938658E-8, 6.169835481406594E-8, 3.126173911405239E-8, 5.947582185084066E-8, 1.0892027754727529E-7, 1.295169082538017E-7, 1.028975379069319E-7, 1.6530724622487725E-7, 1.2393659928888745E-7, 1.0575322795247644E-7, 1.3310322011239606E-9, 1.202426157531633E-7, 5.641548364576643E-8, 1.1644204572780481E-8, 1.1310246389450995E-7, 1.3322004735749626E-6, 4.061259548937546E-7, 3.305812429355015E-9, 6.012058906268436E-9, 2.7079526165874057E-7, 1.0992991694713794E-7, 9.865450262269704E-9, 5.067071011388702E-7, 8.636321965432847E-6, 1.7897011236334137E-6, 5.707169181967675E-7, 5.735913275850546E-6, 2.492074770155117E-7, 4.861218313167992E-7, 1.5468324629785979E-6, 9.239016413420398E-6, 1.1823905516628042E-5, 2.8739361303015132E-5, 1.379760108943806E-8, 1.9739798820528343E-7, 5.919291517292313E-5, 6.454726002469435E-6, 8.431946900297471E-5, 1.0630986322363034E-4, 6.394432352846424E-5, 1.4439731081672402E-6, 1.1413588879330416E-4, 8.927407403197529E-5, 4.89702849382212E-8, 2.5038623584772157E-6, 1.0488181058060375E-5, 9.04499182153018E-5, 4.0243497325949396E-4, 4.1609015679178185E-5, 2.7839356847955687E-5, 4.4470116587674857E-4, 1.1494728633973036E-4, 3.1947642633723544E-4, 8.806747848853595E-5, 4.8836947874565315E-5, 3.116744905138054E-4, 4.216286258192552E-4, 1.2934213471234475E-4, 2.3048129750178215E-4, 8.586062218635365E-4, 4.8532096123767325E-4, 4.960680792558693E-4, 1.1458321906237211E-4, 0.0010139718680062869, 5.640095680358943E-4, 6.056238492107577E-4, 6.645653284174243E-4, 2.0821312320745932E-5, 0.0051268927299646895, 0.00515519416251647, 0.012120653396177808, 0.002133723428143346, 0.0037651442565746697, 0.010134311844058688, 0.0038130221574681597, 0.011329608819895615, 1.4222946234278435E-5, 0.03025874015048172, 0.01886565862270258, 0.008031946003906058, 0.00909987031971237, 0.06250827765030188, 0.05332329718826263, 0.0420519821534079, 0.02809922066923514, 0.04468491937272968, 0.03306256875637517, 0.11469226068242241, 0.21094195364235313, 0.010282374388779662
1.0000000007433498, 0.999999997394627, 0.9999999936103285, 0.9999999901958851, 0.999999996296057, 1.000000000360256, 0.9999999970219078, 0.9999999938968032, 0.9999999724674757, 0.9999999384761511, 0.999999994421272, 0.999999989318586, 0.9999999395524202, 0.9999999708206222, 0.9999999415911337, 0.9999998909859168, 0.999999864324136, 0.9999998997984606, 0.9999998373424377, 0.999999874519051, 0.9999998961581156, 1.0000000007579692, 0.9999998771255557, 0.9999999445704701, 0.9999999874893091, 0.9999998863060157, 0.9999986677995257, 0.9999995962964883, 1.000000001511543, 0.9999999951090761, 0.9999997281822263, 0.9999998885853588, 0.9999999941177784, 0.9999994951982705, 0.9999913660430668, 0.9999982087435589, 0.9999994314752907, 0.9999942672096936, 0.9999997507876467, 0.9999995138843011, 0.9999984533600199, 0.9999907609879244, 0.9999881760959995, 0.9999712606359882, 0.9999999862007874, 0.9999998026024324, 0.999940807084156, 0.9999935452738, 0.9999156805302691, 0.9998936901365444, 0.9999360556763524, 0.9999985560268327, 0.9998858641112127, 0.9999107259259697, 0.9999999510297415, 0.9999974961376432, 0.9999895118187538, 0.9999095500817838, 0.9995975650267426, 0.9999583909843199, 0.9999721606431546, 0.9995552988341233, 0.9998850527136576, 0.9996805235736616, 0.9999119325215104, 0.999951163052131, 0.9996883255094907, 0.9995783713741816, 0.999870657865286, 0.9997695187024999, 0.9991413937781342, 0.9995146790387638, 0.9995039319207457, 0.9998854167809462, 0.9989860281319918, 0.9994359904319552, 0.9993943761508012, 0.9993354346715644, 0.9999791786876626, 0.9948731072700164, 0.9948448058374605, 0.9878793466038023, 0.9978662765719274, 0.9962348557434104, 0.9898656881559229, 0.9961869778425725, 0.9886703911801257, 0.9999857770537451, 0.9697412598494494, 0.9811343413772187, 0.9919680539960267, 0.9909001296801174, 0.9374917223497565, 0.9466767028118093, 0.9579480178464255, 0.9719007793307977, 0.9553150806337602, 0.9669374312434678, 0.8853077393175964, 0.7890580463580653, 0.9897176256110569
5.010584724907119E-9, 3.358003264342102E-9, 1.7369921057053261E-9, -4.479517284883272E-9, 2.999081233356904E-9, 5.350970500028751E-9, -1.3494494410792868E-10, 8.544066176785492E-9, 3.070540371963304E-8, 1.8206880417204196E-7, 2.7294993792947864E-8, 2.81691298065212E-9, 1.550575956521527E-8, 1.9454310662414542E-9, 1.3879296850705103E-8, 2.2449005016023094E-8, 7.143228800132739E-8, 7.893377920731304E-8, 1.443822134072903E-8, 1.8557155395670932E-8, 2.2594258405894685E-7, 3.0895090930016522E-9, 1.0514934645211582E-8, 1.9772152022035083E-6, 6.930717644793027E-7, 1.5011003351439456E-7, 1.0943763506521265E-8, 4.957982883413425E-7, 5.62432400541546E-7, 7.778533773206142E-7, 1.6477993739216767E-6, 5.981950581546158E-7, 1.2275821764107242E-6, 3.360519140738205E-9, 7.83409333168783E-6, 2.5237623289819933E-6, 9.190744903742054E-7, 3.159920452380782E-5, 4.127907704071232E-6, 5.007541839519014E-7, 1.513218633730773E-8, 8.116218494086391E-6, 9.750256653590084E-6, 1.2080472696684996E-5, 2.1090777419074946E-5, 5.509780894991101E-5, 2.1426526612383645E-5, 1.1972439065005558E-5, 1.4286035582677936E-5, 1.3005768303486764E-5, 9.468386455369071E-5, 3.952213306543384E-5, 2.575161327930675E-5, 6.1601431156632636E-6, 9.234352660869583E-6, 4.892245992622335E-4, 1.4174235982383765E-4, 5.689880055759211E-5, 1.1969325697301636E-4, 3.5783709252890095E-5, 1.0672073271510152E-4, 4.394775351481278E-4, 4.474809398769819E-4, 7.019371911219305E-5, 3.099729900662984E-5, 1.578654797152173E-4, 3.632708223273197E-5, 3.977750936147214E-4, 3.3184098010510896E-4, 2.063541331485735E-5, 7.920909115094426E-4, 2.3941256973958889E-4, 0.0022675984742010144, 3.180141191336803E-5, 8.303828735016679E-4, 8.946192861094377E-4, 0.0012409108200441231, 0.0017900638750451814, 0.004150035702334949, 0.004165721796688839, 4.4064158820020927E-4, 0.0054770526302789155, 0.0014711268203552977, 0.0075517664317852175, 0.01728614821478969, 0.0023117991217306314, 0.022018548884231624, 0.0027966766004739797, 0.01625928414830237, 0.028963909777490138, 0.016428298856367693, 0.020935643942242912, 0.002305415596504155, 0.1621526327878828, 0.08313144548938732, 0.008688494660958362, 0.05963435693514485, 0.06133567956349515, 0.05117822668749495, 0.0750645462263708, 0.07831555783580534
