1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08058528549601142, 0.08017215792957788, 0.0794621420707297, 0.07889016960733816, 0.0777083473241328, 0.07662166863430465, 0.07435791115114031, 0.07275346753657477, 0.07174112237853922, 0.06991877851238443, 0.06830851155131931, 0.06554656930383844, 0.06327137571729938, 0.06093119648822949, 0.05931049800965358, 0.057378607837383265, 0.055058562845832125, 0.05193084663040117, 0.049147389785502565, 0.046889104891643, 0.044305357211481, 0.04207570108676238, 0.040930246773733796, 0.03783721899354627, 0.034975542430241015, 0.033191557987610504, 0.030857366672362493, 0.029375323040922555, 0.026874539064688126, 0.024606691302403186, 0.02319573184547417, 0.021180058044212326, 0.01961323384353961, 0.01797846985125502, 0.016566148883200155, 0.015561719321865775, 0.01403620865390088, 0.012335053765644382, 0.0117149850097695, 0.010628455706380902, 0.00911405872967837, 0.008487161509895287, 0.007681052650495011, 0.006896280019257083, 0.006353414570206098, 0.005803232263733945, 0.005412019511561371, 0.005097160976013438, 0.004593823167790731, 0.0041149443171478, 0.0036689135756722583, 0.0036517665755662456, 0.003107501297256199, 0.002962564435809138, 0.002839457733171183, 0.002778853737291688, 0.0025284688134868706, 0.002412250644615672, 0.002455159279685748, 0.002176606505003361, 0.001844776935547056, 0.0021930801331798816, 0.0017167253418621414, 0.0016126203526260702, 0.0019165142040428046, 0.0014024350306475952, 0.0015513740060792117, 0.0016069800968523547, 0.0012111057888140862, 0.0016330926105502207, 0.0014158090475120868, 0.0012597181061721717, 0.0012015003942825305, 0.001229453310108713, 8.553522090644047E-4, 0.0010491488938689857, 8.682598773760867E-4, 8.928255403218714E-4, 5.70443638239271E-4, 7.740349046092132E-4, 6.808605116520927E-4, 5.681803839910252E-4, 4.8078081811108353E-4, 4.8363713317049875E-4, 4.451231780948818E-4, 3.0903336640223885E-4, 3.004793832879756E-4, 3.5074790572452467E-4, 2.33089527027587E-4, 1.969150387704464E-4, 1.3645892737143624E-4, 1.5690469931452559E-4, 7.43605962522239E-5, 1.2132770097480241E-4, 6.345845225571548E-5, 4.975042995352666E-5, 3.4802733415066996E-5, 5.450089364564469E-5, 1.7885929359871858E-5, 4.7468310819335324E-5, 2.3068228734512522E-5
0.918778616285848, 0.9191082551859048, 0.9196812898425251, 0.9204034364585184, 0.9215973379235957, 0.9226982118141976, 0.9249600914661831, 0.9266996321792553, 0.927857839211009, 0.929422999650213, 0.9313397745924403, 0.9342459829753326, 0.9364074486088013, 0.9387690930712316, 0.9403756867871966, 0.9423268286679098, 0.944465405623831, 0.9478188580597381, 0.9506028682435286, 0.9529300298062624, 0.955468301209979, 0.9578632622503198, 0.9588088636150128, 0.9619617777547936, 0.9649039072277977, 0.966727147693349, 0.9690548236411818, 0.9704322954930835, 0.9730140070758876, 0.9752954066907453, 0.9766407512225261, 0.9786589427986914, 0.9803172273475246, 0.9819557622584646, 0.9833170626640811, 0.9843889543249125, 0.9859324291410128, 0.9876163588099444, 0.9882650997461356, 0.9893290017067381, 0.9908490815762271, 0.9914918186027437, 0.9922894124696389, 0.9930614426766036, 0.9936178620318024, 0.9941495350965095, 0.9945149702229719, 0.9948470676982066, 0.9953877792108505, 0.9958120727414851, 0.9963063637923112, 0.9962847227059246, 0.9968680981547601, 0.9970169187785619, 0.9970430800874555, 0.9972015992428245, 0.9974269966653122, 0.9975432856081221, 0.9975246070419278, 0.997796804732737, 0.9981507981981385, 0.9977670259767809, 0.998282277446518, 0.9983560502307453, 0.9980731755437288, 0.9985881465965645, 0.9984451743902921, 0.9983659217247968, 0.998736858218999, 0.9983619438429747, 0.9985430730057013, 0.9987164691720727, 0.9987793564871994, 0.9987517694847581, 0.999116995450047, 0.9989474126491892, 0.999130199404585, 0.9990630601645604, 0.9993434553323353, 0.999173939679334, 0.9993155754134229, 0.9994104703994541, 0.9994980704726006, 0.9994788929503476, 0.9995025879295881, 0.9996858939912389, 0.9996856325706951, 0.9996245147458951, 0.9997494130304903, 0.9997832424444759, 0.9998535856343205, 0.9998341153556635, 0.9999181510947545, 0.9998740594154633, 0.999930315200835, 0.9999335167058031, 0.9999486490018324, 0.9998864371363076, 0.9999772061487923, 0.9999398481490593, 0.9999601339024397
6.360982181155027E-4, 7.195868844329703E-4, 8.565680867252208E-4, 7.063939341601365E-4, 6.943147523583732E-4, 6.80119551498435E-4, 6.819973827078698E-4, 5.469002840927996E-4, 4.010384104680576E-4, 6.582218374454205E-4, 3.5171385621522396E-4, 2.0744772084981236E-4, 3.21175673836712E-4, 2.997104405477708E-4, 3.138152031730198E-4, 2.945634947820547E-4, 4.7603153034089503E-4, 2.502953098440857E-4, 2.497419709882912E-4, 1.8086530207168247E-4, 2.2634157850061486E-4, 6.103666298784898E-5, 2.60889611277701E-4, 2.0100325175765278E-4, 1.2055034191719405E-4, 8.129431900674504E-5, 8.78096864635719E-5, 1.9238146602871338E-4, 1.1145385945189388E-4, 9.790200686106738E-5, 1.6351693197510145E-4, 1.6099915715325012E-4, 6.953880896171254E-5, 6.57678902693208E-5, 1.167884526984554E-4, 4.932635332188699E-5, 3.1362205069906046E-5, 4.8587424500949414E-5, 1.9915244163681442E-5, 4.254258684440234E-5, 3.685969408394999E-5, 2.1019887332459306E-5, 2.953487983997899E-5, 4.227730416777162E-5, 2.8723398008926993E-5, 4.7232639767018264E-5, 7.3010265505645E-5, 5.5771325689449414E-5, 1.8397621405134055E-5, 7.298294139618093E-5, 2.4722631981749984E-5, 6.35107185827977E-5, 2.4400548010945515E-5, 2.0516785614926972E-5, 1.1746217952237287E-4, 1.954701984371989E-5, 4.4534521166249565E-5, 4.446374721688755E-5, 2.0233678271573493E-5, 2.658876230235299E-5, 4.42486640420433E-6, 3.989389004673936E-5, 9.972115613732454E-7, 3.1329416603867205E-5, 1.0310252243216977E-5, 9.418372846570707E-6, 3.4516036099387048E-6, 2.709817835123996E-5, 5.203599216794895E-5, 4.963546495904174E-6, 4.111794676069127E-5, 2.3812721722437027E-5, 1.9143118392115572E-5, 1.8777205055125718E-5, 2.7652340907707583E-5, 3.4384568809790333E-6, 1.5407180420070672E-6, 4.4114295084675056E-5, 8.610102947513561E-5, 5.202541598264115E-5, 3.564074927235837E-6, 2.1349216650939327E-5, 2.1148709321056174E-5, 3.7469916553781314E-5, 5.228889231871506E-5, 5.072642444302858E-6, 1.3888045905908864E-5, 2.4737348472744903E-5, 1.7497442405215644E-5, 1.9842516838373606E-5, 9.95543824676447E-6, 8.979944885113364E-6, 7.4883089795515205E-6, 4.612883534482099E-6, 6.226346917560096E-6, 1.6732864205685294E-5, 1.654826465117663E-5, 5.906197005614398E-5, 4.907921841940143E-6, 1.2683540094538874E-5, 1.679786893475003E-5
0.0809071605690038, 0.07973460654300892, 0.07892013801629781, 0.07867122073831702, 0.07736708735646794, 0.07631890010184474, 0.07493798346125756, 0.07291967638627506, 0.07152271306467099, 0.06953474642374935, 0.06740823745788649, 0.06633317330240472, 0.06416581560219752, 0.06111535182945198, 0.05903716032583034, 0.05667820975693859, 0.0541524167543576, 0.05198891111310871, 0.049841971021557616, 0.047382952657775604, 0.045404121380178165, 0.041529423728283145, 0.04027655458364745, 0.03756407042974422, 0.03515694083527664, 0.03296329467783991, 0.030676124515325923, 0.02913165654168694, 0.027202028569803225, 0.025205858194743885, 0.02294970269728644, 0.02121896808647804, 0.020098217453532706, 0.017810535979747247, 0.016632773598015307, 0.015060651654557689, 0.014066562826645227, 0.012607982389940712, 0.011406331950605293, 0.01067995690627078, 0.009266648877609068, 0.008808232109533033, 0.00807734761268753, 0.007103082765640128, 0.006794890838321201, 0.006020890552421361, 0.005109758018936121, 0.004979039997489921, 0.004444660706914855, 0.003936382181728032, 0.0037947904232485596, 0.0035928468989606796, 0.003563856034268836, 0.0031892209465388924, 0.002896167429099253, 0.002638779530161241, 0.0029444571729974165, 0.00242149895161255, 0.0023058313284627535, 0.0021218652834912683, 0.002200991490024178, 0.002234452395849987, 0.0019728052287006728, 0.001985826491772181, 0.0019842883754586068, 0.0017111199323523285, 0.0016073731514907466, 0.001508542609517412, 0.00155490641572602, 0.0013930349249436842, 0.0012702546020165206, 0.0013535916981808668, 0.0011805774172071175, 0.0011781738513406328, 9.84870564216857E-4, 0.0010261154655359902, 0.0010653565833939577, 8.943158524788275E-4, 7.458269148405229E-4, 8.393647721720401E-4, 6.721131425769448E-4, 5.93128203087245E-4, 6.497781645316643E-4, 4.0914188370288324E-4, 3.9039070844047686E-4, 2.8783667093261993E-4, 3.1587321091015245E-4, 2.2183542326959286E-4, 3.1703926362260657E-4, 1.9190711259756742E-4, 1.6555706185691495E-4, 1.324795917042265E-4, 6.814810709745448E-5, 1.2656362016304627E-4, 2.97575237854105E-5, 2.7519462229225702E-5, 2.1688342117731663E-5, 7.603404681931965E-6, 5.625745287730662E-6, 2.5505932885771067E-5, 1.9269713558604173E-5
0.9183137304500225, 0.9195038389238517, 0.9206014820430036, 0.920824864941839, 0.9220717735361827, 0.923084410434164, 0.9245452802675969, 0.9264596690877812, 0.9279112430588886, 0.9299379301220263, 0.9321093086779275, 0.9331140150456915, 0.9354017916130272, 0.9385738759314901, 0.9406941100183825, 0.9431427311057775, 0.945638175091254, 0.9477336710624055, 0.9500817679735445, 0.9523432700561364, 0.9543918822122487, 0.9583338046786958, 0.9593758924358156, 0.9622210244137717, 0.9647246750728983, 0.9669588177610644, 0.9692097856618866, 0.9707063426117415, 0.9726356979071448, 0.9746444915468805, 0.9769639336689384, 0.9787261485269723, 0.9798106248962802, 0.9821326424365922, 0.9832951201148091, 0.9849193540918582, 0.9858562093776336, 0.9873099082251161, 0.9885138903050009, 0.9892943757015521, 0.990650263671825, 0.9911348216446088, 0.9918960526560073, 0.9928756845739127, 0.9930812814404042, 0.9939283469754029, 0.9948712572882149, 0.9949819156484575, 0.9955329720850914, 0.9960240166108206, 0.9961949716788011, 0.9963908611114142, 0.9963927815312759, 0.9967709110070154, 0.9970430522969668, 0.9973297233843785, 0.9970471994407447, 0.9975525683491097, 0.9976749698471127, 0.9978160358264294, 0.9977970987716939, 0.9977512068451261, 0.9980127564811045, 0.9980074328504639, 0.9979896374891868, 0.9982873618876809, 0.9983924406849921, 0.9984794264634033, 0.9984227910920244, 0.998580530485653, 0.9987209553604949, 0.9986066591436743, 0.9987422281723103, 0.9987950176580327, 0.9989676519356241, 0.9989720083493193, 0.9989294590354034, 0.999096513331462, 0.9992293653966848, 0.9991338017877595, 0.9993179854905809, 0.9993998993498486, 0.9992611446490582, 0.9995516898846705, 0.9996086704655902, 0.9997015216260592, 0.9996624535314493, 0.9997774504305581, 0.9996174982104281, 0.9997763733889312, 0.99976139389645, 0.9998624855776317, 0.9999221276871586, 0.9998724844946931, 0.9999469418945638, 0.9999713726510497, 0.9999735225781456, 0.9999436551024974, 0.9999788105002708, 0.9999418127611975, 0.9999645220721961
7.79108980964032E-4, 7.61554533107956E-4, 4.783799406883793E-4, 5.039143198667727E-4, 5.611391073426248E-4, 5.966894639426472E-4, 5.167362711830189E-4, 6.206545259082123E-4, 5.660438764520423E-4, 5.273234542535069E-4, 4.824538642009686E-4, 5.528116519389671E-4, 4.3239278468653285E-4, 3.107722390091144E-4, 2.6872965576003345E-4, 1.7905913722827577E-4, 2.094081543846748E-4, 2.7741782444878123E-4, 7.626100486247949E-5, 2.737772861280876E-4, 2.0399640761807101E-4, 1.367715930039961E-4, 3.4755298058164474E-4, 2.1490515650804133E-4, 1.1838409182470464E-4, 7.788756108261045E-5, 1.1408982269287147E-4, 1.6200084654448342E-4, 1.622735231289783E-4, 1.4965025842308553E-4, 8.636363364654273E-5, 5.4883386619553595E-5, 9.115765018489325E-5, 5.6821583643929054E-5, 7.210628717207307E-5, 1.9994253644450744E-5, 7.722779574544191E-5, 8.210938490942071E-5, 7.97777443872124E-5, 2.5667392183110694E-5, 8.308745051115685E-5, 5.694624582337785E-5, 2.6599731407681816E-5, 2.1232660516520733E-5, 1.2382772139612276E-4, 5.076247222926878E-5, 1.8984692863152204E-5, 3.904435403499845E-5, 2.2367207930752817E-5, 3.960120747525429E-5, 1.0237897885011368E-5, 1.6291989574119998E-5, 4.336243443871075E-5, 3.986804649649996E-5, 6.078027386851353E-5, 3.149708545255907E-5, 8.343386291926341E-6, 2.593269927487111E-5, 1.919882437725009E-5, 6.209889011016693E-5, 1.909738149743379E-6, 1.4340758983557706E-5, 1.4438290112276414E-5, 6.7406577561217595E-6, 2.607413531230888E-5, 1.5181799779350302E-6, 1.861635746608189E-7, 1.2030927023040842E-5, 2.2302492179641597E-5, 2.643458942605828E-5, 8.790037527379356E-6, 3.974915814193559E-5, 7.719441042090549E-5, 2.680849058007336E-5, 4.747750009471311E-5, 1.876185129610746E-6, 5.184381084658832E-6, 9.170815960288618E-6, 2.480768839105771E-5, 2.6833440089042315E-5, 9.901366798610916E-6, 6.972447086026378E-6, 8.907718634127325E-5, 3.916823159554983E-5, 9.388259576428546E-7, 1.0641702992102912E-5, 2.167325756898747E-5, 7.141462122391276E-7, 6.546252598682097E-5, 3.171949850158767E-5, 7.304904173619521E-5, 5.034830667910848E-6, 9.724205846999318E-6, 9.518850052737305E-7, 2.3300581676013797E-5, 1.1078866713195564E-6, 4.789079665942257E-6, 4.874149288509346E-5, 1.5563754450374176E-5, 3.268130601337408E-5, 1.620821425962188E-5
0.08108935732872181, 0.07999211663487839, 0.08059908829261532, 0.07783521883591388, 0.07834132698921421, 0.07655787540168124, 0.07515663487984262, 0.07433279574763284, 0.07192638326166359, 0.06857577099561105, 0.06763370237687674, 0.06577030558727927, 0.06354168566833548, 0.061383920410103494, 0.059403097178096956, 0.05728945602617737, 0.054626508959721126, 0.05171301859058692, 0.05015727707241902, 0.04712691140453607, 0.04478112515235526, 0.04271708144605622, 0.04023981564988475, 0.038487234819965424, 0.034912425847460196, 0.03314585686619533, 0.030828751567651472, 0.029405947002749105, 0.026627448892502927, 0.024786682918985385, 0.023192314409183318, 0.021239922479072346, 0.019521229637603124, 0.01797086338904759, 0.016409060402767586, 0.015212443884909676, 0.014349617614704916, 0.012476544074111527, 0.01154665002407487, 0.010564438629711993, 0.009283956416638645, 0.00911202896373731, 0.00785345164032727, 0.006954345220764507, 0.006432212409812098, 0.0059670492210212684, 0.005608890078878887, 0.004724729804649003, 0.004560305839981451, 0.0041872620067633344, 0.0037368414385337357, 0.003560984287201001, 0.0034517783068339254, 0.0031893810887899106, 0.002906311028831488, 0.0027330078789863264, 0.002696129190390148, 0.0023436754856048423, 0.002379364360553785, 0.0020764763738519215, 0.0020277797572071546, 0.0021199775409102236, 0.002046596639569352, 0.0020519304407362387, 0.001638008789250235, 0.0016753483805223087, 0.0015745160863559263, 0.0015109301553486206, 0.0012950645146739292, 0.0013065754241970281, 0.0013555126032265366, 0.0013542811032724463, 0.0011394554851617462, 0.0011801874784714015, 0.0011308236491544077, 0.0010103670050222418, 0.001002065041090722, 6.448339416118462E-4, 9.463822690900696E-4, 7.559636934775051E-4, 6.42667538112902E-4, 6.176473442149106E-4, 5.776579254711175E-4, 3.884919072011878E-4, 4.6320187119863385E-4, 3.0518534977662934E-4, 2.1205051514547427E-4, 2.3309880180163184E-4, 2.1800570763979272E-4, 1.945701568713735E-4, 1.6983411444961537E-4, 1.8538150599213874E-4, 7.116738433393349E-5, 3.591161804853109E-5, 2.3960522114617133E-5, 8.398537467965829E-5, 2.098370696736376E-5, 2.973574890283835E-5, 9.385446765253355E-6, 2.8001660812055027E-5, 1.266323656701529E-5
0.9181724087876383, 0.9193430312801052, 0.9189068564292052, 0.9216008457494376, 0.9208057134422442, 0.9227962608518208, 0.9242235150093372, 0.925037991044807, 0.9277590232803742, 0.9309245627491455, 0.9319994739197397, 0.9338245585101295, 0.9361575349506649, 0.9382990386134259, 0.9404010904160305, 0.9423654722010336, 0.9451407652225425, 0.948188444683088, 0.9495407420954108, 0.9524944818010181, 0.9550753554762893, 0.9571017128790368, 0.9595305063412769, 0.9612089352702134, 0.9648715442260386, 0.9667730723720647, 0.969014235000455, 0.9704733508089824, 0.9731281818358579, 0.9751001501051938, 0.9766371812080127, 0.9786990470582442, 0.9804135071425478, 0.981930640502269, 0.9835120055584416, 0.9847077466931675, 0.9856105518487008, 0.9874319877889435, 0.9883829270068388, 0.989410560802965, 0.9906405335032838, 0.9908543620758336, 0.9921290852040237, 0.99302905774413, 0.9935523225335166, 0.9939944358445841, 0.9943473539021904, 0.9952116621394075, 0.9954316578705125, 0.9957926886203013, 0.9962299116714644, 0.9963913237339025, 0.996501822509066, 0.9967477363921382, 0.9970923816800085, 0.997224974447856, 0.9972095681916768, 0.9976035773286537, 0.997566393834708, 0.9978942453106345, 0.9979484314265428, 0.9978333009600854, 0.9979202325597001, 0.997941885292925, 0.9983183822903496, 0.9983166624318683, 0.9984205594499225, 0.9984840493502563, 0.9986826600984642, 0.9986504675021046, 0.9986097234297595, 0.9986207125290919, 0.9988425243618261, 0.9987734837434442, 0.9988482858214357, 0.998954161782985, 0.9989897341235414, 0.99934788603964, 0.9990390883125118, 0.999207267027089, 0.9993510158953869, 0.9993784988840112, 0.9993692052692433, 0.9995821423289535, 0.9995327178434065, 0.9996888023192854, 0.9997611391731045, 0.9997529694504671, 0.9997354500063079, 0.9998017747306303, 0.9997663171457604, 0.9998038044640242, 0.9998910513346242, 0.9999630181936668, 0.9999320325657135, 0.9998785021601589, 0.9999709961105507, 0.999849106062583, 0.9999655773030114, 0.9999662184845768, 0.9999743620198909
7.382338836356306E-4, 6.648520849665156E-4, 4.940552781440526E-4, 5.63935414673107E-4, 8.529595685583475E-4, 6.458637465086583E-4, 6.198501108321194E-4, 6.292132076630832E-4, 3.1459345797539345E-4, 4.996662552410692E-4, 3.6682370332709476E-4, 4.0513590251029386E-4, 3.0077938101808854E-4, 3.170409764291893E-4, 1.9581240582453962E-4, 3.450717726709014E-4, 2.3272581778779596E-4, 9.853672635120098E-5, 3.0198083213948474E-4, 3.786067944993761E-4, 1.435193713562822E-4, 1.8120567489691454E-4, 2.2967800881236678E-4, 3.038299098374454E-4, 2.1602992645534515E-4, 8.107076172257032E-5, 1.570134318953134E-4, 1.2070218831932458E-4, 2.443692716446445E-4, 1.1316697581748464E-4, 1.7050438287715417E-4, 6.103046263616219E-5, 6.526321985586983E-5, 9.849610861083137E-5, 7.893403878484505E-5, 7.980942196404397E-5, 3.983053649469458E-5, 9.146813679321723E-5, 7.042296913854518E-5, 2.5000567259571324E-5, 7.551008012396409E-5, 3.3608960423230156E-5, 1.7463155648968783E-5, 1.6597035050274844E-5, 1.546505657831812E-5, 3.851493443769984E-5, 4.375601889274517E-5, 6.360805586075524E-5, 8.036289498486976E-6, 2.0049372972313394E-5, 3.32468899922895E-5, 4.769197887978658E-5, 4.6399184062283136E-5, 6.288251907185273E-5, 1.307291160314862E-6, 4.201767308115396E-5, 9.430261799816785E-5, 5.274718576780665E-5, 5.4241804805992E-5, 2.9278315456411325E-5, 2.3788816218236835E-5, 4.672149902079629E-5, 3.317080074419542E-5, 6.1842662369362706E-6, 4.3608920545262826E-5, 7.989187612048109E-6, 4.9244637428569974E-6, 5.020494398908262E-6, 2.227538700768277E-5, 4.295707369526595E-5, 3.476396698127322E-5, 2.5006367685279664E-5, 1.802015295592247E-5, 4.632877809661987E-5, 2.089052936790624E-5, 3.547121197288285E-5, 8.200835190695035E-6, 7.2800187499153876E-6, 1.4529418367687695E-5, 3.676927948604951E-5, 6.316566546792651E-6, 3.853771800683537E-6, 5.3136805341410686E-5, 2.936576382801641E-5, 4.080285405409885E-6, 6.012330863154202E-6, 2.6810311687775618E-5, 1.3931747705517494E-5, 4.654428599520923E-5, 3.655112461400689E-6, 6.384873970321809E-5, 1.081402992052597E-5, 3.778128104423651E-5, 1.0701883073292014E-6, 4.400691219542958E-5, 3.751246513191375E-5, 8.020182495134394E-6, 1.2115818845025118E-4, 2.50372502649295E-5, 5.779854645272476E-6, 1.2974743536241242E-5
