0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.902525349556071, 0.8615432310090075, 0.8047813416780418, 0.7278326362235942, 0.6264317731542484, 0.4993106616023192, 0.35024205426770355, 0.19520475715457286, 0.06524574975904668, 0.0018304900694452344, 0.02767381070680803, 0.09892414222999373, 0.10443771002459906, 0.022841118894099267, 0.011978615770851865, 0.03563547106109582, 0.0013920737913972134, 0.01303377583201885, 0.012038035210117579, 0.005508157180237455, 0.004970972884602163, 0.0035317705136810023, 7.804629610345625E-4, 1.297948559333134E-5, 7.977961381161058E-4, 1.1801471654024409E-4, 1.9985253969503778E-4, 5.0969061774886705E-5, 7.63547332894295E-5, 1.8081348004001408E-4, 2.826668897192725E-5, 1.52046631106572E-5, 3.779219899999045E-5, 6.170177310402332E-5, 1.0452050839520045E-4, 6.282729954759754E-5, 2.641325507519209E-4, 4.1141840488971E-5, 3.594939597272784E-4, 1.9910967392248E-4, 7.994038677019722E-4, 0.0011908341836811102, 5.775226205684102E-4, 8.304397547238672E-5, 1.3010781728855011E-5, 4.1201468701707077E-4, 0.0028128324426939856, 3.664038414696724E-4, 0.00109250743460074, 1.7032399406349195E-4, 0.0017742716850527448
0.09747465044392903, 0.13845676899099219, 0.1952186583219584, 0.2721673637764088, 0.37356822684575103, 0.5006893383976804, 0.6497579457322952, 0.8047952428454301, 0.9347542502409545, 0.9981695099305538, 0.9723261892931915, 0.9010758577700023, 0.8955622899753961, 0.9771588811059003, 0.9880213842291489, 0.9643645289389066, 0.9986079262086063, 0.9869662241679821, 0.9879619647898847, 0.9944918428197603, 0.9950290271153883, 0.9964682294863265, 0.9992195370389667, 0.9999870205144047, 0.9992022038618795, 0.9998819852834533, 0.9998001474603097, 0.9999490309382197, 0.9999236452667112, 0.9998191865199668, 0.9999717333110293, 0.9999847953368831, 0.9999622078009999, 0.9999382982269079, 0.999895479491618, 0.999937172700475, 0.9997358674492176, 0.9999588581594452, 0.999640506040307, 0.9998008903260531, 0.9992005961323015, 0.9988091658162646, 0.9994224773794392, 0.9999169560246733, 0.9999869892182409, 0.9995879853130001, 0.9971871675572905, 0.9996335961584498, 0.9989074925654624, 0.9998296760059793, 0.9982257283150372
0.9025504451563309, 0.8615315478933046, 0.8047309018931181, 0.7278204487292221, 0.62653971098893, 0.49917791564246305, 0.3500679755198066, 0.1950495666080005, 0.06535563803530335, 0.0018433460010210982, 0.02770464302352291, 0.09877995025263063, 0.1047104060063884, 0.022974669229763885, 0.012094941858479714, 0.03613544771772533, 0.0013628010055609099, 0.01321325277069533, 0.011948921181708955, 0.00564510048922732, 0.005000537726873549, 0.0035724458499520467, 7.792370532587207E-4, 2.5465218853968213E-5, 6.169902422899792E-4, 1.6642914919631874E-4, 1.1042538509795E-4, 3.437008441481316E-5, 9.21999557719638E-5, 1.9493334554315393E-4, 1.4300349465811528E-4, 2.0416318170592257E-4, 3.1716470739939437E-4, 2.4484151343725E-5, 5.805316226674847E-6, 2.184336167522931E-6, 2.8596453477308048E-5, 8.401987210562464E-4, 6.835258938022336E-5, 3.9619247562258674E-4, 5.942582584296511E-5, 0.0011442679436580064, 2.678712204820138E-4, 2.1955282844080297E-4, 9.332153153669957E-4, 1.3841429092898276E-4, 9.252753960675879E-4, 4.0455756511693106E-4, 2.5929906643241577E-5, 0.003913328486172215, 0.008157303556004185
0.09744955484366746, 0.13846845210669606, 0.1952690981068811, 0.27217955127077914, 0.3734602890110693, 0.5008220843575373, 0.6499320244801944, 0.8049504333919977, 0.9346443619647002, 0.9981566539989783, 0.972295356976477, 0.9012200497473678, 0.8952895939936074, 0.977025330770238, 0.9879050581415185, 0.9638645522822741, 0.998637198994441, 0.9867867472293017, 0.9880510788182879, 0.9943548995107792, 0.9949994622731135, 0.9964275541500529, 0.9992207629467449, 0.9999745347811568, 0.9993830097577251, 0.999833570850804, 0.9998895746148939, 0.9999656299155759, 0.9999078000442292, 0.9998050666544577, 0.9998569965053582, 0.9997958368182969, 0.9996828352925922, 0.9999755158486562, 0.9999941946837887, 0.9999978156638347, 0.9999714035464811, 0.9991598012789361, 0.9999316474106378, 0.9996038075243658, 0.9999405741741685, 0.9988557320563265, 0.999732128779534, 0.9997804471715294, 0.9990667846846192, 0.9998615857091112, 0.9990747246039721, 0.9995954424348296, 0.9999740700934321, 0.996086671513873, 0.9918426964441939
0.9025304300459565, 0.8615080384940101, 0.8048160620220728, 0.7278251175972993, 0.6265301760002264, 0.49913239086108563, 0.34999505062228636, 0.1949767874067998, 0.06514292819020186, 0.001803829496822922, 0.027705431344935083, 0.09874085153433489, 0.1043987951542619, 0.022838377414874943, 0.011982261624800443, 0.03571792185351659, 0.0013887076644771748, 0.013189638241344444, 0.012073598798494865, 0.0057678965211737255, 0.004960460698925284, 0.003411998323425205, 8.963347314019777E-4, 4.467386150560532E-5, 8.18821689789732E-4, 1.6865169897024336E-4, 8.757624622568615E-5, 2.9365904495291125E-5, 1.706908317802443E-4, 1.0882646003129693E-4, 1.1348910854903535E-5, 9.900535495284116E-5, 5.5186868003185824E-5, 4.829361777027114E-4, 4.170953309527779E-6, 2.0607472953098862E-4, 2.510892269201403E-4, 2.0889401926677976E-4, 1.7106502280634763E-5, 5.544641180834678E-4, 1.6813455742130103E-4, 1.2936459849767734E-4, 8.587640423678183E-4, 0.0010360734958467, 0.0014886596464173715, 3.671218933442497E-4, 3.3011856060968965E-4, 0.0024530637304259174, 0.0013416593751177553, 3.1828163094285906E-4, 7.054186158293135E-4
0.09746956995404235, 0.13849196150598833, 0.1951839379779287, 0.27217488240270116, 0.37346982399977596, 0.5008676091389159, 0.6500049493777162, 0.8050232125932004, 0.9348570718097962, 0.9981961705031774, 0.9722945686550643, 0.9012591484656645, 0.8956012048457407, 0.9771616225851242, 0.9880177383752042, 0.9642820781464846, 0.9986112923355267, 0.9868103617586561, 0.9879264012015092, 0.9942321034788135, 0.9950395393010761, 0.9965880016765658, 0.9991036652686119, 0.9999553261384969, 0.999181178310218, 0.9998313483010297, 0.9999124237537723, 0.9999706340955066, 0.9998293091682184, 0.9998911735399817, 0.9999886510891548, 0.999900994645032, 0.9999448131319825, 0.9995170638222947, 0.999995829046667, 0.9997939252704695, 0.9997489107730502, 0.9997911059807333, 0.9999828934977188, 0.9994455358818921, 0.9998318654425881, 0.9998706354015237, 0.999141235957673, 0.9989639265042216, 0.9985113403536182, 0.9996328781066267, 0.9996698814394372, 0.99754693626962, 0.9986583406248798, 0.9996817183690332, 0.9992945813841462
0.9025465012925569, 0.8615402393619264, 0.8047854265026213, 0.7278379628179567, 0.6265035195330301, 0.4992285578564457, 0.3501664201016833, 0.19518404134993614, 0.06529211898127883, 0.0018180375420959365, 0.02770519812699762, 0.09877867328318982, 0.10524546970444079, 0.022662829966900562, 0.01203944664141509, 0.03596951083287808, 0.0013397016147189919, 0.01302303475467754, 0.011915250663017329, 0.005750368799529381, 0.004940349571992422, 0.0035537301107300885, 8.184124713223484E-4, 2.040769296679628E-5, 6.163343721877308E-4, 1.267488295344068E-4, 1.966135074620532E-4, 1.1265884772997968E-5, 7.954202849038524E-5, 2.323480086104114E-4, 3.588080333397253E-5, 3.900355928421932E-5, 5.293688935506484E-6, 4.315814852324584E-5, 1.892966763404464E-4, 1.6025134804867414E-4, 4.1567297431799286E-5, 4.798844858258599E-4, 1.9108358624817126E-5, 3.797727942446298E-4, 2.83424485214239E-4, 1.876722450269681E-4, 6.379960015308034E-6, 5.75195493066317E-4, 6.618688290774214E-4, 3.8169561601524547E-4, 5.380898415159363E-4, 5.454205248198408E-4, 0.001563065919984929, 0.0018960608998423334, 0.004141766715868123
0.09745349870744417, 0.1384597606380766, 0.19521457349737956, 0.2721620371820423, 0.37349648046697087, 0.5007714421435537, 0.6498335798983141, 0.8048159586500622, 0.9347078810187195, 0.9981819624579039, 0.9722948018730009, 0.9012213267168101, 0.8947545302955591, 0.9773371700330998, 0.9879605533585885, 0.9640304891671221, 0.9986602983852815, 0.9869769652453261, 0.9880847493369871, 0.9942496312004727, 0.9950596504280034, 0.9964462698892642, 0.999181587528678, 0.9999795923070407, 0.9993836656278211, 0.9998732511704697, 0.9998033864925411, 0.9999887341152249, 0.9999204579714999, 0.9997676519913975, 0.9999641191966637, 0.9999609964407326, 0.9999947063110746, 0.9999568418514957, 0.999810703323647, 0.9998397486519291, 0.999958432702605, 0.9995201155141583, 0.9999808916413515, 0.999620227205777, 0.999716575514791, 0.9998123277549932, 0.999993620040021, 0.9994248045069041, 0.9993381311708964, 0.9996183043840112, 0.9994619101584459, 0.9994545794753187, 0.9984369340801256, 0.9981039391001473, 0.995858233284163
0.9025221990116465, 0.8615301319307312, 0.8048139229509995, 0.7278294058017426, 0.6265490119967244, 0.4991746377844081, 0.35013654714175824, 0.19499088096363737, 0.06534698149390657, 0.0018202555166258556, 0.027772060841597838, 0.09869481855877588, 0.1050201117391205, 0.022674605424085247, 0.012004470911261292, 0.03628654037978058, 0.0013676773351700361, 0.013169364645673585, 0.011504276205429192, 0.005652338860040726, 0.004936513071188981, 0.003708297244536749, 7.198042850944831E-4, 3.975065860159027E-6, 7.196650845385367E-4, 2.0628958805059426E-5, 1.3142644268397178E-4, 4.996598028487506E-5, 3.790068563435038E-4, 9.58484710901969E-5, 6.289192255711414E-5, 2.703043283233206E-4, 8.47720973712157E-5, 1.7194705662336476E-4, 7.430646456741232E-5, 1.1722991954299345E-4, 8.339688754433668E-5, 3.2076698760675234E-4, 8.821249640777494E-4, 1.0806942630354714E-4, 1.5042688974321302E-4, 5.341398297681359E-5, 6.029752303515558E-6, 6.753792608344969E-4, 8.364485030863218E-4, 0.001301087467316931, 2.078142012898942E-4, 0.002305382341510237, 0.004497483498976338, 0.003821202095003369, 0.0073662019262261385
