1.0E-5, 1.2022644346174132E-5, 1.445439770745928E-5, 1.7378008287493764E-5, 2.089296130854041E-5, 2.5118864315095822E-5, 3.0199517204020192E-5, 3.6307805477010174E-5, 4.3651583224016654E-5, 5.2480746024977334E-5, 6.309573444801943E-5, 7.585775750291851E-5, 9.120108393559115E-5, 1.0964781961431873E-4, 1.31825673855641E-4, 1.5848931924611174E-4, 1.9054607179632522E-4, 2.2908676527677794E-4, 2.7542287033381743E-4, 3.3113112148259213E-4, 3.9810717055349854E-4, 4.7863009232264E-4, 5.75439937337159E-4, 6.91830970918939E-4, 8.317637711026742E-4, 0.0010000000000000041, 0.001202264434617418, 0.0014454397707459338, 0.0017378008287493834, 0.0020892961308540494, 0.0025118864315095924, 0.0030199517204020313, 0.0036307805477010326, 0.0043651583224016835, 0.005248074602497755, 0.0063095734448019684, 0.007585775750291883, 0.009120108393559152, 0.010964781961431918, 0.013182567385564154, 0.01584893192461124, 0.019054607179632598, 0.022908676527677887, 0.02754228703338186, 0.03311311214825935, 0.03981071705535002, 0.04786300923226419, 0.05754399373371614, 0.06918309709189419, 0.08317637711026776, 0.1000000000000008, 0.12022644346174223, 0.14454397707459388, 0.17378008287493887, 0.20892961308540553, 0.2511886431509599, 0.3019951720402038, 0.363078054770104, 0.4365158322401692, 0.5248074602497765, 0.630957344480198, 0.7585775750291894, 0.9120108393559166, 1.0964781961431933, 1.318256738556417, 1.5848931924611256, 1.9054607179632617, 2.2908676527677905, 2.7542287033381876, 3.3113112148259365, 3.981071705535003, 4.7863009232264195, 5.754399373371612, 6.9183097091894155, 8.317637711026771, 10.000000000000071, 12.022644346174218, 14.454397707459384, 17.378008287493888, 20.892961308540556, 25.118864315096, 30.199517204020406, 36.30780547701043, 43.65158322401697, 52.48074602497771, 63.09573444801988, 75.85775750291906, 91.20108393559181, 109.64781961431952, 131.82567385564195, 158.48931924611287, 190.54607179632657, 229.08676527677957, 275.42287033381945, 331.1311214825945, 398.1071705535014, 478.6300923226434, 575.4399373371631, 691.830970918944, 831.7637711026803, 1000.0
1.5771554617849404E-8, 3.1098272013085904E-9, 5.208589476390912E-9, -5.362312344159292E-9, 4.424158492333241E-7, 3.846423041187208E-9, 3.235539075552296E-8, 1.4291407693378666E-7, 4.652924989745344E-10, 5.173777473110874E-8, 1.274582747956554E-7, 1.0600727440301938E-7, 4.17439879829562E-7, 2.839000946552872E-7, 7.034519494686364E-9, 8.022265629570313E-10, 2.834423297182198E-7, 5.385164222049266E-7, 9.145925700393409E-7, 2.253512911915001E-6, 3.751045705713274E-7, 3.624892107589872E-6, 1.8420328820878407E-6, 4.232163435285985E-6, 3.5495937316942783E-6, 1.8680378827129474E-8, 2.629646853333223E-5, 2.311140651911625E-7, 1.0057228782001104E-6, 4.6211590387645884E-9, 6.927184750815663E-8, 3.866051279111105E-6, 1.7790696853481336E-6, 4.743945708762798E-7, 3.896625549837385E-6, 2.4542222687023996E-5, 1.492581269135762E-7, 2.744353827521806E-9, 1.791431372943908E-5, 2.1563937921409426E-6, 1.637995747816312E-6, 2.0545835000829182E-6, 5.33922865499914E-5, 1.7726014026053782E-7, 8.615655996968563E-7, 1.6012452156130563E-4, 4.657927980838694E-4, 3.238113986392399E-6, 0.002266768772751865, 6.293130472192487E-4, 0.0013232934583689848, 7.298000717406716E-5, 6.133776264843904E-4, 0.001494482868704211, 6.383710800272335E-4, 6.304250972506142E-4, 2.6347498210607667E-4, 0.002307290562288733, 0.001218418971728974, 4.4658503581672393E-4, 3.954942821093668E-4, 1.3698303864634331E-4, 1.0601495036343181E-4, 6.080549696908105E-6, 5.9243662844089134E-5, 7.853937551552045E-5, 9.492613959683968E-5, 1.84446847621568E-4, 5.149517451095986E-5, 5.680247108462693E-6, 8.070486857570595E-5, 3.668566370842488E-4, 4.650371585885037E-4, 1.1508603330698903E-5, 4.6936017356502546E-5, 3.099380430939099E-4, 0.00155416977112518, 0.0014035819984290704, 2.8465041568622904E-4, 4.5407064960432427E-4, 8.588752992912725E-4, 1.3473435230089743E-4, 0.0019839614059694237, 8.341283181698514E-6, 0.00189155429174573, 0.001458498882239711, 3.854472162379131E-4, 0.003808152575453158, 9.664072905133911E-4, 2.045193095872217E-5, 0.005457269979510084, 9.547397469130872E-4, 0.005317979569733704, 0.0020984378835058864, 0.012867795788192788, 0.01232313045900108, 0.007605961769758507, 0.038052013086782965, 0.023389470501464282, 0.008836048332925296, 0.04893438708221696
0.9999999866618504, 0.9999999981666094, 0.9999999932766608, 0.9999999964054958, 0.9999995475724258, 0.9999999984403083, 0.9999999675284487, 0.9999998544600861, 0.9999999971523708, 0.999999946049817, 0.9999998770848635, 0.9999998953885064, 0.9999995838108932, 0.9999997182922457, 0.9999999940324368, 0.9999999993689003, 0.9999997106366544, 0.9999994642023523, 0.9999990880571146, 0.9999977450385333, 0.9999996267855269, 0.9999963768828106, 0.9999981553752989, 0.9999957683856663, 0.9999964517341376, 0.9999999807281023, 0.9999737035520304, 0.9999997715927694, 0.9999989940631862, 0.9999999957579953, 0.9999999307837881, 0.9999961337604736, 0.9999982186427194, 0.9999995279773299, 0.9999960991608958, 0.9999754566864822, 0.9999998511896132, 0.9999999938265756, 0.9999820856088375, 0.9999978437482253, 0.9999983619854286, 0.9999979453570652, 0.9999466077552056, 0.9999998223728983, 0.9999991384280636, 0.9998398754781616, 0.9995342071991291, 0.9999967618104141, 0.9977332312184886, 0.9993706869526764, 0.9986767065413865, 0.9999270199917663, 0.9993866223735149, 0.9985055171314408, 0.9993616289199279, 0.9993695749027596, 0.9997365250178989, 0.9976927094377125, 0.998781581028271, 0.9995534149641816, 0.9996045057178906, 0.999863016961352, 0.9998939850496356, 0.999993919450303, 0.9999407563371582, 0.9999214606244823, 0.9999050738604037, 0.9998155531523811, 0.9999485048254957, 0.9999943197528904, 0.9999192951314241, 0.9996331433629128, 0.9995349628414237, 0.9999884913966698, 0.9999530639826405, 0.9996900619569208, 0.9984458302288761, 0.9985964180015748, 0.9997153495843036, 0.9995459293503836, 0.9991411247007339, 0.9998652656476846, 0.9980160385939376, 0.99999165871681, 0.998108445708242, 0.9985415011177502, 0.9996145527837911, 0.9961918474245345, 0.9990335927095126, 0.9999795480690228, 0.9945427300201656, 0.9990452602531568, 0.9946820204299349, 0.9979015621163376, 0.9871322042117913, 0.9876768695412874, 0.9923940382295768, 0.9619479869134239, 0.9766105294984715, 0.9911639516665817, 0.9510656129174385
2.859986525383107E-9, 3.8914722666483215E-8, 1.650981990009015E-9, 5.235341860032605E-8, 3.9279502622724394E-8, 5.354926779777003E-10, 6.146769873649482E-8, 3.0912795731530274E-7, 3.378074876214665E-7, 1.738296665221295E-7, 1.786466253816954E-7, 9.303714390562767E-8, 2.93015605196123E-7, 5.758563853264231E-7, 2.9657777622649206E-9, 7.111857410202482E-7, 1.8629438547357324E-9, 2.0480716500237417E-6, 1.8175536414810622E-7, 1.4500290118624193E-7, 7.912580229918476E-9, 1.5348942381532282E-6, 8.612067212143693E-7, 1.9115798607916012E-6, 1.4736896853551062E-5, 1.6850998135253814E-5, 4.527883758931317E-6, 6.603696491525035E-6, 1.6443656341430524E-5, 1.843229786330225E-6, 7.814462198330041E-6, 1.4334811611338427E-6, 3.112139793870483E-5, 3.0983728689260026E-5, 8.073067461755734E-7, 1.0477540887648962E-5, 4.510620302794477E-5, 6.934662829569116E-5, 2.15368164635521E-7, 3.797222757523089E-4, 2.5679128515754268E-5, 1.3446891839102859E-5, 7.777106676706835E-5, 1.6779935245681E-5, 1.7522176158590863E-4, 1.751809133522797E-4, 2.4652422968041154E-4, 5.672293100111858E-4, 5.1200010357438375E-5, 6.861100266937481E-4, 7.502584353752118E-4, 6.68579123450086E-5, 3.6351934523920493E-4, 8.644800075785497E-6, 7.952145225954832E-4, 6.081438561846564E-4, 4.121222075909037E-5, 5.913451789611723E-4, 4.079307571335927E-4, 0.0010422991122872385, 4.18317953675279E-5, 3.287761856542379E-4, 5.9224260431870596E-5, 6.0971308229539056E-5, 4.674903432342475E-6, 5.623940372954245E-5, 3.261664700008205E-5, 5.85644055977946E-5, 1.4123327556739111E-5, 2.3879219439217753E-6, 2.824285992624343E-5, 2.025511126745581E-5, 4.654411674960329E-5, 6.726563846132184E-5, 5.517290258374099E-4, 1.1941407287544535E-4, 2.406963274499422E-5, 3.6760324134078E-4, 4.539773739911054E-4, 1.9279157849730224E-4, 2.0172194556160338E-4, 0.0010647244569839912, 1.04736011204747E-4, 0.002151866249072067, 2.737057735545499E-4, 0.001957028700529479, 0.0014149000298687307, 0.001617190646288538, 0.0034866710900465533, 9.948199029240264E-4, 0.0017369899415779187, 0.0013170225121068293, 0.008515716053015515, 0.006722148079468722, 0.016631246377721, 0.003402502772446713, 0.001414693607312361, 0.03425293169848041, 0.025391887055700828, 0.003142409696856992, 0.006979187843517359
0.9999999995734226, 0.9999999625036761, 0.9999999970770703, 0.9999999387705718, 0.9999999475363285, 1.0000000021746243, 0.9999999384161413, 0.9999996883383943, 0.9999996598101732, 0.9999998234456624, 0.9999998248000554, 0.9999999084460078, 0.9999997082351669, 0.9999994261212481, 0.9999999981011787, 0.9999992868107257, 0.9999999921147886, 0.9999979541265083, 0.9999998208943263, 0.99999985336151, 0.9999999939987587, 0.9999984667867944, 0.9999991382695699, 0.9999980893869685, 0.9999852604678261, 0.9999831486190269, 0.9999954725448656, 0.999993395039865, 0.9999835510800177, 0.999998155355518, 0.9999921839671736, 0.9999985671803769, 0.9999688807296097, 0.9999690143873037, 0.9999991954377387, 0.9999895252004034, 0.9999548932081903, 0.9999306542684135, 0.9999997847167099, 0.9996202777376686, 0.9999743210543524, 0.9999865531590169, 0.9999222289332329, 0.9999832201214274, 0.9998247782286258, 0.9998248190879796, 0.9997534757708733, 0.9994327706876625, 0.9999487999897188, 0.9993138899726876, 0.9992497415645039, 0.9999331420876684, 0.9996364806533673, 0.9999913551998281, 0.9992047854773447, 0.9993918561438255, 0.9999587877792345, 0.9994086548210234, 0.9995920692428677, 0.9989577008877113, 0.9999581682046312, 0.9996712238143431, 0.99994077573957, 0.9999390286917724, 0.9999953250965673, 0.9999437605962651, 0.9999673833529995, 0.9999414355944061, 0.9999858766724379, 0.9999976120780517, 0.9999717571400516, 0.9999797448887349, 0.9999534558833689, 0.9999327343615287, 0.9994482709741619, 0.9998805859271394, 0.9999759303672614, 0.9996323967586521, 0.9995460226260205, 0.9998072084215093, 0.9997982780544263, 0.9989352755430227, 0.9998952639887151, 0.9978481337508545, 0.9997262942264332, 0.9980429712994524, 0.9985850999701249, 0.9983828093537198, 0.9965133289099871, 0.9990051800970435, 0.9982630100549618, 0.9986829774879625, 0.9914842839470236, 0.9932778519202564, 0.9833687536243524, 0.996597497227734, 0.9985853063936172, 0.9657470683015105, 0.9746081129442339, 0.9968575903027365, 0.9930208121566074
5.336873165617817E-10, 1.2596865994751738E-8, 8.916045987628074E-8, -3.061246478530677E-9, 1.0829850805027519E-7, 6.086842674335458E-8, 2.1051971277330495E-10, 5.181106369767097E-7, 1.4649842605685137E-7, 4.758526288561882E-7, 2.0892914021075626E-7, 6.023448340664039E-7, 2.8817990049834208E-8, 5.402280837674134E-7, 7.434441630371769E-7, 2.562898365754407E-8, 3.542200233380699E-6, 1.8608552791732347E-6, 1.5350581730744217E-7, 2.3672357851722836E-8, 8.0292584727637E-6, 7.492877932002706E-8, 7.047786931280164E-7, 9.843332089420898E-7, 3.492244533415123E-6, 5.0128615938782595E-6, 8.322004466376764E-7, 2.7669872128543993E-6, 5.163274852393318E-6, 4.9688484140192335E-5, 1.2548631919073738E-5, 5.486808373755814E-6, 2.198427164840089E-6, 5.038484857361469E-6, 2.857393011032605E-5, 3.0354176561886437E-5, 9.963422613334938E-6, 2.952961395130682E-7, 1.0460644238513561E-5, 4.2422775975436977E-7, 1.7629113231915072E-5, 1.97852014227895E-5, 2.6599703704077715E-4, 3.7100189135591544E-4, 4.2939790646834286E-4, 6.104416721004202E-4, 6.875955968629888E-5, 6.743749720147796E-5, 2.571306355828029E-5, 7.56985063229465E-4, 8.375698988760671E-6, 0.003646387509766369, 6.065935892345387E-4, 8.414712599319474E-4, 2.9765421751093424E-5, 6.620421853972547E-4, 0.0012041946777760215, 5.2189571009816915E-5, 8.708639357012105E-5, 0.0012068933586583536, 1.0731468839145913E-4, 2.052114869321997E-5, 5.460867685068427E-6, 3.690395922082909E-5, 1.084454030628474E-4, 3.7368122540286375E-6, 2.3395600784726495E-5, 1.883371723820043E-4, 1.6468981502067636E-4, 2.7101769471712554E-5, 6.489839160971587E-5, 2.123130575767166E-4, 2.079672802004144E-4, 1.8425754075564367E-4, 3.927443954914459E-5, 2.008151721843612E-4, 2.831114088387794E-4, 1.058837573260779E-4, 2.623930183331307E-4, 7.484652922024205E-4, 4.7763633825882204E-5, 3.4479301747589473E-4, 7.852173227526726E-4, 0.0012042507180848737, 7.043221251538674E-4, 1.75841790647329E-4, 0.0022238238088436893, 0.0016391562235877305, 0.0031080126737104154, 0.0036202447210501197, 0.011231620406067032, 0.001416646836306547, 0.0114713206374778, 0.0031091811168100373, 4.20402538949035E-4, 0.004079672868540719, 0.002770558921888172, 0.003470539203253586, 0.010910886135384571, 0.01593108635907535, 0.0016252850986231083
1.0000000018997186, 0.9999999888215307, 0.9999999094341849, 0.99999999474187, 0.999999879132091, 0.9999999412394073, 0.9999999996733191, 0.9999994792635234, 0.9999998511192365, 0.9999995215035886, 0.9999997945175422, 0.9999993989261337, 0.9999999724327834, 0.9999994613306065, 0.9999992576227914, 0.9999999741988518, 0.9999964518990109, 0.9999981413428851, 0.9999998491438683, 0.9999999741154462, 0.9999919726316272, 0.9999999268882196, 0.9999992946392586, 0.9999990166718706, 0.9999965067168162, 0.9999949826566731, 0.9999991680281071, 0.9999972307382418, 0.9999948346255207, 0.9999503120223847, 0.9999874511630402, 0.9999945151236722, 0.9999978037571159, 0.9999949647100799, 0.9999714250535678, 0.9999696442628149, 0.9999900401047801, 0.9999997086896254, 0.9999895392146784, 0.999999575683606, 0.9999823707113469, 0.9999802147745247, 0.9997340029621892, 0.9996289980322803, 0.999570602089186, 0.9993895583143652, 0.9999312404420482, 0.9999325625074809, 0.9999742869361632, 0.9992430149367687, 0.9999916243008539, 0.996353612490315, 0.9993934064108765, 0.9991585287400148, 0.9999702345782808, 0.9993379578145728, 0.9987958053222005, 0.9999478104289748, 0.9999129136064268, 0.9987931066413445, 0.9998926853116099, 0.9999794788513079, 0.9999945391322907, 0.999963096040764, 0.9998915545969392, 0.9999962631877434, 0.9999766043992137, 0.9998116628276236, 0.9998353101849805, 0.9999728982305336, 0.9999351016083945, 0.9997876869424247, 0.9997920327198326, 0.999815742459241, 0.999960725560448, 0.999799184827825, 0.9997168885911696, 0.9998941162427062, 0.9997376069808963, 0.9992515347078001, 0.999952236366188, 0.9996552069825172, 0.9992147826773441, 0.9987957492819481, 0.9992956778748501, 0.9998241582093839, 0.9977761761911554, 0.9983608437764504, 0.9968919873262245, 0.9963797552788763, 0.9887683795938922, 0.9985833531635298, 0.9885286793624404, 0.996890818883363, 0.9995795974607156, 0.9959203271317216, 0.9972294410774346, 0.996529460796772, 0.9890891138645912, 0.98406891364097, 0.9983747149013444
1.9828227559859357E-8, 4.421684934863279E-9, 7.481994196423258E-8, 9.962522612427804E-9, 5.272690004054503E-8, 2.6010972098422513E-8, 1.703037991185319E-8, 2.426218617679332E-8, 2.4889637989522484E-8, 5.469689623449625E-8, 5.113966417003013E-9, 2.4395633013707396E-9, 6.061886678732087E-8, 1.9208862281350214E-7, 9.854031163825105E-7, 3.722831666830295E-7, 1.2824258266430633E-8, 1.879334240145747E-6, 2.1160144217380328E-7, 1.579000722062851E-6, 1.4670823415274814E-6, 2.3559348658053203E-7, 2.7664716961695035E-8, 8.03855888215077E-7, 6.40802268886409E-7, 2.1351230082011785E-6, 6.8143902567097125E-6, 4.18423915986843E-5, 2.9750917129867105E-6, 3.16670805550201E-7, 5.250848093163452E-6, 3.142915041959293E-5, 8.12329037425119E-6, 1.419718674011694E-7, 1.571638825442756E-6, 2.6867699387866928E-5, 2.0062545227905737E-7, 2.4427936427540153E-6, 4.036048194047681E-5, 3.519852853928196E-5, 6.322133190628243E-6, 5.37889200957764E-7, 3.847677607679567E-5, 6.681101921657273E-5, 6.498143256528088E-5, 9.034528714590984E-6, 5.641257050273407E-5, 9.308185888734499E-10, 3.784723437231796E-4, 4.1052261126492406E-4, 8.770064977676462E-4, 1.7633189358895462E-4, 0.00245108302880534, 4.3886467534376417E-4, 5.3718538011671146E-5, 3.001772364535915E-4, 5.869955716947262E-4, 1.2968411895519782E-4, 1.2766731724248026E-5, 5.1658749384494995E-5, 2.5659087911658607E-4, 1.8969030168493328E-5, 5.47268562477686E-5, 1.313874103625809E-4, 2.3771047286352473E-4, 1.8060126646467917E-5, 2.5288335394841113E-4, 3.101108699100734E-5, 1.5957800163890912E-5, 5.023011800965333E-5, 1.4418356293362548E-4, 1.6473811669226565E-4, 2.402775050123619E-4, 1.4605100356781717E-4, 1.6867300245445864E-4, 2.5962172946384716E-4, 5.565563715115404E-6, 5.05429788351725E-4, 3.7787694252798727E-4, 2.4219059341641744E-4, 1.8553346176041255E-4, 7.882584699001579E-4, 8.513212156052066E-4, 3.773583016125331E-4, 4.386721069055222E-4, 2.316624618875503E-4, 0.00730063612548263, 0.004942834980231183, 0.0018368160947962377, 0.0018326602917222903, 0.0030776367341058255, 0.00635285994399679, 0.0112587464952344, 2.1281570519424015E-4, 0.002357538926830688, 0.002119697289434352, 0.006585383187126931, 0.03615966695561863, 0.004312568429983426, 0.0017221758101570014, 0.017451228410122824
0.9999999826051829, 0.9999999966531672, 0.9999999237213367, 0.9999999824363522, 0.9999999352796999, 0.9999999759716369, 0.9999999828534607, 0.9999999732041628, 0.9999999727280263, 0.9999999428534387, 0.9999999986182491, 0.9999999990435888, 0.9999999406319048, 0.999999809731902, 0.9999990156638385, 0.9999996258998699, 0.9999999811534779, 0.9999981233845362, 0.9999997910482467, 0.999998419226833, 0.9999985348289969, 0.9999997665721316, 0.9999999697034617, 0.9999991967123392, 0.9999993578292554, 0.9999978617604433, 0.999993183125819, 0.9999581587476065, 0.9999970223786431, 0.9999996796234556, 0.9999947512834397, 0.999968570656818, 0.9999918776785995, 0.9999998575402401, 0.9999984273448524, 0.9999731361949723, 0.9999997981096294, 0.9999975586296297, 0.9999596393307467, 0.9999648012097584, 0.9999936779275778, 0.999999462230529, 0.9999615231927446, 0.999933188877142, 0.9999350185635564, 0.9999909654674863, 0.9999435874292965, 0.9999999990698177, 0.999621527651537, 0.9995894773870415, 0.9991229935019446, 0.999823668106322, 0.9975489169710887, 0.9995611353246694, 0.9999462814620173, 0.9996998227631921, 0.999413004428293, 0.9998703158810383, 0.9999872332682663, 0.9999483412506279, 0.9997434091208888, 0.9999810309698323, 0.9999452731437497, 0.9998686125896346, 0.9997622895271363, 0.9999819398733725, 0.9997471166460494, 0.9999689889130056, 0.9999840421998258, 0.9999497698819931, 0.9998558164370662, 0.9998352618833096, 0.9997597224949867, 0.999853948996422, 0.9998313269975471, 0.9997403782705252, 0.9999944344362832, 0.9994945702116487, 0.9996221230574659, 0.9997578094065878, 0.9998144665382471, 0.9992117415300861, 0.9991486787844109, 0.9996226416983647, 0.9995613278929449, 0.9997683375381539, 0.9926993638743601, 0.9950571650196569, 0.998163183905013, 0.9981673397082244, 0.9969223632655237, 0.9936471400575643, 0.9887412535047972, 0.9997871842949022, 0.9976424610730731, 0.9978803027123344, 0.9934146168127196, 0.9638403330444351, 0.9956874315699846, 0.9982778241897281, 0.982548771607636
1.2446726815884546E-8, 5.500654709500452E-9, -5.822821391721078E-10, 7.0291068798855605E-9, 7.724413997323154E-9, 1.4947310161828042E-7, 1.965704192474771E-7, 1.4379709367684512E-8, -1.378157310494288E-9, 9.327744271425686E-9, 1.1119514295443444E-7, 9.593192306922571E-7, 7.068056021020119E-8, 1.7701319576790553E-9, 2.9293050485268424E-8, 2.046577483177936E-6, 1.1943449776397053E-7, 2.80364392535315E-7, 2.73658032143298E-6, 1.509179014480555E-6, 5.579159217949936E-9, 2.1761486616034276E-6, -2.399578313827533E-10, 9.634422496296313E-6, 1.0040491554952347E-5, 5.7194885438871523E-8, 1.402877929657098E-7, 3.791393698326928E-6, 2.671648228647072E-6, 1.8840848496182172E-5, 1.1325813459028833E-6, 2.8051408987317394E-6, 3.3735050639915887E-6, 3.4018494341758743E-6, 1.6868928238822356E-5, 1.4823147252152058E-6, 8.591590875395294E-5, 3.9244625365253416E-5, 3.935446832359357E-6, 4.561065008484855E-6, 2.352975705643967E-5, 6.782518944609683E-4, 1.8031171811150326E-4, 2.2095096024318805E-4, 2.222985912797848E-4, 2.8602823143608624E-4, 2.0807391141638987E-4, 1.892201277474137E-4, 1.4064600602015087E-4, 9.957204751367965E-4, 3.821341847817239E-4, 2.8204065704062753E-4, 1.6419652519480965E-4, 0.004242165238000223, 0.0012848442609047495, 4.641442914684324E-4, 0.002647210203406497, 0.0031667649009375215, 6.604084046639425E-5, 4.4843065744495925E-5, 2.977485693190368E-5, 3.185699563161559E-5, 5.341129297208383E-5, 7.353681511351046E-5, 2.7521883555269716E-5, 4.044978049389664E-6, 5.93905594019218E-5, 3.098203017064781E-5, 5.6437690823240086E-5, 2.399087619895648E-5, 1.1012331262725064E-5, 3.4057726616824836E-4, 2.102170268049688E-6, 2.0388326077854587E-5, 1.575635347973248E-5, 3.253660223026078E-5, 1.0332685610108422E-5, 2.724590176625365E-4, 5.826493306032164E-5, 2.275405104610744E-4, 9.308834958417925E-4, 5.329874075931956E-4, 0.0013537662148975524, 6.425667142261986E-4, 0.003534001572745506, 0.002224142917121906, 0.0012704543350613583, 0.001444635333158081, 0.003162833784234865, 0.004481214870562952, 7.004349434998162E-4, 0.003267082120065376, 1.1811453050900001E-4, 0.006717870015050581, 0.001433925598854211, 0.004420977505471929, 0.007375485558440391, 0.033752690219859854, 0.014179116808478555, 0.02172798904468348, 0.0031124307473549408
