0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09493175600200879, 0.12776330676503686, 0.175179676978911, 0.25391100169147407, 0.3462918946623564, 0.4774275027624163, 0.6366090630919278, 0.7876841790154069, 0.9320223723708049, 0.9861731597405766, 0.9806259352986454, 0.9237087778907364, 0.8904555506429449, 0.9422789484520658, 0.9933138916933283, 0.959014616044199, 0.9979316595504819, 0.9724409173985183, 0.9952742199565883, 0.9951042876944186, 0.9998961471894628, 0.992382381979552, 0.9848476299707462, 0.9966312904218759, 0.9918361031600359, 0.9920967260230069, 0.9836866264074923, 0.9968660303714458, 0.9423520292325193, 0.9641102018522747, 0.9874452358991841, 0.9588025698765927, 0.7906086913515064, 0.9454219246315836, 0.9319450870979659, 0.930643416498369, 0.826199916229531, 0.98825492285345, 0.9726739179692646, 0.8827841787929033, 0.9958926466419757, 0.9218653493501917, 0.7410142749295011, 0.8634493134630733, 0.799497053708007, 0.9114742874791358, 0.3767395338892104, 0.32677889771860785, 0.9717267612900556, 0.25278248557813804, 0.7026927474345178
0.9050682439979914, 0.8722366932349633, 0.8248203230210884, 0.7460889983085267, 0.6537081053376457, 0.522572497237587, 0.3633909369080734, 0.2123158209845936, 0.06797762762919557, 0.013826840259422856, 0.01937406470135585, 0.07629122210926036, 0.10954444935705487, 0.05772105154793629, 0.006686108306667245, 0.04098538395580456, 0.0020683404495156423, 0.027559082601475403, 0.004725780043409716, 0.004895712305586732, 1.0385281053886062E-4, 0.007617618020456453, 0.015152370029253714, 0.003368709578121337, 0.008163896839967374, 0.007903273976988087, 0.016313373592518634, 0.0031339696285543417, 0.057647970767508126, 0.03588979814774436, 0.012554764100814636, 0.04119743012341757, 0.20939130864849534, 0.05457807536842741, 0.0680549129020297, 0.06935658350164536, 0.1738000837704892, 0.011745077146532286, 0.027326082030741175, 0.11721582120710412, 0.004107353357968615, 0.0781346506498274, 0.25898572507046813, 0.13655068653695093, 0.20050294629203103, 0.08852571252089964, 0.6232604661108417, 0.6732211022814598, 0.02827323870987046, 0.7472175144218717, 0.29730725256545265
0.09333964399938753, 0.13182496484829415, 0.18329486097933834, 0.24879072698931215, 0.34141231546795103, 0.46155881093495243, 0.6076783778853594, 0.7910741801707383, 0.9167916855733069, 0.9816949869405163, 0.9761335743476445, 0.9279841324409868, 0.9000550617956259, 0.9607576085385515, 0.9889390814230542, 0.9447641554385351, 0.9986773058397407, 0.9845764933160726, 0.9958656557793935, 0.9975178009553513, 0.9947372661533185, 0.9782926765348837, 0.9872418473615245, 0.9993529759971417, 0.9785450213978921, 0.993277754044895, 0.9927085970367352, 0.9554093624428918, 0.8829047200642628, 0.9151487142579482, 0.9239727880149035, 0.9945354179691374, 0.9733142858875758, 0.9998108226434587, 0.9365097818755034, 0.9874702018798907, 0.9715133554062058, 0.9119504998910245, 0.9443695156991864, 0.9346908916823456, 0.5044227902518612, 0.9475880495496443, 0.8486801220223461, 0.5528765625032391, 0.6843673426715975, 0.6935836452443672, 0.42230387126099034, 0.976301462987909, 0.9453516879773285, 0.7539631223688178, 0.06665788680998774
0.9066603560006125, 0.8681750351517059, 0.8167051390206606, 0.7512092730106898, 0.6585876845320474, 0.5384411890650477, 0.392321622114642, 0.20892581982926423, 0.08320831442669395, 0.018305013059483944, 0.02386642565235648, 0.0720158675590135, 0.09994493820437365, 0.03924239146144875, 0.011060918576946037, 0.05523584456146325, 0.001322694160258371, 0.015423506683922268, 0.004134344220609925, 0.002482199044648461, 0.0052627338466763735, 0.0217073234651115, 0.012758152638477283, 6.470240028724063E-4, 0.021454978602106843, 0.006722245955100801, 0.007291402963267291, 0.04459063755710954, 0.11709527993572735, 0.0848512857420531, 0.0760272119850861, 0.00546458203085921, 0.026685714112414854, 1.8917735655054469E-4, 0.06349021812450695, 0.012529798120124376, 0.028486644593749614, 0.08804950010895429, 0.05563048430081599, 0.06530910831766808, 0.4955772097481562, 0.052411950450317386, 0.15131987797760893, 0.44712343749685324, 0.31563265732842305, 0.3064163547556321, 0.5776961287389504, 0.023698537012105246, 0.054648312022655715, 0.2460368776311282, 0.9333421131897998
0.09288110047599693, 0.12940142873148583, 0.19389171166975475, 0.25052917584977585, 0.33966421287924486, 0.4640012637355899, 0.6172704541907152, 0.7521740343022167, 0.9123209631028295, 0.992232103234622, 0.9902581852035973, 0.9120771930512283, 0.902431797281685, 0.9579677838984092, 0.995352661222741, 0.9646015435807574, 0.9978744162518826, 0.9890715678596855, 0.9987498207802763, 0.9992853285016314, 0.9955791299930866, 0.9995228489559415, 0.9891996760592151, 0.9938747643274216, 0.9696654851185452, 0.9704933204720749, 0.9989463242621919, 0.9976885746451659, 0.9150740425802912, 0.9778275962378014, 0.9384334156820501, 0.8881558147747495, 0.9739189328580211, 0.8511692058442034, 0.9637295949700859, 0.9758077399758217, 0.972785694390733, 0.9414401094289457, 0.8391985304348856, 0.7518113006478021, 0.7906001093416827, 0.8849059506426934, 0.8460483979856084, 0.8459932806091975, 0.9082704959520698, 0.8538606365406968, 0.9919307017422889, 0.9344195724556408, 0.7748592349238306, 0.8886124713539619, 0.940083630727137
0.9071188995240028, 0.870598571268514, 0.8061082883302452, 0.7494708241502207, 0.6603357871207548, 0.5359987362644117, 0.382729545809286, 0.2478259656977818, 0.08767903689717219, 0.007767896765377358, 0.009741814796400261, 0.08792280694877148, 0.0975682027183175, 0.042032216101592745, 0.004647338777260424, 0.03539845641924043, 0.002125583748121118, 0.01092843214031584, 0.001250179219723689, 7.146714983696282E-4, 0.004420870006920352, 4.7715104405726395E-4, 0.010800323940789815, 0.006125235672573102, 0.030334514881456068, 0.029506679527933642, 0.001053675737818275, 0.0023114253548345088, 0.08492595741970593, 0.022172403762205566, 0.06156658431795896, 0.11184418522525205, 0.026081067142017453, 0.14883079415580727, 0.0362704050299238, 0.02419226002418438, 0.027214305609267544, 0.058559890571049, 0.16080146956509775, 0.24818869935220225, 0.20939989065835307, 0.11509404935732163, 0.15395160201439761, 0.1540067193907924, 0.09172950404797575, 0.14613936345934003, 0.008069298257730667, 0.06558042754431224, 0.22514076507606698, 0.11138752864601432, 0.05991636927282494
0.09047114540908138, 0.12769906495545078, 0.17550548007677186, 0.2575129045404347, 0.3466580971638085, 0.4628185285989877, 0.5835026891134607, 0.7726341540683115, 0.9276533036474851, 0.997861427478767, 0.9840122516563439, 0.9157605149200858, 0.8986912253768639, 0.9647388826614695, 0.9880896977515125, 0.9496238650582802, 0.9997006062277761, 0.972572582455778, 0.993622728480364, 0.9943181137141196, 0.9978274208749527, 0.9929778300551528, 0.9893404168533384, 0.9930448211818962, 0.9920172848851704, 0.9799966397894966, 0.9992541521008942, 0.9571802626859709, 0.943959799259541, 0.9800460356833852, 0.8548526089087439, 0.9421620448948008, 0.998130824022867, 0.9487210474127894, 0.9890357842266624, 0.9219158475729068, 0.920210305983162, 0.8905075540689493, 0.955131043527043, 0.8276792971845189, 0.9918721342144553, 0.4135819958569992, 0.8001626990157432, 0.5317720686117171, 0.9166508900215532, 0.9082110263066884, 0.8433301008037143, 0.26316903048487034, 0.6223385923321153, 0.05602159793909861, 0.21089098892009406
0.9095288545909214, 0.872300935044548, 0.8244945199232276, 0.7424870954595653, 0.653341902836191, 0.5371814714010121, 0.4164973108865395, 0.22736584593169024, 0.07234669635251569, 0.002138572521230767, 0.015987748343656016, 0.08423948507991354, 0.10130877462313581, 0.035261117338532974, 0.011910302248488215, 0.05037613494172022, 2.993937722193504E-4, 0.02742741754421725, 0.006377271519625612, 0.005681886285881329, 0.002172579125050113, 0.007022169944842669, 0.010659583146659386, 0.006955178818108195, 0.007982715114828898, 0.02000336021050205, 7.458478990996081E-4, 0.042819737314029355, 0.056040200740483, 0.019953964316619603, 0.14514739109125455, 0.057837955105212474, 0.0018691759771431312, 0.05127895258722144, 0.010964215773353304, 0.07808415242712789, 0.07978969401683021, 0.10949244593101211, 0.04486895647294865, 0.17232070281546893, 0.00812786578555982, 0.5864180041430378, 0.1998373009842483, 0.4682279313883125, 0.08334910997850674, 0.09178897369325192, 0.1566698991963062, 0.736830969515103, 0.37766140766787515, 0.9439784020609296, 0.7891090110799136
0.092818701671684, 0.13013088699793574, 0.18887299615951866, 0.2533159318429888, 0.3511336077834551, 0.4620989462054356, 0.6327705613768947, 0.7855719462265763, 0.914406132735898, 0.9927589132266893, 0.9832140496753808, 0.9012817767547961, 0.9056685308010921, 0.9434013930016767, 0.9953185020597567, 0.9572338729478985, 0.9995141243658122, 0.9782607576176122, 0.984804793912322, 0.994864653905709, 0.9939144150217231, 0.998331564910696, 0.9807274515921667, 0.9980211083003875, 0.9914949130875668, 0.9923156946252364, 0.9732987966139985, 0.9901628836172574, 0.9758617425334841, 0.9918896696786756, 0.9780256230846756, 0.9894673235137798, 0.8969143987423617, 0.9838431598980809, 0.8706384417852417, 0.8609720143193462, 0.9596361176249606, 0.69174296791676, 0.6202760763195007, 0.9333247735357497, 0.8960097033341091, 0.7926397437470594, 0.7425078123514087, 0.5194271828383559, 0.9923266347757463, 0.20044527251017072, 0.9000841616632056, 0.4750447457785585, 0.2667001897099528, 0.6891047109101975, 0.3850171276401091
0.9071812983283185, 0.869869113002066, 0.811127003840481, 0.7466840681570086, 0.6488663922165443, 0.5379010537945669, 0.3672294386231049, 0.2144280537734217, 0.08559386726410402, 0.007241086773311244, 0.016785950324617514, 0.09871822324520717, 0.09433146919890571, 0.056598606998322365, 0.004681497940242361, 0.04276612705209713, 4.858756341823996E-4, 0.0217392423823851, 0.01519520608767217, 0.00513534609429533, 0.00608558497828074, 0.0016684350893050278, 0.01927254840783027, 0.0019788916996041272, 0.008505086912437383, 0.007684305374759332, 0.026701203386003715, 0.009837116382743377, 0.024138257466514157, 0.008110330321329923, 0.02197437691531846, 0.010532676486209569, 0.10308560125766954, 0.01615684010191264, 0.1293615582147483, 0.13902798568062727, 0.04036388237503104, 0.3082570320832587, 0.3797239236804952, 0.0666752264642354, 0.10399029666585105, 0.20736025625294874, 0.2574921876485421, 0.4805728171616023, 0.00767336522424562, 0.7995547274898207, 0.09991583833677907, 0.5249552542214516, 0.7332998102900484, 0.310895289089778, 0.6149828723597988
0.09668056044277488, 0.12799762603670553, 0.17780211566649323, 0.25559872628589997, 0.34512103483327305, 0.46004582346289474, 0.5754748621106184, 0.7705480962171932, 0.912703562737841, 0.9930404092472098, 0.9869043518333439, 0.9098040795068651, 0.8949434046871982, 0.9634945771301909, 0.9950002558931846, 0.9346269881632782, 0.9972568062546795, 0.9740981403040074, 0.9807630229051991, 0.9976016104008432, 0.9988574346845001, 0.9923032679316455, 0.9914956965377787, 0.9946385162816017, 0.9898213669757587, 0.9932233393162057, 0.9904796351390047, 0.9598976263215051, 0.992804028863132, 0.9772985670074875, 0.9960808025906143, 0.9774890554270473, 0.9790948659027402, 0.920840339615016, 0.9464937188765337, 0.8375673114218064, 0.6765718439918756, 0.9137654602440612, 0.8916365540371607, 0.5432188734649258, 0.10403242448176969, 0.9010454189716043, 0.8888342055697387, 0.07534617067321547, 0.8344695051637514, 0.9299472776997452, 0.657055320651957, 0.03390173944401736, 0.7119508560712591, 0.8610024404629394, 0.47185414794142244
0.9033194395572252, 0.8720023739632936, 0.8221978843335046, 0.7444012737141025, 0.6548789651667278, 0.539954176537107, 0.42452513788938007, 0.2294519037828062, 0.0872964372621597, 0.006959590752790987, 0.013095648166656213, 0.09019592049313244, 0.1050565953128027, 0.0365054228698067, 0.00499974410681508, 0.06537301183672004, 0.0027431937453221743, 0.02590185969598993, 0.01923697709479928, 0.002398389599151415, 0.001142565315507835, 0.0076967320683504524, 0.008504303462220007, 0.005361483718393323, 0.010178633024230568, 0.006776660683789601, 0.009520364860992584, 0.0401023736785037, 0.0071959711368570385, 0.022701432992521753, 0.003919197409390893, 0.02251094457297041, 0.020905134097247056, 0.07915966038498184, 0.053506281123472964, 0.16243268857818705, 0.32342815600813835, 0.0862345397559434, 0.10836344596280617, 0.45678112653505276, 0.8959675755182304, 0.0989545810284037, 0.1111657944302404, 0.9246538293267926, 0.16553049483623788, 0.07005272230022909, 0.3429446793480859, 0.9660982605559703, 0.2880491439287116, 0.1389975595371824, 0.5281458520586209
