0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09747465044392903, 0.13847202227114247, 0.19516812842214554, 0.27213700020661846, 0.373562532894973, 0.5008984320816251, 0.6499845680410841, 0.8049587017719849, 0.934703741821924, 0.9981839536452315, 0.9722845093979308, 0.9012887854987263, 0.8952065563561167, 0.9771087784553231, 0.9879475971906981, 0.9642396217717417, 0.9986339488162708, 0.9869662241679816, 0.9881462810948992, 0.9943305823688384, 0.9949406724177896, 0.9963890265319322, 0.999299496153479, 0.9999870205144047, 0.9993833431805526, 0.9999668583870691, 0.9999071911205648, 0.9999992442291803, 0.999869044910165, 0.9997951850704188, 0.9998862346928035, 0.9999320580396412, 0.9998256918510656, 0.9997540588438724, 0.9996965872682282, 0.9999922969870454, 0.9995719913019476, 0.9991261054415077, 0.9997602475833434, 0.9996006639770536, 0.9990642584600924, 0.999441643912326, 0.9993964341447391, 0.9996912798971309, 0.9995070496934298, 0.9999444666560631, 0.99788790318223, 0.9998731111035607, 0.9998366368613358, 0.9992133507813113, 0.9994230017124682
0.902525349556071, 0.8615279777288551, 0.8048318715778522, 0.7278629997933818, 0.6264374671050258, 0.4991015679183766, 0.35001543195891416, 0.19504129822801458, 0.06529625817807484, 0.0018160463547677898, 0.027715490602071725, 0.09871121450127161, 0.10479344364388418, 0.022891221544675502, 0.0120524028093019, 0.035760378228258255, 0.0013660511837329046, 0.013033775832018844, 0.011853718905101361, 0.005669417631161635, 0.005059327582212819, 0.0036109734680637197, 7.005038465275339E-4, 1.297948559333134E-5, 6.1665681944948E-4, 3.314161293271037E-5, 9.280887943005455E-5, 7.557708230743208E-7, 1.3095508983307634E-4, 2.0481492959094984E-4, 1.1376530718003018E-4, 6.794196036042086E-5, 1.7430814891043652E-4, 2.459411561223935E-4, 3.0341273178518895E-4, 7.70301298592985E-6, 4.280086980543668E-4, 8.738945585070844E-4, 2.3975241663628873E-4, 3.9933602298331536E-4, 9.35741539874327E-4, 5.583560876718675E-4, 6.035658552773033E-4, 3.087201028309398E-4, 4.929503065804445E-4, 5.553334389181029E-5, 0.0021120968178262216, 1.268888964126356E-4, 1.6336313866710758E-4, 7.866492186969299E-4, 5.76998287483602E-4
0.0974783004865369, 0.13846380412712445, 0.1952374752440844, 0.27225380235778285, 0.37340475997782113, 0.5008795502898357, 0.6498755989495625, 0.8048235986901852, 0.9347448612237039, 0.9981691962069387, 0.9723452567345915, 0.9012334791018921, 0.8952922475628476, 0.9771424315538112, 0.9879997982616819, 0.9642028925267873, 0.9986477604514195, 0.986908472243027, 0.9881983691826343, 0.9943154826192026, 0.9950803261610688, 0.99640333218836, 0.999277170396403, 0.9999949844668168, 0.9993317046158203, 0.9999090253739736, 0.9998047375593906, 0.9999554625010473, 0.999721169602417, 0.9998519066625627, 0.9999754602598278, 0.9998534114280079, 0.9998691739200559, 0.9999491342819126, 0.9997579734762261, 0.9997784187479505, 0.9998169099680267, 0.999196304360513, 0.9997252366647167, 0.999570558975269, 0.9996312420995841, 0.9999599036122765, 0.9999185714888997, 0.9987868836134515, 0.9992196220639754, 0.9990203125853164, 0.9994148733931492, 0.9990885623974635, 0.9958097404868489, 0.9997867649702253, 0.9996339175548117
0.9025216995134641, 0.8615361958728728, 0.8047625247559157, 0.7277461976422149, 0.6265952400221799, 0.4991204497101654, 0.3501244010504361, 0.19517640130981656, 0.06525513877629319, 0.0018308037930631787, 0.027654743265410387, 0.09876652089810728, 0.1047077524371543, 0.022857568446191384, 0.012000201738319366, 0.035797107473210105, 0.0013522395485747747, 0.013091527756977408, 0.011801630817372507, 0.005684517380802688, 0.0049196738389287115, 0.0035966678116382766, 7.228296035947455E-4, 5.01553317331351E-6, 6.682953841725618E-4, 9.097462603612626E-5, 1.952624406101166E-4, 4.453749896161685E-5, 2.788303975687603E-4, 1.4809333742708903E-4, 2.4539740172837396E-5, 1.4658857199101576E-4, 1.3082607993231634E-4, 5.0865718087249244E-5, 2.4202652376562812E-4, 2.2158125201531578E-4, 1.830900319632401E-4, 8.036956394998917E-4, 2.747633352498288E-4, 4.294410247300979E-4, 3.6875790041950387E-4, 4.00963876990095E-5, 8.14285110101622E-5, 0.001213116386534635, 7.803779360641439E-4, 9.796874147182215E-4, 5.851266067904658E-4, 9.114376025068855E-4, 0.004190259513251401, 2.1323502961593502E-4, 3.660824451723871E-4
0.09747305534692181, 0.13848489883362688, 0.19518718573792196, 0.27219133227210035, 0.37346558552993314, 0.5008533559910502, 0.6498812217833495, 0.8049919987118128, 0.9347354894906296, 0.9981856425360105, 0.9722702444476653, 0.9012532770867292, 0.8951469181107234, 0.9770139755233727, 0.9879940816229769, 0.963847808703109, 0.9986720979580693, 0.9866805093467443, 0.9882735698041044, 0.994367200062416, 0.9950834027631035, 0.9968179133633235, 0.9992627029038007, 0.9999774129735564, 0.9993883009116137, 0.9998640485873216, 0.99983184603432, 0.9999866050440392, 0.9997791282825019, 0.9997570226512424, 0.9999243858497127, 0.9999331360167337, 0.9999304762416984, 0.9999145437406876, 0.999934857125123, 0.9998370314327302, 0.9998619069092879, 0.9999633024281973, 0.9999839531880473, 0.9997040176807366, 0.9993761535377291, 0.9998804558118991, 0.9994986298320325, 0.9992830110288969, 0.9990972368500097, 0.9993812433149799, 0.9998381000913936, 0.9997874276820955, 0.9981789587586776, 0.9982263790816008, 0.9991910412548328
0.9025269446530777, 0.8615151011663719, 0.804812814262079, 0.7278086677278982, 0.626534414470067, 0.4991466440089494, 0.35011877821664866, 0.19500800128818707, 0.06526451050937206, 0.0018143574639890127, 0.027729755552335294, 0.09874672291327086, 0.10485308188927647, 0.02298602447663009, 0.012005918377022137, 0.03615219129689182, 0.0013279020419349474, 0.013319490653250617, 0.011726430195897475, 0.0056327999375872, 0.0049165972368933695, 0.0031820866366782355, 7.372970962076159E-4, 2.2587026441564408E-5, 6.116990883712162E-4, 1.3595141267815268E-4, 1.6815396567404237E-4, 1.3394955957938435E-5, 2.2087171750665645E-4, 2.4297734878654098E-4, 7.561415028305214E-5, 6.686398326215824E-5, 6.952375831563792E-5, 8.545625931569986E-5, 6.514287487414483E-5, 1.629685672322089E-4, 1.3809309071090346E-4, 3.6697571833187346E-5, 1.6046811968858335E-5, 2.959823192629903E-4, 6.238464622679271E-4, 1.1954418812932304E-4, 5.013701679296701E-4, 7.169889710383426E-4, 9.027631500227969E-4, 6.187566850840413E-4, 1.6189990866705196E-4, 2.125723178677195E-4, 0.0018210412413718873, 0.0017736209184261423, 8.08958744950049E-4
0.09746341310411086, 0.13845739193275247, 0.1952133046255267, 0.2721424807209523, 0.3735131187227279, 0.5008048577947026, 0.6500406722394955, 0.804904616209942, 0.9347850041582025, 0.9981622360761738, 0.9723632327411782, 0.9013916879615264, 0.8952144893554316, 0.9771896744189347, 0.9879360942412884, 0.9641191072809973, 0.9986124875334185, 0.9867780642520988, 0.9879910130869207, 0.9944744550199652, 0.9949640807720751, 0.996264584667925, 0.9992141682845141, 0.9999754870839904, 0.9994663437264449, 0.9999261897471825, 0.999902198708398, 0.9999868465424787, 0.9994948255117303, 0.999750440503752, 0.9999393248751189, 0.9999938533652877, 0.9999989045231094, 0.9998572006688077, 0.9999071660226116, 0.9999664387615556, 0.9999826746706721, 0.999630447864619, 0.9991595521867835, 0.9997913756168053, 0.9995854425432013, 0.9996193278822603, 0.9999686366427276, 0.9987544593244118, 0.9988230386300148, 0.9997617233857712, 0.9992371803331348, 0.9987378719076663, 0.9985088695442331, 0.9977420411100586, 0.9993189036232297
0.9025365868958908, 0.8615426080672479, 0.8047866953744742, 0.7278575192790459, 0.6264868812772716, 0.4991951422052966, 0.34995932776050226, 0.19509538379005842, 0.06521499584179398, 0.001837763923829421, 0.02763676725882528, 0.09860831203847033, 0.1047855106445699, 0.022810325581065466, 0.012063905758712313, 0.035880892719003174, 0.0013875124665852165, 0.013221935747899866, 0.012008986913075774, 0.005525544980030067, 0.005035919227925182, 0.003735415332076124, 7.858317154859778E-4, 2.451291601558479E-5, 5.336562735571316E-4, 7.381025281499999E-5, 9.78012916066952E-5, 1.3153457516096539E-5, 5.051744882558423E-4, 2.4955949625583146E-4, 6.06751248673018E-5, 6.146634701852452E-6, 1.0954769133484297E-6, 1.427993311824844E-4, 9.283397737701656E-5, 3.3561238460163236E-5, 1.73253293645958E-5, 3.6955213535911475E-4, 8.404478132094997E-4, 2.0862438321555185E-4, 4.145574567751957E-4, 3.8067211772756205E-4, 3.1363357322819036E-5, 0.0012455406755154817, 0.0011769613699382257, 2.3827661419946632E-4, 7.628196667685201E-4, 0.0012621280923794118, 0.0014911304557027184, 0.0022579588897854727, 6.810963767510113E-4
0.09746605380624641, 0.13846801463215647, 0.19519324004333002, 0.2721316196411454, 0.3736101109696811, 0.5008453927783395, 0.6497677809278691, 0.8049261954878002, 0.9348533436191176, 0.9981723879765466, 0.9723383810083004, 0.9012535498459563, 0.8948028801176227, 0.9773631285149471, 0.987952614563797, 0.9642692319311361, 0.9985891639241248, 0.9866997780848494, 0.9879504567607541, 0.9943755454907671, 0.9950350277630264, 0.9964347924579278, 0.9992246007050232, 0.9999606059797018, 0.9991797939842287, 0.9999930663537865, 0.999937194862241, 0.9999954143539853, 0.999602243944863, 0.9999022382212311, 0.9999471266258882, 0.9999429874988175, 0.9998664195241267, 0.9999632129074958, 0.9998232002723211, 0.9999658661674788, 0.9999447352262051, 0.9997427682973533, 0.9995235888461202, 0.9989356351131483, 0.9991253483078193, 0.9997908956268424, 0.998381855152849, 0.9998633098544283, 0.9996300673007418, 0.9996032753779273, 0.9997387900411727, 0.9981840215603751, 0.9994554016827335, 0.9995414828682887, 0.9994936142038023
