10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03737903737780465, 0.0354463061762446, 0.033530559651452636, 0.03137200835323778, 0.029476356064263586, 0.026956283337264565, 0.025267429734838174, 0.022802543787308057, 0.020914878840759103, 0.01863288390550182, 0.017229179740438066, 0.015239293069405628, 0.013468201831044016, 0.011968515307550226, 0.010375336464821085, 0.009096592564982143, 0.007944011233597288, 0.006831096160429629, 0.005783045868975177, 0.005007986540167626, 0.004319884037551252, 0.0037101541329373046, 0.0031977446672426333, 0.0028957550170657007, 0.002491766589332551, 0.0022292604619175514, 0.0019845431706404324, 0.0019487257979219613, 0.0016938759400558611, 0.001636903224524829, 0.0012638965646317177, 0.0011909013717187893, 9.171811353075836E-4, 8.183203446295041E-4, 6.590096329014807E-4, 4.053145680843379E-4, 1.9523852201289998E-4, 1.460216538991726E-4, 1.4714681648192348E-4, 2.9979168923656874E-5, 1.375027951054226E-5, 1.4099930903250088E-5, 6.400745073533713E-6, 3.2377588475140025E-6, 4.0300697348012665E-5, 6.0283315742118085E-5, 2.5182896275094046E-5, 3.193925558567178E-5, 1.0732102927172158E-5, 1.119470514714564E-5, 1.3862666795706287E-5
0.9624556095612251, 0.9642750672096674, 0.9663471102275274, 0.9685122152883733, 0.9704026969404705, 0.9728795498116464, 0.9745707415254887, 0.977006670899825, 0.9790469382437041, 0.9813186548606125, 0.9826373784994886, 0.9847221880826408, 0.9864205572550774, 0.9879397353546499, 0.989545177040573, 0.990846577186027, 0.9920278665022274, 0.9931144040909614, 0.9941921233817753, 0.9949115753881497, 0.995667034315104, 0.9962501077687558, 0.9967874756563296, 0.9970771255977873, 0.997442530373947, 0.997719194919032, 0.9979809989968357, 0.9980304776852583, 0.9983048585126338, 0.9983539544101429, 0.9987102407367289, 0.9988037996415527, 0.9990778331929914, 0.9991528909254642, 0.9993378952012669, 0.9995700571034503, 0.9998021513385276, 0.999852824693342, 0.9998491186265897, 0.9999601585568361, 0.9999804613435219, 0.9999582236653304, 0.9999872107507841, 0.9999827633293445, 0.9999320932817268, 0.9999396762304802, 0.9999557432663144, 0.9999604735647397, 0.999963337494659, 0.9999716888234049, 0.9999477298907016
1.6535306098356615E-4, 2.786266140887842E-4, 1.2233012093900455E-4, 1.1577635838116654E-4, 1.2094699520642622E-4, 1.6416685097014812E-4, 1.6182873967778412E-4, 1.9078531291045908E-4, 3.818291557312412E-5, 4.846123382101215E-5, 1.3344176012551075E-4, 3.851884805730008E-5, 1.1124091392331715E-4, 9.174933780616893E-5, 7.94864945427311E-5, 5.6830248986727784E-5, 2.8122264162672378E-5, 5.44997484866396E-5, 2.483074923417335E-5, 8.043807172534252E-5, 1.3081647266852067E-5, 3.973809824217475E-5, 1.4779676392067693E-5, 2.7119385127484322E-5, 6.570303675660423E-5, 5.1544618920444334E-5, 3.445783243475578E-5, 2.079651681065778E-5, 1.2655473177584037E-6, 9.142365347310024E-6, 2.5862698691889613E-5, 5.298986751549495E-6, 4.985671722153285E-6, 2.87887298746612E-5, 3.0951658286116914E-6, 2.4628328343836985E-5, 2.6101394481319522E-6, 1.1536527602913198E-6, 3.7345569983967586E-6, 9.862274243528431E-6, 5.788376990541655E-6, 2.767640374774856E-5, 6.388504111122912E-6, 1.3998911892869613E-5, 2.7606020951985152E-5, 4.04537309766202E-8, 1.9073837363957858E-5, 7.587179731289144E-6, 2.5930402456870826E-5, 1.711647137177573E-5, 3.8407442542249164E-5
0.03786604971112168, 0.035423208862671404, 0.0334535195353395, 0.03124969320378453, 0.02940510693150965, 0.027434402252190685, 0.024734312637656106, 0.023209242173231226, 0.020883420812381707, 0.01893908277455174, 0.0173045150577686, 0.01525861385032951, 0.013469731981291413, 0.011930810327500783, 0.010532655583887187, 0.009176414756745141, 0.0078940488239488, 0.006764460385092863, 0.005779085407674907, 0.004999816380306618, 0.00429340464611273, 0.0037105472728486072, 0.003252010762145733, 0.0028956959539782044, 0.0025146801874589672, 0.002166642174579371, 0.001996405704991736, 0.001918028013065353, 0.001758934967048177, 0.0015849747922854526, 0.0012357024470343926, 0.0012130247974662491, 9.407967104321806E-4, 7.707115855651877E-4, 6.608659436956253E-4, 3.7944047058787036E-4, 2.4491499683195004E-4, 1.4195912619129362E-4, 1.453546400896351E-4, 4.2434391542750256E-5, 3.627130535204816E-6, 1.1775829627833749E-5, 7.926275334817546E-6, 4.142044450785889E-6, 3.06804699585403E-5, 6.764371364391449E-5, 2.1370018647321267E-5, 5.3855075898334227E-5, 1.1897597817906775E-5, 1.9140106987154565E-5, 1.1529545399235017E-5
0.9619444489094265, 0.9644186141996488, 0.9664472184604564, 0.9686651904253992, 0.9704980667536457, 0.9724037148819497, 0.9751644735580924, 0.9767115647328141, 0.9790568248656909, 0.9809704013161585, 0.982588785665643, 0.9847020234211813, 0.9864176086397544, 0.9879826870918875, 0.9893937452977305, 0.9907612514145019, 0.992085642978181, 0.9931685191124167, 0.9942005886630692, 0.9949396590412786, 0.9956899967578341, 0.9962466711608106, 0.9967251264272333, 0.9970734222736689, 0.9974231722907481, 0.9977866741526162, 0.997977850065552, 0.9980618394867757, 0.9982397765306134, 0.9984055375185633, 0.9987256393994682, 0.998781638429104, 0.9990555176311924, 0.9991957305822874, 0.9993356804884193, 0.9996009325340374, 0.9997512041126402, 0.9998564895375116, 0.9998493308010551, 0.9999514240377073, 0.9999873345085517, 0.9999561096138004, 0.9999770110490083, 0.9999777856326053, 0.9999245653900948, 0.9999316402872497, 0.9999595572620683, 0.9999424057854589, 0.9999522956012135, 0.9999692037574812, 0.9999472799075422
1.8950137941466333E-4, 1.581769376334624E-4, 9.926200413624682E-5, 8.511637080464285E-5, 9.682631485826592E-5, 1.6188286586640296E-4, 1.0121380421320374E-4, 7.919309390649461E-5, 5.975432197708535E-5, 9.05159092245293E-5, 1.0669927648798788E-4, 3.936272854572004E-5, 1.1265937906834245E-4, 8.6502580537766E-5, 7.359911844547799E-5, 6.233382870060976E-5, 2.0308197838098198E-5, 6.702050243529308E-5, 2.0325929279116117E-5, 6.0524578450515953E-5, 1.6598596095460155E-5, 4.2781566308056326E-5, 2.2862810670371054E-5, 3.088177231760938E-5, 6.214752180878494E-5, 4.6683672818953526E-5, 2.5744229462121914E-5, 2.013250011125251E-5, 1.2885022857036486E-6, 9.487689096044269E-6, 3.8658153464213134E-5, 5.33677348342652E-6, 3.6856583767509438E-6, 3.355783219497125E-5, 3.4535679407198887E-6, 1.962699551150426E-5, 3.880890537274025E-6, 1.5513362611913896E-6, 5.3145588231997746E-6, 6.141570665987829E-6, 9.038360786561678E-6, 3.211455662324621E-5, 1.5062675579259873E-5, 1.8072322916598682E-5, 4.4754139974287415E-5, 7.159990256844034E-7, 1.9072719294484235E-5, 3.7391385164354184E-6, 3.5806800905595705E-5, 1.1656135473519069E-5, 4.119054710651952E-5
0.03763637745665139, 0.03531973866717763, 0.03363939422480974, 0.03146716691406367, 0.02931379895256289, 0.027099030299528055, 0.025042155826266104, 0.022760860377632003, 0.020877622247067327, 0.01884150020852595, 0.01708564008525041, 0.015298312483465203, 0.013541320975362339, 0.011954147783735483, 0.010486339325612107, 0.008990928930748475, 0.007848743716030577, 0.006725982650876382, 0.005825822742892505, 0.005037032419165086, 0.00421112271081109, 0.003672880868157409, 0.0031881938635870723, 0.002894748037586448, 0.0025413647402635032, 0.002173970341130901, 0.001974698464526403, 0.0019714360088003346, 0.0017692658058263873, 0.0016417070542045107, 0.0012996233832990023, 0.001228333467810953, 9.524408355280116E-4, 8.167838662882344E-4, 6.543695775957257E-4, 4.010578300400753E-4, 2.350856586339714E-4, 1.669022275574798E-4, 1.4797718037659082E-4, 2.943009976841454E-5, 9.294556993274324E-6, 8.315978177748129E-6, 6.62494511704258E-6, 1.8610016495339738E-6, 3.588327517379329E-5, 8.018344453596124E-5, 2.5893013318231366E-5, 4.39517960934838E-5, 9.092780349081807E-6, 1.3139852370834844E-5, 7.904589733705162E-6
0.9622445176901925, 0.9645210698687025, 0.9663166648393386, 0.9684228393439014, 0.970510834394455, 0.9726120508708331, 0.9747661079584604, 0.9771200037746728, 0.9790582017866591, 0.9810907063216902, 0.9827626271794706, 0.9846667720394566, 0.9863793546571951, 0.9879543057653698, 0.9894351726379249, 0.9909514433490392, 0.9921254080199466, 0.9932118391742518, 0.9941609435511782, 0.9948870725112621, 0.9957736398190887, 0.996278882097473, 0.996798007137767, 0.9970777403148091, 0.9973919063116464, 0.9977702912512181, 0.9979954210472163, 0.9980034311860991, 0.998228271983222, 0.9983485626575018, 0.9986763294406461, 0.9987652532290827, 0.9990425597549336, 0.9991420421749342, 0.9993408851952272, 0.9995831395881266, 0.9997643613798916, 0.9998305370115221, 0.9998451094758705, 0.9999642965642018, 0.9999825199804632, 0.9999581413330194, 0.9999850174956734, 0.9999849483177006, 0.9999304992807073, 0.9999195324199291, 0.9999480359688407, 0.9999539951594286, 0.9999490696961423, 0.9999632281333625, 0.9999534549441433
1.1910485309892424E-4, 1.5919146418910652E-4, 4.39409358420537E-5, 1.0999374203001326E-4, 1.7536665299368613E-4, 2.8891882968648964E-4, 1.9173621523746101E-4, 1.1913584766602567E-4, 6.417596627753314E-5, 6.779346977365854E-5, 1.51732735308647E-4, 3.491547713020567E-5, 7.932436744689718E-5, 9.154645097125217E-5, 7.848803648827083E-5, 5.762772012525898E-5, 2.5848263993221303E-5, 6.217817485949491E-5, 1.3233705936411924E-5, 7.589506958574133E-5, 1.5237470160065724E-5, 4.8237034341233246E-5, 1.3798998647944147E-5, 2.7511647599380962E-5, 6.672894817573003E-5, 5.5738407700239956E-5, 2.988048821840662E-5, 2.5132805076266706E-5, 2.4622109583685784E-6, 9.730288378214998E-6, 2.4047176057580006E-5, 6.413303192028796E-6, 4.999409558985637E-6, 4.1173958729119037E-5, 4.7452273274332426E-6, 1.580258187773862E-5, 5.529616103562608E-7, 2.5607609742056336E-6, 6.913343715394798E-6, 6.2733360339435256E-6, 8.185462498299972E-6, 3.354268879462608E-5, 8.357559284920906E-6, 1.3190680674708467E-5, 3.3617444187638724E-5, 2.841356267391108E-7, 2.6071017829741886E-5, 2.0530445211639556E-6, 4.183752354169486E-5, 2.3632014338015513E-5, 3.864046610977675E-5
