0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.902535421020857, 0.8615336579152439, 0.8047889908180494, 0.727822654040318, 0.6265270379001227, 0.49917317883867235, 0.35011410835035606, 0.1950561120616548, 0.06525628490646002, 0.0018263551303928337, 0.027791056837534724, 0.09878550435450187, 0.10519805443767573, 0.022983872923225505, 0.011787095388522802, 0.03600920678720262, 0.0014337101402118802, 0.013254626223628725, 0.011983986732491113, 0.005778706686945316, 0.0051624022767832135, 0.0037198554277545724, 7.701394292952479E-4, 2.303584425914017E-5, 7.126380831861364E-4, 5.213836279506369E-5, 1.0749732824910194E-4, 1.7957335080771857E-6, 1.9988765863905288E-4, 9.210549017025996E-5, 1.3812030085671587E-5, 1.2134847622592485E-6, 1.7904075703190912E-5, 5.744364801655285E-5, 3.982297162300548E-5, 1.256257600904147E-5, 4.391014925631693E-5, 7.607988326660917E-5, 7.665078912385593E-6, 9.790422270769901E-6, 5.378168307983344E-6, 1.083776699134218E-5, 5.4541976525378726E-5, 3.826379861479844E-5, 1.2861218470846086E-4, 1.2772689699332836E-5, 2.4877974913036736E-5, 2.0519898240363912E-4, 2.8827450366391156E-4, 1.1564756553556686E-4, 3.0365973924812745E-6
0.0974645789791426, 0.13846634208475547, 0.1952110091819507, 0.2721773459596819, 0.3734729620998777, 0.5008268211613277, 0.6498858916496427, 0.8049438879383455, 0.9347437150935423, 0.9981736448696069, 0.972208943162465, 0.9012144956454975, 0.8948019455623242, 0.9770161270767724, 0.9882129046114799, 0.9639907932127966, 0.9985662898597871, 0.9867453737763708, 0.9880160132675083, 0.9942212933130485, 0.9948375977232151, 0.9962801445722451, 0.9992298605707022, 0.9999769641557398, 0.9992873619168178, 0.9999478616372017, 0.9998925026717531, 0.999998204266495, 0.9998001123413621, 0.9999078945098293, 0.9999861879699169, 0.9999987865152297, 0.9999820959243064, 0.999942556351991, 0.9999601770283784, 0.999987437423978, 0.9999560898507414, 0.9999239201167147, 0.9999923349210867, 0.9999902095777385, 0.9999946218317122, 0.9999891622329905, 0.9999454580234642, 0.9999617362013875, 0.9998713878152781, 0.9999872273102888, 0.9999751220250886, 0.9997948010175606, 0.9997117254962907, 0.9998843524344844, 0.9999969634026078
0.9025354185426026, 0.8615336671928702, 0.8047889851517718, 0.7278227053926132, 0.6265266798764719, 0.49917270955712895, 0.35011410053769226, 0.19506152593789222, 0.06520325888893885, 0.0018328278143201406, 0.027721669511144836, 0.09847219463732657, 0.10436982305706237, 0.02257945344654402, 0.012156758604463238, 0.03582984575247911, 0.0013747299746684758, 0.013197023327603558, 0.012042259268144409, 0.005558899327095366, 0.004982230413031408, 0.0036124062251340953, 8.201639767749492E-4, 2.5479885927145197E-5, 6.538315678204624E-4, 5.599384766313124E-5, 1.550617058678702E-4, 5.885347841471144E-7, 2.929537191384737E-4, 1.2545742188819646E-4, 6.997609219662102E-6, 2.245468238648549E-5, 5.242694485784518E-6, 1.3921850681765464E-4, 2.494745210421834E-5, 6.179945374302126E-5, 4.677745343243468E-5, 1.8176345946195203E-5, 2.415164236248767E-5, 4.4268541982970246E-5, 5.839416314689663E-5, 7.2857346440541E-5, 3.359470138540008E-5, 1.1665844911384467E-4, 3.94900376511462E-5, 1.3403408761570408E-4, 2.0910498975548766E-4, 2.091932650359022E-6, 3.3704249703559846E-5, 1.1462081528664233E-4, 5.17935746078889E-4
0.09746458145739789, 0.13846633280712958, 0.19521101484822784, 0.2721772946073864, 0.37347332012352785, 0.500827290442871, 0.6498858994623067, 0.8049384740621072, 0.9347967411110613, 0.9981671721856797, 0.972278330488855, 0.9015278053626732, 0.8956301769429377, 0.9774205465534548, 0.9878432413955355, 0.964170154247522, 0.9986252700253335, 0.9868029766723966, 0.987957740731853, 0.9944411006729008, 0.9950177695869694, 0.9963875937748621, 0.9991798360232229, 0.9999745201140666, 0.9993461684321691, 0.9999440061523475, 0.9998449382941293, 0.9999994114652055, 0.9997070462808643, 0.9998745425781149, 0.9999930023907864, 0.9999775453176211, 0.9999947573055207, 0.9998607814931784, 0.999975052547895, 0.9999382005462513, 0.9999532225465729, 0.9999818236540547, 0.9999758483576329, 0.9999557314580262, 0.9999416058368408, 0.9999271426535733, 0.9999664052986067, 0.9998833415509025, 0.9999605099623351, 0.9998659659123881, 0.9997908950102644, 0.9999979080673662, 0.9999662957502885, 0.9998853791846896, 0.9994820642539242
0.9025354394503774, 0.8615337933494096, 0.8047891963766534, 0.7278225461324933, 0.6265271518258144, 0.499172444133966, 0.35011425511324945, 0.195063990029504, 0.06524680601985194, 0.0018377988038378614, 0.027625185370610157, 0.0985915751462282, 0.10497573966130969, 0.022952266799269695, 0.012038821276924426, 0.035933772862558507, 0.0014368371150862785, 0.013004556083320643, 0.011898645006177615, 0.005712688473239752, 0.004996226568794059, 0.0034423258536384507, 8.829616536317814E-4, 5.9080582158673295E-6, 6.729573879073356E-4, 8.942231333767301E-5, 1.428200730669363E-4, 3.2091525371511405E-7, 3.027690331248808E-4, 1.509590652401865E-4, 8.515535201823886E-6, 1.3829238747658334E-5, 1.1331843253243994E-5, 4.1517771838815926E-5, 6.672912782890598E-5, 7.747272090932158E-6, 6.448131877353383E-6, 1.0863258301804762E-4, 4.546817462602377E-6, 5.695032006809448E-5, 3.937629750223228E-6, 6.846924854935774E-5, 2.8737901298317527E-5, 2.2927327165206092E-5, 4.081416340273938E-5, 3.610847346306259E-5, 1.335305079465247E-4, 2.3627718433616435E-4, 5.368314868830005E-5, 8.747084610838778E-5, 2.1810123416982435E-4
0.09746456054962349, 0.138466206650591, 0.19521080362334733, 0.2721774538675069, 0.37347284817418575, 0.5008275558660329, 0.64988574488675, 0.8049360099704962, 0.9347531939801471, 0.9981622011961621, 0.9723748146293892, 0.9014084248537716, 0.8950242603386898, 0.977047733200731, 0.9879611787230732, 0.9640662271374376, 0.9985631628849132, 0.9869954439166801, 0.9881013549938226, 0.9942873115267618, 0.995003773431204, 0.9965576741463587, 0.9991170383463698, 0.9999940919417843, 0.9993270426120917, 0.9999105776866691, 0.9998571799269363, 0.9999996790847405, 0.9996972309668787, 0.999849040934765, 0.9999914844648001, 0.9999861707612523, 0.9999886681567473, 0.9999584822281572, 0.9999332708721753, 0.9999922527279146, 0.9999935518681239, 0.9998913674169646, 0.9999954531825345, 0.9999430496799517, 0.9999960623702345, 0.9999315307514488, 0.9999712620987102, 0.9999770726728661, 0.9999591858365899, 0.9999638915265767, 0.9998664694920696, 0.9997637228156756, 0.9999463168513127, 0.999912529153884, 0.9997818987658647
0.9025356916704588, 0.8615336578280268, 0.804788663021968, 0.7278229976531043, 0.6265293325642208, 0.49917442894731406, 0.3501164829468488, 0.19506276903429393, 0.06525851296813118, 0.0018352955985396816, 0.027650841009054128, 0.09866282094854323, 0.1046295509461155, 0.022653314377873088, 0.012016679948062683, 0.03564557368331866, 0.0013498846335651747, 0.012948203417491614, 0.011749733781839751, 0.0059419468031945135, 0.004955801023687353, 0.0035402754055159687, 8.044766573365218E-4, 2.4932150545230786E-5, 7.437121516738012E-4, 6.905649085133897E-5, 1.6703222825055697E-4, 1.1005038095439904E-6, 1.9152177906948392E-4, 1.7442520874976335E-4, 6.198940477807548E-8, 3.9609617917842854E-6, 3.462274534896357E-5, 1.2263009457738933E-4, 8.960527750591714E-5, 5.374418203072108E-5, 3.4229700223634935E-5, 4.541609653903288E-6, 5.2131782946937704E-5, 1.3735235025010014E-5, 2.8589467267876336E-5, 1.063977272623235E-5, 8.532598181485168E-5, 2.0387465618780813E-4, 1.518442111686746E-4, 4.922758067908281E-5, 3.1668491837460934E-4, 2.575277628857794E-4, 2.518048841579832E-4, 2.6903275134055254E-4, 1.6626504700887614E-4
0.097464308329542, 0.13846634217197337, 0.19521133697803184, 0.2721770023468964, 0.3734706674357785, 0.5008255710526857, 0.6498835170531516, 0.8049372309657064, 0.9347414870318702, 0.9981647044014624, 0.972349158990945, 0.9013371790514552, 0.8953704490538843, 0.9773466856221253, 0.987983320051938, 0.96435442631668, 0.9986501153664376, 0.987051796582509, 0.9882502662181615, 0.9940580531968066, 0.9950441989763087, 0.9964597245944831, 0.9991955233426633, 0.9999750678494514, 0.999256287848328, 0.9999309435091522, 0.9998329677717438, 0.9999988994961974, 0.9998084782209318, 0.9998255747912403, 0.9999999380106105, 0.9999960390382101, 0.999965377254658, 0.9998773699054294, 0.9999103947225074, 0.999946255817974, 0.999965770299771, 0.9999954583903526, 0.999947868217071, 0.9999862647649863, 0.9999714105327153, 0.9999893602272796, 0.999914674018181, 0.9997961253438188, 0.9998481557888287, 0.9999507724193241, 0.9996833150816526, 0.9997424722371109, 0.9997481951158241, 0.9997309672486968, 0.9998337349529918
0.9025354742184308, 0.8615337663454338, 0.8047885164860946, 0.727823007744215, 0.6265268820344031, 0.4991724882479055, 0.35011905418612493, 0.195054430247163, 0.06523764064453658, 0.0018478590634911716, 0.027671100360841108, 0.09883222027709096, 0.10507096951456163, 0.02267104813846935, 0.011961836076411147, 0.036064356058166276, 0.0014142603705593155, 0.01299063394227395, 0.011833669159539721, 0.005652102304023165, 0.005043729966184876, 0.0036370321295943905, 7.470858426825177E-4, 8.165523205298479E-6, 7.088375585697263E-4, 6.723586774539364E-5, 1.4807205910331064E-4, 2.4180154661664563E-6, 2.207666080660255E-4, 1.0342371733741353E-4, 1.5457313144355493E-5, 1.2943245034657645E-5, 7.449778736975407E-6, 9.181408833811391E-5, 3.636379752352877E-5, 2.3637892631053353E-5, 2.92286274509989E-5, 2.0985110891364543E-6, 5.790307363687141E-5, 9.215247777725945E-6, 9.477290840969193E-6, 1.9184461284812554E-5, 5.176216621368149E-6, 3.4488015953093195E-5, 1.9825500522081735E-5, 2.1439076789887663E-4, 8.087787472839275E-5, 1.0755680952739381E-4, 9.493523825784719E-6, 1.5285981010833895E-4, 1.51336663948105E-5
