10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.01716327920740484, 0.01769064355605166, 0.012033429023461644, 0.014623029687250547, 0.012117313433973603, 0.00869160621076961, 0.007488977231661299, 0.007021905502609562, 0.0030218390051362214, 0.002900456504743087, 0.0026854061476905876, 0.001312211363502713, 9.667128923478662E-4, 2.1386791182934032E-4, 9.555945198528867E-5, 1.0826834810277093E-5, 1.5614896432899193E-4, 5.923953203939838E-4, 9.146416211683466E-4, 0.0013612715893517907, 0.0012273054249455357, 0.0017056233926681687, 0.00209579628857433, 0.002068113414085919, 0.001574316634905763, 0.0027436506766610053, 0.0018751355131286706, 0.0014871063178941324, 0.0013341342151552405, 6.046524879216342E-4, 1.566795990559256E-4, 2.894256671739435E-4, 5.532730982983942E-5, 1.753509885329843E-5, 3.578900327683185E-4, 1.1880265606707852E-4, 2.545918078050587E-4, 0.001052890040271397, 3.4423651303930997E-4, 0.0012076042963045216, 4.4041922434246057E-4, 1.5019056193164574E-4, 2.560337918023571E-4, 1.5495880108319432E-4, 2.0956333846778002E-4, 4.0529598043026596E-4, 3.880462165730289E-4, 6.15660317662313E-4, 4.8912180265182E-4, 1.694958222659305E-4, 4.813528520481292E-4
0.9825733411469673, 0.9823055630411904, 0.9872624692654651, 0.985209151429527, 0.9878744794887557, 0.9905907438324063, 0.9914851433594895, 0.9929008887031457, 0.9967262917019253, 0.9967546430432657, 0.9973028752565463, 0.9986510590967131, 0.998976712443561, 0.9996625001968441, 0.999821481895764, 0.9999853101066756, 0.9997528310279054, 0.9993491752551094, 0.9990287961484561, 0.9984746380953644, 0.9987480489052335, 0.9982506289398857, 0.9978696649525453, 0.9976396174088665, 0.9983053535526456, 0.997194589728345, 0.9980836135062509, 0.9985112236927783, 0.9985508703641199, 0.9993369341943781, 0.9998355966055951, 0.9996116835276092, 0.9998450966106525, 0.9998823074057429, 0.9995814731160155, 0.9997121421417061, 0.9997380189634666, 0.9989159825596025, 0.9993363526319918, 0.9985655387830817, 0.9995271046704082, 0.9994219677395373, 0.9995924360045296, 0.999606501094703, 0.9997070807909214, 0.9995246807897608, 0.9995748062260195, 0.999185713677334, 0.9994740230418191, 0.9997996530719423, 0.999470003108502
2.633796456042671E-4, 3.7934027551846743E-6, 7.041017111111682E-4, 1.678188831585187E-4, 8.207077242712936E-6, 7.176499568528107E-4, 0.0010258794088426123, 7.720579426362173E-5, 2.518692929560152E-4, 3.4490045205852406E-4, 1.1718595764638288E-5, 3.6729539732372206E-5, 5.6574664189702706E-5, 1.2363189138437345E-4, 8.295865227566497E-5, 3.863058494793198E-6, 9.102000769086993E-5, 5.842942451006865E-5, 5.656223044533243E-5, 1.6409031525665375E-4, 2.4645669773411136E-5, 4.374766745532024E-5, 3.4538758910718516E-5, 2.9226917708591744E-4, 1.2032981243801475E-4, 6.175959505889993E-5, 4.1250980610719246E-5, 1.6699893706211558E-6, 1.1499542079318906E-4, 5.841331769130597E-5, 7.723795426476568E-6, 9.889080524076614E-5, 9.957607954332768E-5, 1.0015749543843767E-4, 6.063685123713569E-5, 1.6905520234414075E-4, 7.389228803308556E-6, 3.112740007464015E-5, 3.1941085500273024E-4, 2.2685692062262205E-4, 3.247610517369165E-5, 4.2784169842410705E-4, 1.515302035940112E-4, 2.385401042757269E-4, 8.335587059931985E-5, 7.002322978030561E-5, 3.714755734675287E-5, 1.9862600504650155E-4, 3.685515553317928E-5, 3.0851105774886794E-5, 4.8644039501094836E-5
0.01871360900188644, 0.018678737192064733, 0.015229441314399387, 0.01350729337114467, 0.013279715655515197, 0.009229565295445066, 0.007145484608593604, 0.006253641352837602, 0.003758012599652692, 0.002053834290015789, 0.0013330680059239336, 0.0010898360497166948, 4.2233797236158774E-4, 1.893996623971245E-4, 8.307529574869729E-5, 2.6238688803605945E-5, 1.0748415049213849E-4, 4.247388319896042E-4, 0.0010249109183337853, 8.769188438639157E-4, 0.0017451456877094966, 0.001565599746787922, 0.0015983150196896606, 0.0028798378928333456, 0.0020124426644648782, 0.0020287239671206874, 0.0015450477021360022, 9.255107637986524E-4, 0.0014616587106757494, 0.0012272277913770605, 1.9301180228725037E-4, 7.822914400305622E-5, 6.352086807962378E-5, 2.3359811844928538E-5, 2.7974970912651546E-4, 2.1347770792832008E-4, 4.559620163838346E-4, 6.428154290898298E-4, 9.478205501075429E-4, 4.1461066762435753E-4, 4.033596783131879E-4, 2.736603255774446E-4, 2.554790499382497E-4, 4.2470886883301355E-4, 1.0099745506892836E-4, 1.3853032659429172E-4, 7.897208882215669E-4, 2.3040451016818274E-4, 1.0665300436341108E-4, 9.938220950586671E-5, 7.829695348655278E-4
0.9808811759045738, 0.9812498942653235, 0.9840686945801934, 0.9858066557700055, 0.9866325345166223, 0.9899316172409449, 0.9927857360930564, 0.9934125978065043, 0.9957898131879556, 0.9974006007943338, 0.9985763605289779, 0.9988055229987658, 0.999570394045232, 0.9996943091314116, 0.9998604611064045, 0.9999449925148886, 0.9998587804174663, 0.9995446258918882, 0.998958326347788, 0.9991208841469807, 0.9982396522275409, 0.9983566137177017, 0.9983859427322126, 0.9970397081788571, 0.9979784324995679, 0.9978853802121129, 0.9984475019077891, 0.999042176725506, 0.998379089051673, 0.9987650080297444, 0.9997606280472748, 0.9998936992290941, 0.9997550374661416, 0.9998999397334283, 0.9996344371341959, 0.9997378610694168, 0.9992910056949317, 0.9993119329169008, 0.9990398969087372, 0.9994486318773975, 0.9995671066059866, 0.9997030232032473, 0.9997313147618796, 0.9993599358987278, 0.9997747762179487, 0.9998217616140518, 0.9991503563416712, 0.9997691829970322, 0.9997886036451731, 0.9998822719497544, 0.9990901803317137
4.052150935882486E-4, 7.136854260154303E-5, 7.018641053962832E-4, 6.86050858824049E-4, 8.774982785053345E-5, 8.388174636363361E-4, 6.877929827100684E-5, 3.3376084066025674E-4, 4.521742124452774E-4, 5.455649157577213E-4, 9.057146509239207E-5, 1.0464095150438852E-4, 7.2679824794453845E-6, 1.162912061957291E-4, 5.646359784235144E-5, 2.87687963071341E-5, 3.3735432097550735E-5, 3.063527617081609E-5, 1.6762733946372373E-5, 2.1970090853873525E-6, 1.5202084734771931E-5, 7.778653546207293E-5, 1.574224815886674E-5, 8.045392827547952E-5, 9.124836012650037E-6, 8.589582085346787E-5, 7.450389994957627E-6, 3.231251077448115E-5, 1.5925223765560605E-4, 7.764178827646468E-6, 4.636015046421155E-5, 2.8071626940385802E-5, 1.8144166568371528E-4, 7.67004547057688E-5, 8.581315671414643E-5, 4.866122257463904E-5, 2.530322888150136E-4, 4.525165391259053E-5, 1.2282541256476066E-5, 1.367574549712977E-4, 2.953371571627455E-5, 2.331647112978903E-5, 1.32061880698577E-5, 2.1535523239005322E-4, 1.2422632702594497E-4, 3.970805935961314E-5, 5.99227701425501E-5, 4.1249278993365696E-7, 1.047433504707946E-4, 1.8345840805543243E-5, 1.2685013345175536E-4
0.01579376869605397, 0.018657049575540204, 0.01427461076408093, 0.015360260591147564, 0.011558914506185038, 0.009229681829447719, 0.006817971271296688, 0.006983232491368383, 0.005029796331062309, 0.002785919473426642, 0.0024952017650638203, 0.0012231616270634532, 4.632418444203898E-4, 3.511027711715414E-4, 7.233225743915591E-5, 3.176106911485653E-5, 2.2873308552854796E-4, 2.0588218109919936E-4, 8.336294968573346E-4, 0.0012105368692490936, 0.001662210651698983, 0.0012827796214704432, 0.0020551687176551393, 0.002710133758454347, 0.001975031566277676, 0.0025101411560686814, 0.0011258991635470733, 0.0015546627992241437, 8.594354256940847E-4, 7.456318636807E-4, 2.512794152991645E-4, 1.637378477923351E-4, 1.0022337897681321E-4, 9.002095164470882E-5, 2.4163788710700868E-4, 6.869464121135036E-4, 9.621174128327499E-4, 5.122931534544265E-4, 6.758457785476484E-4, 2.984825266447803E-4, 2.677668421204326E-4, 5.276581231221584E-4, 2.11103666728208E-4, 1.826503695121517E-4, 6.208798953541661E-5, 1.0828305859571265E-4, 1.0633515947894767E-4, 6.920846839408626E-4, 6.98677159389894E-4, 2.7871891912299495E-4, 2.4035791981048344E-4
0.9805795612082737, 0.9812274692313955, 0.9840867137830129, 0.9845207707502396, 0.987772536311124, 0.9901302656640544, 0.9929860514808106, 0.9928187095499974, 0.9948462822001282, 0.9968656684192415, 0.9969566543366221, 0.998726985135112, 0.9994073662220296, 0.9994541140971, 0.9998093724302818, 0.9999358228718581, 0.9997313172391336, 0.9997745643082918, 0.9990880782390306, 0.9987882351825734, 0.9982358268746725, 0.9987105340330183, 0.9978447040860152, 0.9971912740488953, 0.9977756919918872, 0.9974481660263123, 0.9987227204272303, 0.9984122150993675, 0.9991246763894172, 0.9992103688655306, 0.9996799446477013, 0.999807779918813, 0.9998119843848817, 0.9998955597315389, 0.9997038859060531, 0.9990229351517439, 0.9990129449977381, 0.9993521201493566, 0.9992856474894476, 0.9996777151889371, 0.9996491169239538, 0.9994399620935402, 0.9991644205966211, 0.999660566138253, 0.9998464998436164, 0.9998732251679415, 0.9996068603115343, 0.9989242438871082, 0.9992987522382549, 0.9995992395862522, 0.99968201674966
0.0036266700956514245, 1.1548119310225344E-4, 0.0016386754529924606, 1.1896865856827752E-4, 6.685491826352663E-4, 6.40052506476898E-4, 1.9597724788512634E-4, 1.9805795870864157E-4, 1.239214687814343E-4, 3.484121073053169E-4, 5.481438982736555E-4, 4.985323777903702E-5, 1.29391933525813E-4, 1.947831317921602E-4, 1.1829531228647936E-4, 3.2416058958711336E-5, 3.994967542590892E-5, 1.9553510645301997E-5, 7.829226410850934E-5, 1.2279482392378866E-6, 1.019624735868825E-4, 6.686345543411532E-6, 1.0012719632746736E-4, 9.859219264332106E-5, 2.492764418071806E-4, 4.169281766994653E-5, 1.513804092399645E-4, 3.312210134863465E-5, 1.5888184844183573E-5, 4.3999270797512205E-5, 6.877593698501505E-5, 2.8482233448891158E-5, 8.779223615475976E-5, 1.4419316803985116E-5, 5.447620688573384E-5, 2.9011843605762107E-4, 2.4937589390765013E-5, 1.355866971755562E-4, 3.850673198142431E-5, 2.380228442281879E-5, 8.311623390819278E-5, 3.237978325147659E-5, 6.244757366239714E-4, 1.567834922938455E-4, 9.141216688971121E-5, 1.849177346997854E-5, 2.868045290406897E-4, 3.836714290703346E-4, 2.570602432020983E-6, 1.2204149461421645E-4, 7.762533051414957E-5
