0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9879676607719418, 0.9875330627109983, 0.9870232163981097, 0.9863769881007386, 0.9856579896222536, 0.9847492845763121, 0.9836818937465289, 0.9823720624867173, 0.9808252969081437, 0.9789528375459785, 0.9766875254987631, 0.9739641734110035, 0.9707840301852855, 0.9669344664688363, 0.9623600458603526, 0.9567381099040514, 0.950147453669622, 0.9422901145378167, 0.932709801640652, 0.9213441253415141, 0.9077006379918768, 0.8920579250748759, 0.873448750035043, 0.8506078393670092, 0.8251716525696786, 0.7954566348582975, 0.7582360077967528, 0.7155450111717184, 0.6694794719969094, 0.615375099472602, 0.5587937482482881, 0.492682268136921, 0.41853983214866486, 0.33604980680345425, 0.26494575703419776, 0.20159374820137194, 0.12522545588037015, 0.0701019756639377, 0.028231062112481567, 0.013770334970191762, 0.004533710350643181, 0.03619371401239118, 0.055680394934253585, 0.13043649002605445, 0.1644275819806002, 0.030581767826638385, 0.031865533561121095, 0.04076148367843275, 0.008361857807711433, 3.46991770664874E-4, 0.024164565325807595, 0.04882041656942941, 0.02922256039037961, 7.53153311537527E-5, 0.03245782985783083, 0.043010691086957965, 0.07619620005545694, 0.004640069719903694, 0.10187999597847285, 0.06034288591589426, 0.08473661257779457, 0.04987953139708144, 0.010232815461838027, 0.2639197616669169, 0.026554295760298743, 0.02223283654493599, 0.015484327886782811, 0.06758522475488364, 0.0034631678947562427, 0.05392645204065166, 0.0958193772940514, 0.04627806500277555, 0.11552554549723631, 0.0812958706694113, 0.029181502408766637, 0.09368567699776133, 0.060430300820624436, 0.0508353259039874, 0.1697392728160984, 0.14365932207413365, 0.196473671871351, 0.03497538958150223, 0.038433742893538826, 0.14036726428926968, 0.38505122105761197, 0.05933496034887444, 0.1166008582800291, 0.41979661746322067, 0.1182256068622389, 0.13865066091456082, 0.23731493576299736, 0.1387510044517378, 0.8482100911606562, 0.24101810003475876, 0.05487987861252042, 0.21393470222982897, 0.8118919837853732, 0.5002699234125428, 0.5690881054055899, 0.49477596685201325, 0.9529298242208091
0.012032339228056714, 0.012466937289003487, 0.012976783601891775, 0.013623011899262127, 0.014342010377748692, 0.015250715423684412, 0.016318106253468575, 0.0176279375132845, 0.01917470309186096, 0.02104716245402373, 0.023312474501247314, 0.026035826589011987, 0.029215969814720556, 0.03306553353118184, 0.03763995413971866, 0.04326189009589147, 0.049852546330344895, 0.057709885462152284, 0.06729019835930086, 0.07865587465864209, 0.0922993620084246, 0.10794207492502672, 0.12655124996645079, 0.14939216062977068, 0.1748283474247198, 0.20454336514913937, 0.24176399220372385, 0.28445498881913966, 0.33052052798421044, 0.3846249005376014, 0.4412062517424096, 0.5073177318889575, 0.5814601679603807, 0.6639501931203988, 0.7350542429893303, 0.79840625186565, 0.8747745441119997, 0.9298980243092755, 0.971768937854709, 0.9862296651209096, 0.9954662898200806, 0.9638062861545138, 0.9443196051591171, 0.8695635100027386, 0.8355724179984227, 0.9694182321447596, 0.9681344665015165, 0.9592385161563799, 0.9916381422466605, 0.9996530080611469, 0.9758354347154885, 0.9511795834534862, 0.9707774397989802, 0.9999246846582017, 0.967542170015753, 0.9569893089607742, 0.9238037999109859, 0.9953599302718683, 0.89812000396804, 0.9396571140745282, 0.9152633873593148, 0.9501204686047635, 0.9897671845180926, 0.7360802384072113, 0.9734457040161335, 0.9777671634866172, 0.9845156721205184, 0.9324147752543736, 0.996536832057951, 0.9460735480118648, 0.9041806227009527, 0.9537219349922618, 0.8844744547187454, 0.9187041293564331, 0.9708184975231824, 0.9063143230304778, 0.9395696991854281, 0.9491646741202796, 0.8302607270384988, 0.8563406777995415, 0.8035263282576088, 0.9650246104401575, 0.9615662571064427, 0.8596327356826177, 0.6149487790402953, 0.9406650395996863, 0.883399141877019, 0.5802033827593751, 0.8817743931436218, 0.8613493390675216, 0.7626850643618683, 0.8612489955235862, 0.1517899090037104, 0.75898189988761, 0.9451201212855656, 0.7860652975517616, 0.18810801622057025, 0.49973007662834024, 0.4309118945892559, 0.5052240331342788, 0.04707017567983479
0.9879400779073593, 0.9875354759056338, 0.9870147678065755, 0.9863921065901914, 0.9856471904332487, 0.9847068617044961, 0.9836655860933358, 0.9823814816191768, 0.9808024905866506, 0.9789502956772426, 0.9767035522815751, 0.9740039669912409, 0.9707399987565641, 0.9669988584933465, 0.9623456256302443, 0.9566441521770551, 0.9501881817408481, 0.9421131533774743, 0.9325557988239536, 0.921763162655731, 0.908156096540106, 0.8922971894559805, 0.8728780629650512, 0.8519004634953747, 0.8254350217674531, 0.7942203447228117, 0.7583912470940688, 0.7170679569988395, 0.6716792557606903, 0.6133376891557256, 0.5522008150219387, 0.4898699399456437, 0.41933134453191817, 0.3402599980711184, 0.2657570136451641, 0.19923039120290292, 0.12231539851892677, 0.07307641096901252, 0.03496639023083647, 0.01777040826400618, 0.008106963429543847, 0.02669607556939677, 0.07861442388562222, 0.06669021295738345, 0.11059012042560826, 0.1152804576568863, 0.023522319132094127, 0.10382251770670135, 0.0011014894096417105, 0.05779750417961277, 0.01675850564634445, 0.022229527627402566, 0.016995643520904973, 0.013410993407844888, 0.02247810022345606, 0.03653885206528659, 0.03158151186536671, 0.040452285544308464, 0.04510746774578217, 0.04878832122935886, 0.014015411245588978, 0.05128433064610515, 0.22032537302696464, 0.1593573664534535, 0.014120321503597748, 0.06441863233613215, 0.1378691925673665, 0.1230471156717854, 0.041500222904513585, 0.030464443089987202, 0.015813634377851528, 0.047510394581975694, 0.030403244978355462, 0.25108662092633716, 0.009499362040315866, 0.24182616519820763, 0.2983075908735693, 0.15137999507269012, 0.06355448546477725, 0.09756484570524197, 0.12995395105946556, 0.03412126192846607, 0.028328208488803477, 0.18902493883396101, 0.001976687723472261, 0.4376873979742565, 0.39929575629165753, 0.08586905144585981, 0.41621040827568995, 0.7474756626996683, 0.0865169229159107, 0.6181329146797906, 0.12065780060000851, 0.4068951517474374, 0.3413020722915756, 0.5078023010042114, 0.4756287340147923, 0.4943574358014709, 0.17227110639101503, 0.1907143551051478, 0.32422049539213954
0.012059922092642446, 0.01246452409436436, 0.012985232193424734, 0.013607893409809238, 0.014352809566750682, 0.015293138295508456, 0.016334413906667428, 0.017618518380827147, 0.019197509413353457, 0.021049704322767693, 0.023296447718437467, 0.025996033008784402, 0.029260001243468944, 0.03300114150665672, 0.03765437436969116, 0.04335584782303401, 0.04981181825908998, 0.057886846622405994, 0.06744420117622632, 0.07823683734424838, 0.09184390346012818, 0.10770281054325925, 0.1271219370362578, 0.14809953650943372, 0.1745649782298202, 0.2057796552763774, 0.24160875290920955, 0.28293204301200725, 0.3283207442485044, 0.38666231083051134, 0.4477991850214524, 0.5101300600715006, 0.5806686555863579, 0.6597400021319059, 0.7342429861435907, 0.8007696089815647, 0.8776846015141695, 0.9269235890552626, 0.9650336097563635, 0.9822295918034214, 0.9918930367630242, 0.9733039243110236, 0.9213855760941715, 0.9333097870269884, 0.8894098795645308, 0.8847195423882319, 0.9764776808086425, 0.8961774821245306, 0.9988985105616888, 0.9422024957037106, 0.9832414943979909, 0.9777704722369834, 0.9830043565200979, 0.9865890065226164, 0.9775218998407609, 0.9634611477164886, 0.9684184883142682, 0.9595477144984187, 0.9548925323580149, 0.9512116788241487, 0.9859845888194799, 0.9487156693886549, 0.7796746268067613, 0.840642633645331, 0.9858796784901731, 0.9355813675224031, 0.8621308074099596, 0.8769528843529069, 0.9584997772113726, 0.9695355567786127, 0.9841863657402733, 0.9524896052396803, 0.9695967551172338, 0.7489133790447539, 0.9905006379657131, 0.7581738349451095, 0.7016924090681332, 0.8486200049844845, 0.9364455145749057, 0.9024351541568824, 0.8700460490579582, 0.9658787380972853, 0.9716717915133983, 0.8109750611024965, 0.9980233122073064, 0.5623126022014829, 0.6007042439198698, 0.9141309486930169, 0.583789591652975, 0.2525243373181726, 0.9134830772518753, 0.3818670851870025, 0.8793421995309002, 0.5931048481072101, 0.6586979276320526, 0.49219769911377953, 0.5243712659662102, 0.5056425641781159, 0.8277288936239928, 0.8092856448456347, 0.6757795047421606
0.9879367904597504, 0.9874552350117788, 0.9869935185902685, 0.9864017134189631, 0.9855747830395212, 0.9846561853495314, 0.9836589497722509, 0.9823204006241995, 0.9808167448174955, 0.978929252803505, 0.9767059278606626, 0.9740523543504485, 0.9707908962689403, 0.9669522812329401, 0.9622431887120306, 0.9567892598639679, 0.9501327290048602, 0.9422132546483215, 0.9325949935961662, 0.9215411136876305, 0.9077128717392645, 0.8926540967652514, 0.8733353108210503, 0.850578993734028, 0.8246909968538237, 0.7930118299531559, 0.7589472485264451, 0.716165041026954, 0.6687180400125611, 0.6153216545378999, 0.5546222350673897, 0.4903181966438867, 0.4173600571036418, 0.3407426390380303, 0.2700048671364212, 0.19636917694300177, 0.11217922517432244, 0.056945748903553986, 0.025261538664876168, 0.005943278041760572, 0.0028475625652689966, 0.02659288405575015, 0.07712287129479768, 0.1394027478586848, 0.17364462661834815, 0.12274774715480656, 0.015691169643216124, 0.010415239949286833, 4.6422403980216596E-4, 0.004573448372546715, 0.012523662932668073, 0.005624305568008634, 0.044070350074678494, 0.01562649151491114, 0.040997967063632096, 0.05749544880993853, 0.03305360866317977, 0.061712338137402505, 0.014249741297318508, 0.09701217305691089, 0.03148527563287358, 0.04272939038457669, 3.5869467986069867E-4, 0.09131726884466561, 0.005125092786834716, 0.05525243462438081, 0.18188202125276812, 0.09736847772234981, 0.012874296828828192, 0.06347538545133521, 0.1273811631614789, 0.19454068391740892, 0.0048687466251809645, 0.017631105874892757, 0.2779555478886228, 0.1470105396638444, 0.2230029348597677, 0.26328336263494967, 0.22465121496718757, 0.04868296169149356, 0.15629348554128675, 0.02439711201759491, 0.16094699427457113, 0.1882462056906237, 0.36063990560520187, 0.029599511043803088, 0.038070783635634126, 0.647193377329163, 0.5946281832856543, 0.4621558073281485, 0.2850027882657205, 0.6150498624226335, 0.27990267861080065, 0.5406017035195021, 0.15996129551578653, 0.030704116941854927, 0.2647269721887833, 0.5409284475850502, 0.9095101681491051, 0.6050704490508764, 0.960762735990432
0.01206320954025035, 0.012544764988221019, 0.013006481409731681, 0.013598286581036767, 0.014425216960478103, 0.015343814650470973, 0.01634105022775355, 0.017679599375798237, 0.019183255182509178, 0.021070747196499946, 0.023294072139349274, 0.02594764564957423, 0.029209103731102415, 0.03304771876701286, 0.03775681128794403, 0.04321074013595166, 0.049867270995228995, 0.05778674535171618, 0.06740500640376766, 0.07845888631247627, 0.09228712826006771, 0.1073459032351626, 0.12666468918050638, 0.14942100626417043, 0.1753090031428228, 0.2069881700432456, 0.24105275147541613, 0.28383495897326605, 0.33128196004415406, 0.38467834545862023, 0.4453777650108894, 0.5096818033120892, 0.5826399428147889, 0.6592573610991275, 0.7299951327516776, 0.8036308231715491, 0.8878207748171041, 0.9430542510712426, 0.9747384613240281, 0.9940567219176111, 0.9971524374617909, 0.9734071161524412, 0.9228771287732526, 0.8605972521654859, 0.8263553734287887, 0.8772522528157627, 0.984308830291756, 0.9895847601425422, 0.9995357759218669, 0.9954265515483975, 0.9874763372680869, 0.9943756944042497, 0.9559296499051305, 0.9843735086802768, 0.9590020327954016, 0.9425045510605369, 0.9669463912911347, 0.9382876620411926, 0.985750258720682, 0.9029878269566142, 0.9685147244830852, 0.95727060940318, 0.9996413055131723, 0.9086827310223956, 0.9948749071882227, 0.944747565255138, 0.8181179787584125, 0.9026315222663723, 0.9871257031247767, 0.9365246144948703, 0.8726188367103951, 0.8054593161414269, 0.9951312533506458, 0.982368894110303, 0.7220444520651763, 0.8529894603120115, 0.7769970651849806, 0.7367166373817025, 0.7753487848891595, 0.951317038293511, 0.8437065143672561, 0.9756028879807485, 0.8390530057319787, 0.8117537943435409, 0.6393600945182342, 0.9704004890246607, 0.9619292163294927, 0.352806622824004, 0.4053718167781054, 0.5378441926831014, 0.7149972117566645, 0.3849501375136001, 0.7200973212342426, 0.4593982966155125, 0.8400387044070771, 0.9692958830868837, 0.735273027821291, 0.4590715523936909, 0.09048983175836024, 0.39492955100916244, 0.03923726392636652
0.9878846307168954, 0.9872655391933913, 0.9868802800578464, 0.986370270589579, 0.9856561158653244, 0.9847534902509295, 0.9836638674969176, 0.982357427217747, 0.9808249966473425, 0.9789488086960673, 0.976719752565448, 0.9739715290569877, 0.9707764215359335, 0.96692541287981, 0.9622751598629412, 0.9567921528934292, 0.9501889508155896, 0.9422457886525856, 0.9326171765712069, 0.9214416021597016, 0.9080880118706178, 0.8914885350590985, 0.8727708980681605, 0.8512313997984187, 0.8249059179603079, 0.7941807755871253, 0.757316718573288, 0.7171080211038886, 0.6690796418307423, 0.6182674361057043, 0.5550661146278687, 0.4855041103398111, 0.41950952583425194, 0.3468365192354882, 0.2597469922477489, 0.18489566378077113, 0.124562264929347, 0.08423541615284996, 0.02401749441940485, 0.009123017938764449, 0.013557244596843024, 0.034735502334965716, 0.05829234254548358, 0.06064627435868823, 0.06050484763231694, 0.11008012336627918, 0.07433712376415942, 0.04268613395759352, 0.0015554542768391952, 0.07468205944322286, 0.07797378432641515, 0.057648154568536135, 0.004418845019623265, 0.024673111614160553, 0.053885083803041994, 0.014392182363458456, 0.019498666676837924, 0.031007838255653248, 0.007846362402385086, 0.1346257293342126, 0.04723280717908438, 0.03667299776092368, 0.006572681211165793, 0.04984371119068629, 0.08182431549409172, 0.04413636356082112, 0.027033357982491478, 0.07388837546872291, 0.04628948976157516, 0.15084979948774227, 0.07767905870447298, 0.05459696004353075, 0.08379503652451668, 0.33198994028890005, 0.004765988449483739, 0.23742075079683417, 0.03621617196021491, 0.15291991623770013, 0.42632761556997806, 0.03736522416549232, 0.2833490664048139, 0.1835013872771163, 0.04813851077048145, 0.26144758541443314, 0.05967174387530694, 0.24963292004325494, 0.3290531995863273, 0.7655613012441246, 0.0900134910753301, 0.32086338219516203, 0.34124954169184657, 0.5893670718006323, 0.29769151760614276, 0.20036641032015834, 0.43595543030886497, 0.14657667114311088, 0.5667927842870456, 0.20095642253122897, 0.2505544386531016, 0.44597195344694746, 0.26065175598249285
0.01211536928310391, 0.012734460806610028, 0.01311971994215501, 0.013629729410423081, 0.014343884134676133, 0.015246509749074752, 0.016336132503083575, 0.017642572782253486, 0.019175003352660876, 0.021051191303927595, 0.023280247434545355, 0.026028470943038798, 0.0292235784640622, 0.03307458712016231, 0.03772484013699522, 0.04320784710654488, 0.049811049184540546, 0.0577542113475054, 0.06738282342882422, 0.07855839784043084, 0.0919119881298255, 0.10851146494114972, 0.12722910193048895, 0.14876860019380214, 0.1750940820317401, 0.2058192244152544, 0.2426832814262353, 0.2828919789033156, 0.3309203581698602, 0.381732563960495, 0.44493388536360184, 0.5144958896845571, 0.5804904742370414, 0.6531634808147895, 0.7402530075962741, 0.8151043360396586, 0.875437735057419, 0.9157645838735943, 0.975982505616276, 0.9908769820195352, 0.9864427556091325, 0.9652644976584172, 0.9417076572906059, 0.9393537256386463, 0.9394951523475801, 0.8899198766080324, 0.9256628762588333, 0.9573138661250443, 0.9984445455961769, 0.925317940645744, 0.92202621576614, 0.9423518454788173, 0.9955811549455644, 0.975326888451381, 0.9461149163547917, 0.9856078174908393, 0.9805013332101387, 0.968992161951342, 0.992153637636132, 0.8653742707539637, 0.9527671928040008, 0.9633270022660422, 0.9934273187690096, 0.9501562886396221, 0.9181756843567045, 0.9558636362617197, 0.9729666420029217, 0.9261116245093278, 0.9537105101929129, 0.8491502005298885, 0.9223209412277023, 0.9454030400653957, 0.9162049633420091, 0.6680100597315236, 0.9952340116392066, 0.7625792492134409, 0.9637838279868775, 0.8470800836184225, 0.5736723844320228, 0.9626347757885989, 0.7166509336274842, 0.8164986127465416, 0.9518614892359666, 0.7385524146159176, 0.9403282560138306, 0.7503670797898654, 0.6709468003328518, 0.2344386987151599, 0.9099865089297656, 0.6791366178741084, 0.6587504583457421, 0.4106329281998337, 0.7023084823378568, 0.7996335897371284, 0.5640445698523857, 0.8534233286647809, 0.43320721570944426, 0.7990435774890219, 0.7494455613878908, 0.5540280464589069, 0.7393482440947557
0.9879481046240112, 0.987486648441339, 0.9870154460057393, 0.9862072111494434, 0.9856028554039669, 0.984722632284125, 0.983665194935609, 0.9823347260531158, 0.9808129431269452, 0.978956774167357, 0.9766922543232568, 0.9739395583930572, 0.9707973371282144, 0.9669758816664932, 0.9623405106088648, 0.9567708254928611, 0.9500771040572497, 0.9421659280773942, 0.9325531338571903, 0.9214448160134229, 0.9081033831999269, 0.892201733347728, 0.8724946984133322, 0.850728901933465, 0.824680362944873, 0.7940873605135662, 0.7577775020200386, 0.7166917929118083, 0.6689646876033551, 0.6166867807150914, 0.5568645818052645, 0.488003774401263, 0.4152265837227362, 0.3391704342197647, 0.2688561467786562, 0.1881697563424944, 0.11683946274627077, 0.0658223457223055, 0.021149821345388613, 0.0028391959568862674, 0.005151059504816228, 0.032423399456715685, 0.07571956085573399, 0.09114137423191844, 0.07176984652489596, 0.06279151997546795, 0.04518622728535735, 0.0033279643064782964, 0.005740099547416544, 0.025708500616223456, 0.10843637370525802, 0.005064206471405859, 0.04556008017578174, 0.006734334522191448, 0.08437029538556706, 0.019255856525611667, 0.0064521355175351635, 0.0346302194170608, 0.009510443351444296, 0.014462927855495702, 0.028899286133013187, 0.07132221985548247, 0.10460233836842146, 0.03938133155331825, 0.009650824750029255, 0.008867031993371102, 0.04759533223250116, 0.1752934851198871, 0.1892928639007676, 0.005673232564221144, 0.012706254435208597, 0.11324779886240356, 0.046554510114583274, 0.1756465089296685, 0.03957159710932312, 0.10649737725682583, 0.025870293990318143, 0.449277351506871, 0.27134530369892024, 0.0017068265587126758, 0.45795469415706636, 0.32123719313174676, 0.45432371547816264, 0.05891056952705218, 0.1863662583722478, 0.7025346690739691, 0.05231863660707363, 0.4772954830864674, 0.06340058321523676, 0.4713169542203776, 0.14809379421162874, 0.7112886310653178, 0.44860102680055997, 0.22862509670484518, 0.41751366503429854, 0.5382515156338523, 0.1940603660846878, 0.006961068906899173, 0.4167317188431576, 0.64395118998307, 0.5356208491357178
