3.1622776601683795, 3.311311214825911, 3.4673685045253166, 3.630780547701014, 3.801893963205613, 3.981071705534973, 4.168693834703355, 4.365158322401661, 4.570881896148752, 4.786300923226385, 5.011872336272725, 5.248074602497728, 5.4954087385762485, 5.754399373371572, 6.025595860743581, 6.309573444801936, 6.606934480075965, 6.918309709189369, 7.244359600749906, 7.585775750291844, 7.943282347242821, 8.317637711026718, 8.709635899560814, 9.120108393559105, 9.549925860214369, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.00000000000031, 104.71285480509027, 109.64781961431885, 114.81536214968864, 120.22644346174168, 125.89254117941714, 131.82567385564116, 138.03842646028895, 144.54397707459324, 151.35612484362133, 158.4893192461119, 165.95869074375665, 173.78008287493816, 181.970085860999, 190.5460717963254, 199.5262314968887, 208.92961308540472, 218.7761623949561, 229.08676527677818, 239.88329190194997, 251.188643150959, 263.02679918953925, 275.42287033381774, 288.40315031266175, 301.9951720402028, 316.22776601683796
0.9241599327901822, 0.9250983153276203, 0.9256091227070843, 0.9264490912152076, 0.9264280910293076, 0.9274252503382696, 0.9285292411714219, 0.9292874019510324, 0.9303544881528815, 0.9313695754653989, 0.9324503274139672, 0.9334023929368493, 0.934612539688745, 0.9367912587913335, 0.938246021552374, 0.939976943396209, 0.9405334973107782, 0.9433678510146923, 0.9448562859671445, 0.9482372188700849, 0.9498261534662203, 0.9523074077291933, 0.9542429352671604, 0.9565980045222778, 0.9596191452883903, 0.9624513196604747, 0.9649381731898361, 0.9680196655194263, 0.9706322788333748, 0.9735319163076269, 0.9764316578915264, 0.9786440242641744, 0.9813470664940478, 0.983829290063581, 0.9857133188814672, 0.9882108235676008, 0.9900781201208944, 0.9919768666415354, 0.9933513005801629, 0.9945892394045018, 0.9955289687756653, 0.9963341991892969, 0.9969585092202494, 0.997216784086181, 0.9977257521042271, 0.9979990701489317, 0.9967611625362984, 0.9984755573348142, 0.99827983252009, 0.9990291039748519, 0.9949914281032772, 0.9985938675482539, 0.998537458454286, 0.9992451301604949, 0.9988728710811187, 0.9995947364487426, 0.998093128569109, 0.9984391551989916, 0.9952731014634211, 0.9990224167006928, 0.9958198739730098, 0.9930353701960342, 0.9966057581200031, 0.9946140747652092, 0.9940168423300529, 0.9951965510185845, 0.994596823485875, 0.9931824514031503, 0.979891293761466, 0.998808413106789, 0.9762868380648398, 0.9850542603290396, 0.982291742071882, 0.9990698171339758, 0.9688856870574052, 0.9316103101716368, 0.9544826503561054, 0.9868643392879854, 0.986585555042251, 0.9862968114523336, 0.9997945059141228, 0.9956060443392099, 0.9485457059423987, 0.8388806380794434, 0.7979848463468615, 0.9895366851926417, 0.8008696720057162, 0.854170666257884, 0.7894708359870811, 0.5359723663486821, 0.18667017578849757, 0.8344081424916102, 0.9724626081049081, 0.987092727070394, 0.9838752597689802, 0.9929483849118225, 0.9763083243199019, 0.9643649679732749, 0.9619805606168575, 0.9267735750188323, 0.91866632217574
0.07561391625351761, 0.074840978559036, 0.07437776654872771, 0.0733910610263211, 0.07345460860024484, 0.07226300706472336, 0.07144206795419636, 0.07051957597381374, 0.06961933302815794, 0.0684121655785663, 0.06748718437545137, 0.06624540921975007, 0.06474206808558745, 0.06320742753702464, 0.061634958504894304, 0.06001427437736746, 0.05894374940257043, 0.05657443943447298, 0.054551045602432464, 0.05165324680736918, 0.05015352218126235, 0.04751977787491334, 0.04537558854399056, 0.04291893540390603, 0.04032359121847753, 0.03726721383531146, 0.03469852514608681, 0.03171326443699285, 0.029226925966131946, 0.026461660004740414, 0.023528389172446817, 0.02102526093747986, 0.018353417924256522, 0.01589135394075708, 0.01370528829237216, 0.011424363597263574, 0.009661553316398362, 0.007974945961045274, 0.006437809786872624, 0.005173637593448953, 0.00437567054144041, 0.0034919767529800983, 0.002986575255103956, 0.002441590192063346, 0.0021840649935717664, 0.0019889725761212196, 0.0017531888523400713, 0.0014453481919301753, 0.0011978744403808735, 9.350691405643557E-4, 6.527571271141587E-4, 5.880757300182944E-4, 2.872792125647347E-4, 1.1364503569239309E-4, 8.332240441656424E-5, 7.99202170654012E-6, 5.307565967149777E-6, 1.0983203427540156E-5, 4.930267374666174E-5, 1.1631312614906087E-5, 4.651123261595974E-5, 4.6487866500849185E-5, 4.810092100665934E-5, 1.1350640996580242E-5, 1.9060044810319664E-5, 1.6128695728239958E-7, 1.7899806528758587E-5, 3.9317603648763086E-5, 1.4659486277890049E-5, 4.3914880520288986E-5, 2.1401631444285904E-5, 1.0415227847413992E-5, 6.061934407076526E-6, 3.07107530123549E-5, 5.5125116529619936E-5, 4.6505474382265935E-5, 1.2207462287748379E-5, 2.4137324821369756E-5, 2.583086942688528E-5, 6.8431026142208165E-6, 3.071320770419273E-5, 3.2838703214510304E-5, 6.074816009651258E-6, 5.96308878336008E-5, 1.334727749716271E-4, 8.212344237431131E-6, 1.0831571718608672E-5, 6.77684318723674E-5, 3.907759384157763E-5, 4.001265925836009E-5, 1.5697952756205835E-7, 1.1881461064932913E-5, 1.0990955344269949E-5, 4.412048272473245E-5, 8.589932109337774E-5, 1.6966092456081032E-4, 2.73117947980676E-4, 9.775463509974092E-5, 9.193523337609242E-6, 5.709951503797932E-5, 4.833403566329064E-5
2.2615095631108208E-4, 6.0706113347871885E-5, 1.3110744157430272E-5, 1.5984775847459245E-4, 1.1730037049684054E-4, 3.117425970249393E-4, 2.8690874325429383E-5, 1.9302207512709952E-4, 2.6178819012476076E-5, 2.1825895598331403E-4, 6.248821058135566E-5, 3.5219784338897547E-4, 6.453922256931654E-4, 1.3136716907207228E-6, 1.190199427208345E-4, 8.782226408659438E-6, 5.227532866085671E-4, 5.7709550818346635E-5, 5.926684304249532E-4, 1.095343224720985E-4, 2.032435244878625E-5, 1.7281439590452236E-4, 3.814761888278127E-4, 4.830600737760831E-4, 5.726349311172647E-5, 2.814665041785732E-4, 3.6330166404052234E-4, 2.670700436167063E-4, 1.4079520049177074E-4, 6.423687650208886E-6, 3.9952935997234146E-5, 3.3071479826248884E-4, 2.995155816477087E-4, 2.793559956646872E-4, 5.813928262794071E-4, 3.648128350635839E-4, 2.603265628396468E-4, 4.818739740574231E-5, 2.1088963305734203E-4, 2.371230020729721E-4, 9.53606828950489E-5, 1.7382405775748894E-4, 5.491552458554807E-5, 3.416257217794274E-4, 9.018290220606432E-5, 1.1957274951514214E-5, 0.0014856486113777258, 7.909447309125333E-5, 5.22293039524393E-4, 3.582688450762294E-5, 0.004355814769673124, 8.180567216339414E-4, 0.0011752623331273446, 6.41224803937045E-4, 0.0010438065144892812, 3.972715296141039E-4, 0.0019015638649194264, 0.0015498615976337858, 0.004677595862941105, 9.659519866293985E-4, 0.004133614794450126, 0.006918141937458269, 0.003346140958994059, 0.005374574593755227, 0.005964097625203178, 0.004803287694540324, 0.005385276707532946, 0.006778230993111098, 0.02009404675229624, 0.0011476720126918248, 0.023691760303776132, 0.01493532444326107, 0.017702195993717126, 8.994721128875109E-4, 0.03105918782599356, 0.06834318435399132, 0.04550514218151307, 0.013111523387241048, 0.013388614088483883, 0.013696345444954596, 1.7478087830726592E-4, 0.004361116957759818, 0.05144821924174342, 0.16105973103267077, 0.20188168087805525, 0.010455102463064869, 0.19911949642240315, 0.14576156531022502, 0.2104900864191549, 0.46398762099219953, 0.8133296672317529, 0.16557997604716024, 0.02752640093966245, 0.012863152447036803, 0.01603884090952647, 0.0068819541635986425, 0.023418557732254156, 0.03553727739164517, 0.03801024585966561, 0.0731693254659807, 0.08128534378848593
0.9247643812432669, 0.9248947590346921, 0.9257366520363258, 0.9261787528240796, 0.9264759978052127, 0.927438081394656, 0.9285958277265653, 0.9290621462456305, 0.9303155518907321, 0.9315335742289343, 0.9320011718849639, 0.9339207909089204, 0.9350060225945405, 0.9366086349492739, 0.9381133197005733, 0.9400833276966891, 0.9412078025125363, 0.9433735864836772, 0.9449274785379587, 0.9474402839880383, 0.9496037072303178, 0.9518096346915488, 0.9540780492560641, 0.9566144805525804, 0.9591238771532599, 0.961921726286949, 0.9646333334860826, 0.9673595340157983, 0.9698711929034113, 0.9731432790595118, 0.9758538734285025, 0.9782362572590334, 0.9815060520144655, 0.9838667866058748, 0.9863368549352155, 0.9885778886233452, 0.9900251038014553, 0.9921476354108362, 0.9935357401335949, 0.9946919171268576, 0.995137713725449, 0.9962429286965766, 0.9968492649825316, 0.9974441773206566, 0.9967960529849834, 0.9979992409718457, 0.9979659306947054, 0.9982600463605862, 0.9985736516923416, 0.9973984661117768, 0.9980948841080501, 0.9959436804126383, 0.9987556018619297, 0.9990428477183946, 0.9992573614206036, 0.9996094983216962, 0.9982207035765208, 0.9984420108245408, 0.9908317144002141, 0.9952577696361318, 0.9936305490394598, 0.9953544053042549, 0.9988343440740756, 0.9919606423922837, 0.9943617267500814, 0.9972658183986193, 0.994086649199321, 0.9938868618505721, 0.9830312788043496, 0.9980988533028445, 0.9734611510223187, 0.9679766666720822, 0.9904270266950427, 0.9924717175022489, 0.9781707154461997, 0.9684059716722055, 0.9799984840172093, 0.9936925751648288, 0.9997489661471408, 0.9942323735408379, 0.9993568512864245, 0.9875640946146367, 0.9695543487846382, 0.8274095207755584, 0.8273491748639058, 0.9846222961131025, 0.858034428615242, 0.8619177097561572, 0.8930226541064913, 0.6076978413945243, 0.2440301902494634, 0.7982663614919884, 0.9675145715575724, 0.997949114407403, 0.9911829871044086, 0.9984769886607648, 0.9789022117642971, 0.9576275079051471, 0.9711868874466436, 0.9498199345488907, 0.8934349731441736
0.07513788179250076, 0.0751014079444641, 0.0742502881149561, 0.0737737503398929, 0.07340087769436926, 0.07239962527993381, 0.0712623291728498, 0.07086901653185226, 0.06966621681184428, 0.06835935806350839, 0.06761699597423117, 0.06606993559041313, 0.0646163059147704, 0.06321844534481778, 0.06187525294036812, 0.059832348364279135, 0.05834800263258793, 0.05618799883441465, 0.054810050336133585, 0.05254730551730368, 0.05019079127161429, 0.04744988452562668, 0.04507031985625699, 0.04321383255656323, 0.040280912831166304, 0.03756678775482398, 0.03500888002150156, 0.03205681913201708, 0.02921582993073986, 0.02666787020186645, 0.023789993356214244, 0.021232073167446956, 0.0182060355859894, 0.01578515800318409, 0.013343974010711421, 0.011354363128831795, 0.009575325637914476, 0.007817715334076089, 0.006337199586941691, 0.005279556522538865, 0.0043071691370277655, 0.0034844420753413733, 0.003080337983625732, 0.002380533350551143, 0.0020564200702180933, 0.0018239184541891862, 0.0017228459233677095, 0.0014531738554087717, 0.0011155141678077195, 8.885322558398556E-4, 7.324214611575007E-4, 5.578927373763275E-4, 2.2686872754775893E-4, 1.346083168348904E-4, 1.0417508466600493E-4, 1.3601093998014675E-5, 1.939740388285426E-6, 9.384478656074419E-6, 2.4263269200266294E-5, 4.411325546677347E-5, 2.1919812802779297E-5, 1.0288194508586467E-5, 1.8160900122602704E-6, 3.927793738905689E-5, 3.4983899029489336E-5, 1.6685326438048136E-6, 1.7163509083481708E-5, 3.446796405182381E-5, 2.9668865951637343E-5, 7.762312425445274E-5, 5.768346883232727E-5, 1.0510527533714661E-5, 1.2749056159715898E-5, 2.0123362733271612E-5, 2.854186273666642E-5, 3.3642738176707437E-6, 4.370934187382986E-5, 5.313249448742649E-6, 1.4623654867246743E-5, 1.1373112840961111E-5, 5.335196492513208E-5, 5.762964727498876E-5, 2.4704338774651926E-5, 4.199009346328225E-5, 8.430336252118674E-5, 1.1324534313486876E-5, 9.926947425068533E-6, 9.977097181912778E-5, 6.804478397783708E-5, 9.085450203927997E-5, 2.9679836761981005E-6, 3.390174721052449E-5, 1.0599517981170574E-4, 3.3698390631705817E-6, 1.0552753275552704E-4, 9.841378222628417E-5, 1.3184936758371216E-4, 1.1987164067694028E-4, 8.317940258659864E-5, 1.3325436725413747E-4, 4.950804278695725E-6
9.773696423823913E-5, 3.8330208230009455E-6, 1.3059848659147078E-5, 4.7496835922345565E-5, 1.2312450038903875E-4, 1.6229332545946736E-4, 1.4184310055356526E-4, 6.883722243761355E-5, 1.8231297393251473E-5, 1.0706770750587308E-4, 3.818321408375319E-4, 9.273500719348543E-6, 3.776714906509476E-4, 1.7291970591628257E-4, 1.1427358990606824E-5, 8.432393904452245E-5, 4.441948548394442E-4, 4.384146818352335E-4, 2.624711258583899E-4, 1.2410494744955424E-5, 2.0550149805476938E-4, 7.404807828230322E-4, 8.516308876524692E-4, 1.7168689086379224E-4, 5.952100155394912E-4, 5.11485958232369E-4, 3.5778649242378276E-4, 5.836468521987126E-4, 9.12977165785649E-4, 1.8885073865672792E-4, 3.5613321533842267E-4, 5.316695735466319E-4, 2.8791239944651187E-4, 3.4805539095270174E-4, 3.191710541054441E-4, 6.774824777325164E-5, 3.995705606560944E-4, 3.4649255113438824E-5, 1.2706027955030035E-4, 2.852635057893946E-5, 5.551171376113365E-4, 2.7262922809292436E-4, 7.039703379384206E-5, 1.7528932878175103E-4, 0.0011475269448392926, 1.7684057389021372E-4, 3.112233819353165E-4, 2.867797840116512E-4, 3.1083413992328245E-4, 0.0017130016324280778, 0.0011726944308779982, 0.0034984268499611464, 0.0010175294106189886, 8.225439648014169E-4, 6.38463494819439E-4, 3.7690058428545444E-4, 0.0017773566831956636, 0.0015486046968390527, 0.00914402233056566, 0.0046981171083707645, 0.0063475311478059775, 0.004635306501254709, 0.0011638398358682417, 0.008000079670216502, 0.005603289350878172, 0.0027325130687479602, 0.005896187291568527, 0.0060786701853491575, 0.01693905232969769, 0.0018235235730431729, 0.026481165508787825, 0.032012822800315824, 0.009560224248777744, 0.007508159135053934, 0.021800742691137177, 0.03159066405393356, 0.01995780664091465, 0.006302111585527586, 2.3641019791564752E-4, 0.0057562533463778945, 5.897967484960741E-4, 0.012378275738175824, 0.030420946876530863, 0.17254848913099488, 0.17256652177373094, 0.015366379352487436, 0.14195564443764666, 0.1379825192721669, 0.10690930110948661, 0.39221130410351157, 0.7559668417667844, 0.20169973676090255, 0.032379433262582344, 0.0020475157536614537, 0.008711485362705735, 0.0014245975571864568, 0.020965938867981395, 0.042252620454050566, 0.028729933150699667, 0.05004681108394924, 0.10656007605151152
0.9245210420152286, 0.9248519416614391, 0.9251643791571224, 0.9263442986409228, 0.9268029252600315, 0.9278514775592809, 0.9282626230683295, 0.9290924704915103, 0.9297340365441135, 0.931328420434499, 0.9324305473743744, 0.9342005281002679, 0.9349535271539576, 0.9368902643672351, 0.9375663155370544, 0.9396348313737808, 0.9414917201719021, 0.9433497947897569, 0.9453053985582571, 0.9470809687433467, 0.9495762592759052, 0.9522571073809459, 0.954653647908778, 0.9564257167125781, 0.9594423350369115, 0.9623315358293884, 0.9651188805337958, 0.9662011418804756, 0.9705034995242485, 0.9724584180759875, 0.976302916695839, 0.9776978323804155, 0.980607591571455, 0.9840925647456803, 0.9864155596565074, 0.988222809046459, 0.990468870967412, 0.9918144146706146, 0.9931046534196203, 0.9946783847384667, 0.9951739251077846, 0.9962516098381409, 0.9968012071775739, 0.996996695681696, 0.9975146001661157, 0.9978771605877866, 0.9977275032679522, 0.9983221659960396, 0.9980731610929406, 0.9984272736888151, 0.9990408463796177, 0.9963506362019027, 0.9996841922807115, 0.9987341246232821, 0.99985333626279, 0.9984972241432619, 0.9960826850548308, 0.9982125043219261, 0.9965717960410561, 0.9955696023134143, 0.9954499594673721, 0.9942042927487585, 0.9992421497394477, 0.9957200385506404, 0.9928438589740011, 0.9982126608232065, 0.9945982330329323, 0.9910852422590563, 0.9904516032919243, 0.9997761485644944, 0.974194998403868, 0.9744631178255465, 0.9789901027243113, 0.9948009286003892, 0.9732690822138097, 0.9281573682311465, 0.9408311864005993, 0.9736822880980425, 0.9938071038529989, 0.999226131844973, 0.989421064425097, 0.9776293481388522, 0.9289931877664753, 0.8331071945782467, 0.8215949944530868, 0.9995009578330136, 0.8589430828230072, 0.8059944653696309, 0.7913539406694945, 0.5821888043200937, 0.19265303027573336, 0.8356853761427748, 0.9004023259438205, 0.9920981249597028, 0.9588910384232586, 0.9912960723345086, 0.9617606311619162, 0.9198602843337632, 0.9626279285298471, 0.9961458829152349, 0.9336500207052065
0.07546125462351712, 0.07487329945872208, 0.07435000356238117, 0.07355227807564213, 0.07299966967373923, 0.0718285462562864, 0.07125923911186159, 0.07070355200556987, 0.06987430408665307, 0.06845483219615438, 0.06726497976125652, 0.06563225017523595, 0.06495552049261766, 0.06298930176235296, 0.06190109508698988, 0.060278051026705234, 0.05848229766630052, 0.05662379511054434, 0.05426718336131302, 0.05237063035814573, 0.050233439984264217, 0.04754367785763503, 0.04532658536698356, 0.04263950063781468, 0.04052223721494542, 0.03750942940540393, 0.03482536405314863, 0.03228450678141454, 0.029407678657806535, 0.026680289265553353, 0.02359971583840509, 0.02108315179605881, 0.018331691430425272, 0.015899405770785868, 0.013530222957317515, 0.011550269808784572, 0.009491237521323108, 0.007959813612477867, 0.0065339307003465606, 0.005281085042619758, 0.00434111955017389, 0.003578641788726531, 0.0029515151605164795, 0.0025311864251249404, 0.0021054151809652413, 0.0018572698196196828, 0.0017866410361683446, 0.001526255297585564, 0.0011834242442213608, 9.195980701718759E-4, 6.5323577848328E-4, 5.693963927571168E-4, 2.6866625531607967E-4, 1.7009440501852867E-4, 5.9933839815285656E-5, 4.992868962509088E-6, 6.322255982646543E-6, 2.3372193581999984E-5, 3.623092380723501E-5, 2.2057371181246366E-5, 4.195620718826943E-5, 1.2198290362099979E-5, 2.0461358778990146E-5, 3.0189371520534597E-5, 2.6295602166323184E-5, 1.6882519712688634E-6, 1.218005199063739E-5, 1.3711311308199005E-5, 3.056440555887427E-5, 3.706492694608145E-5, 6.103764721833062E-5, 6.107154893259054E-6, 8.129965761791003E-6, 2.508533062397476E-5, 1.6637528714762154E-5, 4.504188403177487E-5, 2.3652581014685362E-5, 3.660486725103549E-5, 2.4604751435782898E-5, 1.1935595027807178E-5, 5.460693349417264E-5, 3.485430594801943E-5, 3.0035682551263562E-5, 5.437291254636706E-5, 5.416446334441636E-5, 1.9947185254809462E-5, 1.3245352172706524E-5, 8.569404050744455E-5, 2.7344672701485093E-6, 7.029756173790376E-5, 4.888380562505552E-7, 7.21368246765567E-5, 3.573619659138381E-5, 3.8715794401844936E-5, 6.778971545837516E-5, 1.9082728972960464E-4, 2.568185778618926E-4, 1.7604897671869227E-5, 4.5708991164299876E-5, 7.027603916905617E-5, 1.620122812961954E-5
1.7703361267004582E-5, 2.747588798702983E-4, 4.8561728049061666E-4, 1.034232833788479E-4, 1.974050661779198E-4, 3.1997618438960496E-4, 4.781378197998197E-4, 2.0397750288263196E-4, 3.9165936924516866E-4, 2.167473693042482E-4, 3.044728643872385E-4, 1.6722172450260678E-4, 9.095235353497955E-5, 1.2043387034554095E-4, 5.325893759435389E-4, 8.711759953883698E-5, 2.5982161778165675E-5, 2.6410099663101217E-5, 4.2741808046258293E-4, 5.484008985384473E-4, 1.9030073988328747E-4, 1.9921476142779177E-4, 1.976672424437308E-5, 9.347826495861235E-4, 3.542774821974992E-5, 1.5903476518725553E-4, 5.575541314408968E-5, 0.001514351338144528, 8.882181793218834E-5, 8.612926584515614E-4, 9.736746573095608E-5, 0.0012190158234801438, 0.0010607169980843003, 8.029483523985391E-6, 5.421738610657191E-5, 2.2692114478663368E-4, 3.989151126891914E-5, 2.2577171691764368E-4, 3.6141587995047514E-4, 4.0530218833228766E-5, 4.849553420597766E-4, 1.6974837315940176E-4, 2.47277662036976E-4, 4.7211789315502453E-4, 3.799846529152143E-4, 2.6556959254556384E-4, 4.8585569586345203E-4, 1.5157870628703692E-4, 7.434146627906006E-4, 6.531282410762991E-4, 3.0591784182774223E-4, 0.003079967405415861, 4.714146375688844E-5, 0.0010957809717136782, 8.672989737760875E-5, 0.0014977829876977535, 0.003910992689334354, 0.0017641234844888586, 0.0033919730352447684, 0.004408340315371628, 0.004508084325356203, 0.005783508960844256, 7.373889017832656E-4, 0.00424977207787074, 0.007129845423856549, 0.001785650924763126, 0.005389586914894834, 0.008901046429610418, 0.009517832302382548, 1.8678650845967954E-4, 0.025743963948928267, 0.02553077501954499, 0.02100176730991591, 0.005173986068732451, 0.026714280257573015, 0.07179758988478584, 0.05914516101850177, 0.026281107034809376, 0.006168291395502333, 7.619325599300068E-4, 0.010524328641379116, 0.022335797555036323, 0.0709767765509155, 0.16683843250922847, 0.17835084108367866, 4.7909498163241186E-4, 0.1410436718249289, 0.19391984058999048, 0.208643324863228, 0.4177408981183422, 0.8073464808861822, 0.16424248703283956, 0.09956193785952361, 0.007863159245923013, 0.04104117186130434, 0.00851310037573834, 0.03798255026030603, 0.08012211076831184, 0.03732636247878063, 0.003783841045491344, 0.06633377806634795
