0.01, 0.01148153621496883, 0.013182567385564075, 0.015135612484362087, 0.017378008287493762, 0.01995262314968881, 0.022908676527677748, 0.026302679918953843, 0.030199517204020192, 0.0346736850452532, 0.039810717055349776, 0.04570881896148756, 0.052480746024977334, 0.06025595860743587, 0.06918309709189377, 0.07943282347242829, 0.09120108393559115, 0.10471285480509017, 0.12022644346174155, 0.1380384264602888, 0.15848931924611173, 0.1819700858609988, 0.2089296130854045, 0.23988329190194974, 0.27542287033381746, 0.3162277660168389, 0.3630780547701024, 0.41686938347033664, 0.47863009232263976, 0.5495408738576262, 0.6309573444801951, 0.7244359600749922, 0.8317637711026734, 0.9549925860214388, 1.0964781961431882, 1.2589254117941708, 1.4454397707459317, 1.6595869074375653, 1.9054607179632526, 2.1877616239495588, 2.5118864315095872, 2.8840315031266144, 3.3113112148259205, 3.801893963205622, 4.365158322401672, 5.011872336272738, 5.754399373371587, 6.6069344800759815, 7.585775750291863, 8.709635899560837, 10.0
2.49651948864921E-5, 2.0721089406855936E-5, 2.4965039779968798E-5, 3.7335199179767156E-5, 1.0776895773518088E-5, 2.618714481643716E-5, 1.7337476154175032E-5, 1.587022389673859E-5, 2.530825632585648E-5, 2.7150800953588914E-5, 2.011173552145393E-5, 2.5575195802543106E-5, 2.6805185573172204E-5, 2.9377383146318587E-5, 1.0319810272287182E-5, 2.4882831922287654E-5, 2.4314181278435166E-5, 1.801363467493311E-5, 1.0993192628480342E-5, 1.9257684460624323E-5, 1.90246515731541E-5, 2.289015602621243E-5, 2.3827277002004465E-5, 1.906625327089408E-5, 2.5473266110998005E-5, 9.994898915460225E-6, 1.401836582043916E-5, 1.3960600603896993E-5, 2.1338683539846325E-5, 1.6182530177241697E-5, 1.0467086094264835E-5, 1.5117544957431948E-5, 1.7507391086051012E-5, 1.2002066312728113E-5, 2.4150819381333323E-5, 3.8183050424342135E-5, 3.6560451009245374E-5, 1.5681743579663535E-5, 3.83832387221033E-5, 2.3453624384969882E-5, 1.8515740712426136E-5, 3.90575908840592E-5, 1.9343977581777783E-5, 8.450116111669967E-6, 2.1513391837123406E-5, 2.6985185034755652E-5, 2.6595301344324086E-5, 1.183165667421411E-5, 2.940636010537245E-5, 2.2674540564476746E-5, 2.066010863311605E-5
0.9999311387416794, 0.9999024656500995, 0.9999039159586941, 0.9999277387349889, 0.9998824736777954, 0.9998992111582732, 0.9999206082003588, 0.9999158486092227, 0.9998940997408483, 0.9999085936660199, 0.9999356386734094, 0.9999085250239482, 0.9999245134214143, 0.9999301996138544, 0.9999490103952209, 0.9999558480816454, 0.9999305513497232, 0.9999311952289647, 0.999925805610369, 0.9999212609798497, 0.999944678138756, 0.999892443856246, 0.9999003767247532, 0.999932868668521, 0.999914188720225, 0.9999306910508212, 0.9999161563045879, 0.999939018066032, 0.99991947379218, 0.9999415684245632, 0.9999061098276483, 0.9999252014849332, 0.9999178842284407, 0.9999288705477722, 0.9999220238799512, 0.9999389651583044, 0.9998879579508667, 0.9999302237979782, 0.9999138500933019, 0.9999408504954966, 0.999920225638485, 0.9999319981019574, 0.9999332193504483, 0.9999381611548206, 0.9999366579042027, 0.9999290051255469, 0.9999071574741373, 0.9999394181542712, 0.9999424409114763, 0.9999149637118808, 0.9999176913692479
4.389606397035484E-5, 7.681326060077719E-5, 7.111900156305216E-5, 3.492606632829276E-5, 1.0674942685042514E-4, 7.460169705907783E-5, 6.20543238629977E-5, 6.828116699991337E-5, 8.059200307540174E-5, 6.425553283182306E-5, 4.424959140197775E-5, 6.589978052876501E-5, 4.868139343617834E-5, 4.042300312841631E-5, 4.06697948489939E-5, 1.926908692694033E-5, 4.5134469287082534E-5, 5.0791136581929735E-5, 6.320119717240521E-5, 5.948133592619521E-5, 3.629720984543695E-5, 8.466598796106233E-5, 7.579599835820507E-5, 4.8065078653947065E-5, 6.033801382997968E-5, 5.931405069537099E-5, 6.982532996770374E-5, 4.702133339135498E-5, 5.918752580444032E-5, 4.224904548784768E-5, 8.342308626754971E-5, 5.968097057313759E-5, 6.460838086235179E-5, 5.912738606155828E-5, 5.382530091248685E-5, 2.2851791392691714E-5, 7.548159832722151E-5, 5.409445848986445E-5, 4.77666681526986E-5, 3.569588044339387E-5, 6.125862091190295E-5, 2.8944307415059506E-5, 4.74366722457227E-5, 5.3388729436350356E-5, 4.1828703782021796E-5, 4.4009689420182115E-5, 6.62472246713762E-5, 4.8750189425177935E-5, 2.8152728623249454E-5, 6.236174793922091E-5, 6.164852219637536E-5
1.7080016097541834E-5, 1.83394977728336E-5, 2.2720953616448495E-5, 1.9125098103735826E-5, 2.3342868516358307E-5, 1.4327635116475948E-5, 2.6974331420237814E-5, 2.6602913089130002E-5, 1.5515967469306778E-5, 2.079068777721905E-5, 1.290955771110321E-5, 2.7261009296309377E-5, 2.9448103140128904E-5, 2.297764894193945E-5, 2.4768805721780846E-5, 2.604879598489102E-5, 2.0783946079128993E-5, 2.0837741370670126E-5, 3.075956692903431E-5, 2.7498426014033078E-5, 2.1597180049771408E-5, 1.4933321822126766E-5, 1.4551274678363798E-5, 1.6854536855949214E-5, 2.038408560389734E-5, 1.834197748027298E-5, 2.9519348399402288E-5, 3.403604501327357E-5, 4.970312695061357E-6, 2.684642797127305E-5, 1.772072354024856E-5, 2.2905605073806473E-5, 2.3917106707961137E-5, 2.2688315073765537E-5, 1.2598945517307462E-5, 1.986210578913807E-5, 2.5575766921549302E-5, 1.4816409009175292E-5, 1.905414432905094E-5, 1.851304710418204E-5, 2.3111478793876667E-5, 3.746729839648818E-5, 1.5442094882776507E-5, 4.718013754079026E-5, 1.614210205636284E-5, 2.2815748094262435E-5, 2.4211129054436682E-5, 1.730233012262829E-5, 1.3657969135169049E-5, 1.5190851381266697E-5, 1.930848256963186E-5
0.9998797160777588, 0.9998996656868017, 0.9999057138586924, 0.9998914150894067, 0.9998973915465257, 0.9999591453268981, 0.9999172571917196, 0.9999238485461992, 0.9999257814977401, 0.9999097679496146, 0.9999127223522161, 0.9999379981288087, 0.9998925159688872, 0.9999097978851191, 0.9999166200111613, 0.9999241630339973, 0.9998934324845943, 0.9999088763589951, 0.9999466306788493, 0.9999458712359354, 0.9999199520145571, 0.9999362628958294, 0.9999519666122768, 0.9999206451287841, 0.9999064864193469, 0.9999283767169117, 0.9999025406947766, 0.9999140061150322, 0.9999566241096538, 0.9999202717143275, 0.9999210712744472, 0.9999034061862686, 0.9999481119583956, 0.999926114077757, 0.9999087622939936, 0.9999474290261944, 0.9999361234957106, 0.9999311038955078, 0.9999124159712124, 0.9999474526368287, 0.9999409945960438, 0.9999315162252338, 0.9999150649088719, 0.9999029572541626, 0.9999229491834873, 0.9999445111066279, 0.9999122492689287, 0.9999302519578177, 0.9998991956041051, 0.9999294783275045, 0.9999175516917459
1.0320390630527782E-4, 8.199481578127009E-5, 7.156518786361882E-5, 8.945981288682217E-5, 7.926558519340068E-5, 2.652703838614472E-5, 5.5768477078169225E-5, 4.9548540882175685E-5, 5.870253511669196E-5, 6.944136407838913E-5, 7.436809045980367E-5, 3.474086257166151E-5, 7.803592815954586E-5, 6.722446575487048E-5, 5.861118336078444E-5, 4.978817025093979E-5, 8.57835694702762E-5, 7.028589980488401E-5, 2.2609754320754253E-5, 2.6630338270495827E-5, 5.8450805858321525E-5, 4.880378246669872E-5, 3.348211333417919E-5, 6.250033445326595E-5, 7.312949519527478E-5, 5.328130616977412E-5, 6.79399572006524E-5, 5.1957840148630764E-5, 3.84055777332312E-5, 5.2881857686132746E-5, 6.120800220821747E-5, 7.368820893584552E-5, 2.7970934951160063E-5, 5.119760735127979E-5, 7.863876052820462E-5, 3.270886816932556E-5, 3.8300737821921136E-5, 5.407969544841716E-5, 6.852988465543912E-5, 3.4034316221911794E-5, 3.5893925437407774E-5, 3.1016476478882584E-5, 6.949299629841671E-5, 4.9862608553417685E-5, 6.090871448617017E-5, 3.267314553980021E-5, 6.353960232524823E-5, 5.244571226306914E-5, 8.71464272001245E-5, 5.5330821546248735E-5, 6.313982561702023E-5
1.96289890128455E-5, 2.265581852782406E-5, 2.48500457958567E-5, 2.304023834920599E-5, 2.572600975407798E-5, 1.503134359114156E-5, 2.7745128265911387E-5, 1.5260813790265365E-5, 2.221076294462635E-5, 1.1164817354471218E-5, 1.0820298974954685E-5, 1.0585839115831997E-5, 2.9647070918000506E-5, 2.389998480136541E-5, 1.9043886724180194E-5, 2.9470694303939114E-5, 1.755146267128781E-5, 2.7723509590911934E-5, 2.4840130250125267E-5, 1.3821099153413541E-5, 6.821918432404686E-5, 1.7891558582299977E-5, 3.886241595956404E-5, 2.519166818985513E-5, 2.0254804271663936E-5, 5.069335081477805E-5, 1.4720587823667158E-5, 2.0260408748041503E-5, 1.460929903750322E-5, 6.783296856887453E-6, 3.396801763798684E-5, 2.0417084928761345E-5, 3.884892150724813E-5, 3.1634898594104456E-5, 4.279732076273509E-5, 6.432965903951154E-6, 1.8676425243269073E-5, 3.891883703068906E-6, 1.9352237945884645E-5, 1.7995912395358975E-5, 1.4539570398317515E-5, 1.6082222550752627E-5, 2.9307618714958162E-5, 2.4176602843878387E-5, 3.102695313795801E-5, 8.404988240521228E-6, 3.418353330275898E-5, 3.6075241303340695E-5, 3.741379385273748E-5, 1.5060755970066087E-5, 1.0130383247598456E-5
0.999913040352332, 0.9999117062145649, 0.9998564224233811, 0.9999038336897615, 0.9999468349338265, 0.9999449652944471, 0.9999187476101626, 0.9999027134724604, 0.9999121179211007, 0.9999315157552215, 0.999893889077521, 0.9999371005264704, 0.9999451244976204, 0.9998905715661461, 0.999909915461749, 0.9998784063016828, 0.9999158223964023, 0.9999116269303598, 0.9999073903019766, 0.9999116132209827, 0.9998742685710253, 0.9999433549318149, 0.9999199963110995, 0.9999486926010409, 0.9998886063964448, 0.9998812273093445, 0.9999373723438644, 0.9999452550327054, 0.9999443512433455, 0.9999499434523071, 0.9999139413673629, 0.9999447867934681, 0.9999010073020791, 0.9999376204808992, 0.9999150798856883, 0.999947885693346, 0.9999424094209856, 0.9999583868878733, 0.9999216865541031, 0.9999172940828, 0.9999182448178955, 0.999923253741263, 0.9999022659275886, 0.9999175073168244, 0.999894538910017, 0.9999491669559981, 0.9999332313383552, 0.999906895371445, 0.9999247157700387, 0.9999293081300904, 0.9999297246538262
6.733065885897476E-5, 6.563796728039082E-5, 1.1872753083621528E-4, 7.312607196595683E-5, 2.7439056232807195E-5, 4.000336203168044E-5, 5.350726206686456E-5, 8.202571370842084E-5, 6.567131616730733E-5, 5.731942796863137E-5, 9.529062362725023E-5, 5.2313634720463944E-5, 2.522843292348736E-5, 8.552844926894225E-5, 7.104065153993275E-5, 9.21230041963469E-5, 6.662614128161361E-5, 6.0649560158214655E-5, 6.776956779378547E-5, 7.456568008407597E-5, 5.75122447276521E-5, 3.875350946485437E-5, 4.114127450899714E-5, 2.6115731196283822E-5, 9.11387996131414E-5, 6.807933970083411E-5, 4.7907068795901986E-5, 3.4484558550404154E-5, 4.1039457888776745E-5, 4.327325113138425E-5, 5.209061530044289E-5, 3.479612184876183E-5, 6.014377665202553E-5, 3.074462071799622E-5, 4.212279393044252E-5, 4.568134108548619E-5, 3.8914154114203164E-5, 3.772122856352243E-5, 5.8961208233473847E-5, 6.471000514583693E-5, 6.721561218703446E-5, 6.066403606387984E-5, 6.842645387977182E-5, 5.831608049162548E-5, 7.443413722161855E-5, 4.2428056205087514E-5, 3.258512851344783E-5, 5.702938740210116E-5, 3.787043617772221E-5, 5.563111411154823E-5, 6.014496310877479E-5
