10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9959129051864227, 0.9957070096399233, 0.9963425279997916, 0.996511272818744, 0.9958381248898489, 0.996774113486639, 0.9967857755106239, 0.9964353199642759, 0.9960473987671087, 0.9969542932667856, 0.9966888066078302, 0.9971196465017595, 0.997507790575417, 0.9974964854136175, 0.9970992143621109, 0.9961270823413784, 0.9969213463556108, 0.9977901397306371, 0.997653265511669, 0.9979739166391866, 0.9976742353237112, 0.9979917538824811, 0.9982531666734659, 0.9985810591796223, 0.9955052010776971, 0.9983664754840658, 0.9983201824843386, 0.9988789105798955, 0.9988691248769934, 0.9984683701689425, 0.9980846485179293, 0.9982619615221292, 0.9974898116442721, 0.9990270665070023, 0.9982645050600875, 0.9993881550654414, 0.9991719585861059, 0.9990069765713219, 0.998040252715457, 0.9986528435806704, 0.9991515623863017, 0.9983539721222519, 0.9995550617667645, 0.9994738606829257, 0.9995520150588412, 0.9998203702447062, 0.9998917097261726, 0.9989343952680598, 0.9992910210375079, 0.9987416744600446, 0.9987732214896903, 0.9982070944922712, 0.9994161027042313, 0.998920698610394, 0.9998525335725019, 0.9976982514108778, 0.999240256604169, 0.999118812525988, 0.9994651854518116, 0.9995693418887521, 0.9968721051910643, 0.9974839871141329, 0.9959802952722281, 0.9994775124339519, 0.9995903420958434, 0.9984885523914206, 0.9994481560122067, 0.9999716275815193, 0.9969779015517644, 0.9990411911872797, 0.9993152832360161, 0.9998245373069341, 0.9999261259204111, 0.9989030913629523, 0.9986695736230848, 0.9992286145677372, 0.9991859495719168, 0.992738370967333, 0.9997063626001175, 0.9992558145854057, 0.9969103610309842, 0.9976745812411763, 0.9992474271717147, 0.9992781233419383, 0.9987593260763945, 0.99930510419866, 0.9946723337193838, 0.9999051968606953, 0.9999943836301363, 0.99933802522343, 0.9988680202983529, 0.9978586705216281, 0.9978906665182121, 0.9966647728909259, 0.9979652953691099, 0.9995285579268952, 0.9998902192603476, 0.993850138821361, 0.9968923907500276, 0.9993838914907505, 0.9973100195816592
0.0035142147685178803, 0.003592000930071526, 0.0034965446971510533, 0.0033697999379954462, 0.003304616151361364, 0.0032081117011034917, 0.0030630385118448618, 0.003021669860351852, 0.00282243987144027, 0.0027509868598519314, 0.002771161487886228, 0.0026957539015529243, 0.0024414169026208093, 0.002366834486091517, 0.0023252538451377647, 0.0022224589415533584, 0.0020578344281355315, 0.001964510212405844, 0.0019331092372070818, 0.0019424114290557547, 0.0016673179198764168, 0.0015529668839988713, 0.0014919952121920416, 0.0014002347926913208, 0.0012746040010785712, 0.0012886214430871462, 0.0012673743083844412, 0.0010982480189134388, 0.001011179854175946, 0.001048336184022773, 8.473340798006933E-4, 7.844624318967649E-4, 7.365015762605684E-4, 6.960631735630928E-4, 5.854237766053618E-4, 4.8415645471130357E-4, 4.3746901219086806E-4, 4.0615393938237405E-4, 3.962834704721605E-4, 3.4579096160469757E-4, 3.2449034511518413E-4, 2.4290432923523885E-4, 2.0176374047638609E-4, 1.8436868753723712E-4, 1.674934713009741E-4, 1.3112638438019837E-4, 7.314556482462825E-5, 1.3987898939956606E-4, 9.218424507164768E-5, 6.82416800911517E-5, 4.767259282086041E-5, 6.313466801401515E-5, 2.7454259898225904E-5, 2.7944531975413402E-5, 2.3151536402848716E-5, 3.9856015416125996E-5, 2.3742659176051177E-5, 3.9220495880491665E-5, 2.8694090668893434E-5, 3.2699245882660186E-5, 3.474766052547382E-5, 2.721937826146333E-5, 1.8387612710634303E-5, 2.2674826714449888E-5, 1.5966230726686694E-5, 3.205408272406143E-5, 4.691922158372582E-5, 1.975906886018206E-5, 4.7786954443579685E-5, 1.300128322244881E-5, 2.805608922025158E-5, 8.414331693577818E-6, 6.109941966762822E-6, 9.59239363391483E-6, 2.949243479103661E-6, 4.739942628695209E-6, 8.996722705510582E-6, 1.5222085574660027E-5, 6.395924976046826E-6, 3.0063111642414524E-6, 8.979093915229323E-6, 2.5462352251667533E-6, 3.201436620007834E-7, 7.846152815397488E-7, 3.6231337864668046E-6, 1.1256035688122008E-5, 1.3325019312408252E-5, 1.0754820463756836E-5, 1.5651726998285007E-6, 1.0455569498785973E-5, 9.785075005331693E-6, 1.1314030834624032E-5, 7.636594788826846E-6, 1.6889321501171965E-5, 4.433439000464537E-6, 1.88542485392295E-6, 8.634219746115726E-7, 2.0233759010994485E-5, 8.240163795479366E-6, 2.3394979811229777E-6, 1.2562609210956027E-5
5.728800449970521E-4, 7.009894300544542E-4, 1.6092730302990846E-4, 1.1892724324427553E-4, 8.572589586864531E-4, 1.7774812285257526E-5, 1.511859774665963E-4, 5.430101755087765E-4, 0.001130161361445577, 2.947198734195005E-4, 5.40031904311998E-4, 1.8459959668286157E-4, 5.079252188745103E-5, 1.3668010035608594E-4, 5.755317927199214E-4, 0.001650458717082293, 0.0010208192162575722, 2.4535005692472977E-4, 4.136252512393454E-4, 8.367193173190604E-5, 6.584467563664649E-4, 4.552792334489987E-4, 2.5483811443422844E-4, 1.8706027763853533E-5, 0.003220194921372219, 3.4490307270248404E-4, 4.124432073517742E-4, 2.2841401184370427E-5, 1.1969526872373498E-4, 4.832936470711691E-4, 0.0010680174023159701, 9.535760459805397E-4, 0.0017736867795708332, 2.768703194783557E-4, 0.001150071163229837, 1.2768847986230195E-4, 3.9057240175120115E-4, 5.868694892072365E-4, 0.0015634638141524947, 0.0010013654575851513, 5.239472686379748E-4, 0.0014031235484968185, 2.4317449271913516E-4, 3.4177062951978594E-4, 2.8049146988074337E-4, 4.850337086012571E-5, 3.5144708964092376E-5, 9.257257424903848E-4, 6.167947174558085E-4, 0.0011900838597893619, 0.0011791059173341157, 0.0017297708398526018, 5.564430358325778E-4, 0.001051356857701382, 1.243148912144662E-4, 0.0022618925738406037, 7.360007365808095E-4, 8.419669782089498E-4, 5.061204574191513E-4, 3.979588653852058E-4, 0.003093147148419992, 0.0024887935076018503, 0.004001317114919607, 4.998127394724513E-4, 3.9369167340776124E-4, 0.0014793935258685426, 5.049247660912871E-4, 8.613349469038106E-6, 0.002974311493759277, 9.45807529565915E-4, 6.566606747264527E-4, 1.6704836148982849E-4, 6.776413757348369E-5, 0.0010873162434335316, 0.0013274771334911791, 7.666454897405565E-4, 8.050537054741426E-4, 0.007246406947128048, 2.872414748744652E-4, 7.411791034212653E-4, 0.0030806598749668805, 0.0023228725235434587, 7.52252684684419E-4, 7.210920428644163E-4, 0.0012370507897802555, 6.836397655621855E-4, 0.005314341261290775, 8.404831886430809E-5, 4.051197028061155E-6, 6.515192072119011E-4, 0.0011221946266540472, 0.002130015447486667, 0.0021016968868880527, 0.0033183377875420287, 0.0020302711917833376, 4.69556648209445E-4, 1.0891731753841303E-4, 0.006129627419648975, 0.0030993690862316427, 6.137690112948742E-4, 0.0026774178093478965
0.9962118119201095, 0.9958189081157731, 0.9947126264353484, 0.9963538615502486, 0.9955236951445092, 0.9963271128346783, 0.9966470589485079, 0.9961548661669312, 0.9963684602785534, 0.9971921722430055, 0.9960372122170638, 0.9973593247367029, 0.9973097677353463, 0.9976109862088717, 0.9973956023807483, 0.9973308152763201, 0.9971227311100457, 0.9965702010686281, 0.9979991996584328, 0.9978293137295199, 0.9974475139037243, 0.9978583306781027, 0.9973251828337596, 0.9984468316324303, 0.9980169987525603, 0.9987319685330538, 0.998718028163333, 0.9980065555977787, 0.9974117382491869, 0.9990556136689949, 0.9983241962367692, 0.9991329826880245, 0.9990345289542083, 0.9979081137062914, 0.9964870026989059, 0.9990851488531497, 0.9994324182736674, 0.9982010075059189, 0.9983418370767465, 0.9975740088340438, 0.999565810008675, 0.9995675114027796, 0.9981500420285454, 0.9983090161365963, 0.9987193913119632, 0.9982860632328832, 0.9995291840730851, 0.9995867983470537, 0.9996963533832427, 0.9993808268302048, 0.9996826919092993, 0.9997125833937567, 0.9990080528222337, 0.999393794790028, 0.9968685477276014, 0.9996698310323866, 0.999005144463477, 0.9948289073798364, 0.9990640229885799, 0.9984445890911186, 0.9989181687804299, 0.9960597601548729, 0.9999137277068294, 0.9995277162674828, 0.9993066848638419, 0.9992979432748833, 0.9997999674891161, 0.9992499316638751, 0.9992073047183138, 0.9989432040317735, 0.9986743840702917, 0.9969801434123287, 0.9993219490804875, 0.9999982891881565, 0.9982621902267078, 0.9998072874706354, 0.9995942454764583, 0.9987124568213308, 0.9969970808373007, 0.9984020593736116, 0.9993243683723824, 0.9989378618820639, 0.9995131757193213, 0.9996816496861717, 0.9990717256170472, 0.9987228020755093, 0.9981688421260858, 0.9967755606357698, 0.9979874509621328, 0.9993879923275522, 0.9988406780998217, 0.9973365534811314, 0.996413535563241, 0.9972732145695113, 0.9959041840720392, 0.9990853242848847, 0.999087375343639, 0.9966530508876699, 0.9926072163644809, 0.9994834701254881, 0.9970730552258573
0.003666240817143486, 0.0034932214294491957, 0.003537873702827043, 0.0034838999090221093, 0.003310463640291983, 0.0031528698661367634, 0.0032440073814328134, 0.002968026709289022, 0.0029889055931384446, 0.0027875907316891177, 0.0026761616752659844, 0.0026088683203317003, 0.0024889292309757914, 0.002355731285391312, 0.0024211890190777583, 0.0022964976052390323, 0.0021067924075417357, 0.002090627507059686, 0.001937402030924073, 0.0018750346050629412, 0.0017804422977745647, 0.0016408367264825548, 0.0015404301740153947, 0.0014914365856187476, 0.00131861005147385, 0.0012394569414553938, 0.0010783235588336805, 0.0012196525712099846, 0.0010193601957782276, 8.803030243727791E-4, 8.567578315310959E-4, 7.273962218492315E-4, 7.413223319056803E-4, 7.036928873161913E-4, 6.185331064670661E-4, 5.25109926368236E-4, 3.8762868657821404E-4, 3.6939067099304665E-4, 4.1319391505029537E-4, 3.3220002616039356E-4, 2.784804938299981E-4, 2.2929694954904904E-4, 2.3911059543224166E-4, 2.0858663472092577E-4, 1.3782196646146597E-4, 1.4179975491020863E-4, 1.3453208322658232E-4, 1.0220598225988721E-4, 9.570915574497172E-5, 6.705250726712775E-5, 3.6327179852058776E-5, 5.1574196150951416E-5, 4.975786822872598E-5, 5.56223365820674E-5, 1.8253427583907818E-5, 5.4217976294148985E-5, 3.1103770603248134E-5, 6.857671289005836E-5, 3.2051080717667124E-5, 5.25723324281225E-5, 5.158736346792493E-5, 8.098295843974383E-5, 3.444626382034382E-5, 2.563933708042138E-5, 1.3362459851595759E-5, 2.4920047926722092E-5, 4.450133111760717E-5, 1.4209235910572008E-5, 2.5922712007667492E-5, 1.161922969163648E-5, 7.2705843471196455E-6, 6.360646172298121E-6, 8.639982601010611E-6, 7.096033586677809E-7, 2.8271465237999005E-6, 2.8117403268627247E-6, 7.091872158167928E-7, 1.2624720495724314E-5, 7.521672195534401E-6, 6.185952259814624E-7, 1.244600080181411E-6, 1.0420515674498693E-6, 2.9497501795914762E-6, 3.851401947490768E-7, 1.102392538548263E-5, 1.2010165881239675E-5, 1.305861342428459E-5, 2.5344475905147565E-5, 1.1747389610286038E-5, 1.2456465078207361E-5, 2.2484609263908554E-6, 8.502282273017622E-6, 1.2662924476349723E-5, 3.0534445216618752E-6, 3.26901635718001E-6, 9.885614211611758E-7, 7.912359549346271E-7, 1.847863043899442E-5, 4.784361089956452E-6, 3.913276422900663E-6, 1.1361922888335287E-5
1.2194726269290607E-4, 6.878704547939444E-4, 0.0017494998618318163, 1.6223854067221716E-4, 0.0011658412152074932, 5.200172991522492E-4, 1.0893367004311048E-4, 8.771071237686087E-4, 6.426341281929762E-4, 2.0237025340482252E-5, 0.0012866261076032695, 3.180694288927225E-5, 2.0130303373081117E-4, 3.328250581302827E-5, 1.8320860008523305E-4, 3.726871184833889E-4, 7.704764823630917E-4, 0.0013391714242304252, 6.33983105699788E-5, 2.9565166536412064E-4, 7.720437984406014E-4, 5.008325952795415E-4, 0.0011343869922730908, 6.17317819977273E-5, 6.643911958299391E-4, 2.8574525500537414E-5, 2.036482777747669E-4, 7.737918310687547E-4, 0.0015689015550594356, 6.40833066107775E-5, 8.190459316942786E-4, 1.396210901065341E-4, 2.2414871392383804E-4, 0.0013881934062813946, 0.0028944641946023458, 3.8974122042437047E-4, 1.7995303973328627E-4, 0.001429601823083394, 0.001244969008156553, 0.0020937911397996226, 1.557094974116465E-4, 2.031916476445133E-4, 0.0016108473761077859, 0.0014823972285352494, 0.001142786721507116, 0.0015721370122162778, 3.362838436957816E-4, 3.1099567088556834E-4, 2.0793746104276738E-4, 5.521206626999509E-4, 2.8098091091220267E-4, 2.3584241021033038E-4, 9.42189309520957E-4, 5.50582873406458E-4, 0.003113198844778261, 2.7595099123664145E-4, 9.637517658822388E-4, 0.0051025159072181055, 9.039259307344798E-4, 0.001502838576446621, 0.0010302438561974746, 0.0038592568866330527, 5.182602938953051E-5, 4.4664439548680373E-4, 6.799526763399015E-4, 6.771366770970098E-4, 1.555311798805447E-4, 7.35859100241722E-4, 7.667725696926559E-4, 0.0010451767385204701, 0.0013183453453596717, 0.0030134959415638787, 6.694109370557126E-4, 1.001208459318776E-6, 0.0017349826268112847, 1.899007889694005E-4, 4.050453363623771E-4, 0.0012749184581166122, 0.002995397490520159, 0.0015973220311572475, 6.743870274896058E-4, 0.0010610960662672747, 4.838745304650339E-4, 3.179651737260777E-4, 9.172504575562328E-4, 0.0012651877585696204, 0.0018180992605460336, 0.0031990948883811304, 0.0020008016482834885, 5.99551207379463E-4, 0.0011570734392588851, 0.0026549442366363587, 0.0035738015123076465, 0.0027237319860267265, 0.004092546911718823, 9.136871537447186E-4, 9.118334204793609E-4, 0.003328470482024055, 0.007387999274491809, 5.126165981584887E-4, 0.00291558285122931
0.9962359372468795, 0.9963818558497116, 0.9964216873192769, 0.9964610437534445, 0.9963514243158866, 0.9963526971952426, 0.9968065502512394, 0.9967252975314219, 0.996749911480768, 0.9972101361159111, 0.9971351803806444, 0.9973102542748354, 0.9963567350743523, 0.9973335318397681, 0.9972547286539241, 0.9966907228788886, 0.996311176331628, 0.997698116072363, 0.9977694905725749, 0.9978461314500623, 0.9979907996625461, 0.99767385067723, 0.9968992694135486, 0.9979301106730971, 0.9985980346533191, 0.9980336693670077, 0.9985105448293037, 0.997595601403842, 0.9981158971155119, 0.9982214576298274, 0.9981295710635825, 0.9979364905997444, 0.9985035284745191, 0.998940293695418, 0.9990325131187916, 0.9993147780716287, 0.9987993054092337, 0.9984205438937864, 0.9983860989936493, 0.9990331482722825, 0.9982898778969702, 0.9982347316663969, 0.999434731108562, 0.9988754961915531, 0.9987865919400649, 0.9991402720978191, 0.9984356403471748, 0.999589567537731, 0.999660461020687, 0.9995896544397549, 0.9996074014869343, 0.9997208295921614, 0.9999432147236879, 0.998679414157277, 0.9987142761816522, 0.9995951125451741, 0.998939720909212, 0.9994987914530932, 0.9993832375650161, 0.9996338520179696, 0.9992783682845552, 0.9984642397756691, 0.9973385961252436, 0.9998316820271343, 0.9986725697507144, 0.9982936537135281, 0.9998714758392129, 0.9996246086003916, 0.9999006355555967, 0.9987059293561674, 0.9995734960388525, 0.9994490544262975, 0.99989346238944, 0.9992889997166432, 0.9985937125472023, 0.999499622920537, 0.9982873623790265, 0.9979545069094575, 0.9982896727144709, 0.9987890906816723, 0.9965801923247843, 0.9962556152926187, 0.9998051771957801, 0.9991347330595525, 0.9995488590100571, 0.9990201207276718, 0.9971544061992822, 0.9988685617044217, 0.9998999621327674, 0.9994304386488793, 0.9962759447942665, 0.996270836585398, 0.9942212521477322, 0.9988174342836241, 0.996451609805828, 0.9993028291443244, 0.9996368668587315, 0.9977849619066991, 0.9926128735073841, 0.9981843903975355, 0.9928088036112783
0.0037008574246281795, 0.0035144033902881084, 0.003484764240193081, 0.003342138169204631, 0.003361187714236265, 0.003257918240161496, 0.0029832400768798058, 0.003070469155549227, 0.0028451883775848638, 0.002711670758299936, 0.002703669455925519, 0.002663667968197357, 0.002550313625311053, 0.002435201722408685, 0.0022682200720040516, 0.002144853421250811, 0.0021894283448933346, 0.0020474295465043217, 0.0019048129461192707, 0.0017451977312689807, 0.0017067348775968122, 0.0016002108001884376, 0.001622878066925846, 0.0014368509785367652, 0.0013770847791228311, 0.0013694608376875713, 0.0011673956870813871, 0.001009284590038857, 0.0010178517924616477, 9.213845181149486E-4, 8.110315692411599E-4, 8.025172871876383E-4, 7.212589028431713E-4, 6.430328241635343E-4, 6.263174908631027E-4, 5.330821916898567E-4, 4.589604813058205E-4, 3.74398976368713E-4, 4.0461618503557964E-4, 3.0797775154688464E-4, 3.1111946072260216E-4, 1.920214837099115E-4, 1.996704514802378E-4, 2.1229254156196624E-4, 2.2123171658937403E-4, 1.3777847980190775E-4, 1.1685993465063172E-4, 9.04985577851066E-5, 7.551496426901234E-5, 2.3482094462848645E-5, 8.886508533608908E-5, 5.987732610227596E-5, 3.6256760373145497E-5, 5.397453136618691E-5, 7.090945423349684E-5, 2.3782270832205936E-5, 5.435939742162919E-5, 4.1691588520202736E-5, 4.257448916274777E-5, 4.548219921827059E-5, 3.092866970547227E-5, 3.3436330839629844E-5, 5.321742010210092E-5, 3.2775381887668214E-5, 4.6159922075872134E-5, 3.871051800685494E-5, 4.746775032440521E-5, 5.2750102695768943E-5, 4.12532533882944E-5, 2.5651954201026795E-5, 2.800834868240827E-5, 6.2382350947638775E-6, 2.9400205563140992E-5, 7.591107879003767E-6, 3.660847967513395E-6, 3.924808415180042E-7, 1.2147413072511354E-5, 1.0589434406051871E-5, 3.4962541660889815E-6, 8.421725767307756E-6, 6.718788737754355E-6, 9.698934876168003E-6, 5.106455199862397E-8, 4.315964536380919E-7, 5.06437066087642E-6, 2.1537817543474176E-5, 8.626549669151698E-6, 2.317791387322606E-5, 8.581713976218379E-6, 2.6582848610624673E-5, 1.1900239049733585E-6, 1.5267585484812543E-5, 1.2863976847135491E-5, 9.661873676631652E-6, 6.675774105612371E-6, 1.2168521695195903E-5, 5.841046521708995E-6, 6.92612087317075E-6, 1.0984529849947312E-5, 1.1287749065400753E-5, 1.7563439644794265E-5
6.320532856697152E-5, 1.0374076000430738E-4, 9.354844044966873E-5, 1.9681807724349955E-4, 2.873879697532039E-4, 3.8938456457755506E-4, 2.1020967192526997E-4, 2.0423331295954669E-4, 4.0490014152572184E-4, 7.819312589725692E-5, 1.6115016353004068E-4, 2.6077756904763043E-5, 0.0010929513004107106, 2.3126643786165524E-4, 4.7705127407581547E-4, 0.0011644236998408725, 0.0014993953234383977, 2.544543811063322E-4, 3.2569648130463123E-4, 4.086708184971022E-4, 3.024654599538228E-4, 7.259385224313497E-4, 0.0014778525196101158, 6.330383484080206E-4, 2.48805674485664E-5, 5.968697953050931E-4, 3.2205948363318794E-4, 0.0013951140060867973, 8.662510920098205E-4, 8.571578520599312E-4, 0.0010593973671376889, 0.0012609921130278768, 7.752126226275881E-4, 4.1667348038739024E-4, 3.411693903701854E-4, 1.5213973663615233E-4, 7.417341094808026E-4, 0.001205057129891776, 0.0012092848213943917, 6.58873976226944E-4, 0.001399002642304015, 0.001573246849858626, 3.655984400380843E-4, 9.12211266934403E-4, 9.921763433024741E-4, 7.21949422475765E-4, 0.0014474997181872901, 3.1993390459692807E-4, 2.64024015042097E-4, 3.8686346581948876E-4, 3.0373342759309097E-4, 2.1929308171729479E-4, 2.0528515913080856E-5, 0.0012666113112838073, 0.0012148143639401192, 3.811051838987262E-4, 0.0010059196934206678, 4.595169584097245E-4, 5.741879457265518E-4, 3.2066578283026104E-4, 6.907030457976725E-4, 0.0015023238934346347, 0.002608186454651287, 1.355425908921044E-4, 0.0012812703273026688, 0.0016676357685068348, 8.10564105213344E-5, 3.226412968424399E-4, 5.8111190927899914E-5, 0.001268418689624698, 3.984956124299375E-4, 5.447073386921372E-4, 7.713740492750018E-5, 7.03409175367565E-4, 0.0014026266048485306, 4.999845985757298E-4, 0.0017004902078114723, 0.0020349036561444294, 0.0017068310313714976, 0.001202487592471112, 0.0034130888865724586, 0.0037346857726302174, 1.9477173969021722E-4, 8.64835343999123E-4, 4.460766194061825E-4, 9.583414548572479E-4, 0.0028369672509818435, 0.0011082603815988285, 9.145615323203282E-5, 5.429785024285234E-4, 0.003722865181851559, 0.0037138958291121653, 0.005765883875555226, 0.0011729038426601507, 0.0035417144200165945, 6.850023339445066E-4, 3.572920946194045E-4, 0.002208111972575518, 0.007376141962782761, 0.0018043218534149396, 0.007173632949055856
