1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
5.390435728484768E-7, 8.590400294409914E-6, 3.6792305397111182E-6, 9.753383525750088E-6, 8.913194646769056E-6, 8.935988927090616E-7, 2.5448416627144963E-6, 1.7398017055214132E-5, 1.8387386980341847E-5, 1.828506926542516E-5, 1.9029396123596497E-5, 2.097492643921866E-5, 1.531306113558687E-5, 3.0158497368342927E-5, 5.8760194021188696E-5, 3.892601645235689E-5, 1.719568281357004E-5, 6.008808891344857E-5, 6.966842971244557E-5, 6.072335032411259E-5, 9.6283469650694E-5, 9.192254675346469E-5, 2.3144421498424994E-4, 1.3038135585508522E-4, 1.6492723065232145E-4, 1.7659113469366234E-4, 1.744189946672195E-4, 4.4886059711376873E-4, 3.560037609566303E-4, 0.001038921077082707, 0.0032240242863176873, 9.683945951209569E-4, 0.0015856797719950796, 0.0037942762520529194, 0.0021505184932276156, 0.0019817439438761866, 7.072910241585267E-4, 0.020501926413683286, 0.014735315266372409, 0.10211142461970138, 0.023299144145756952, 0.27319212770468226, 0.028593290660335946, 0.4166759930149278, 0.336723985108323, 0.8381918317700485, 0.7931628051307323, 0.7780633757815786, 0.9889196014824079, 0.45271967512416117, 0.1221983364376105
0.9999994609564361, 0.9999914095997051, 0.9999963207694511, 0.999990246616492, 0.9999910868053477, 0.999999106401092, 0.9999974551583493, 0.999982601982956, 0.9999816126130153, 0.9999817149307382, 0.9999809706038837, 0.9999790250735592, 0.9999846869388638, 0.9999698415026425, 0.9999412398059875, 0.9999610739835553, 0.9999828043171853, 0.9999399119110918, 0.999930331570286, 0.9999392766496815, 0.999903716530331, 0.9999080774532421, 0.9997685557850096, 0.9998696186441484, 0.9998350727693559, 0.9998234088652947, 0.9998255810053316, 0.9995511394028799, 0.9996439962390441, 0.9989610789229126, 0.99677597571368, 0.9990316054048768, 0.9984143202280096, 0.9962057237479559, 0.9978494815067736, 0.998018256056121, 0.9992927089758378, 0.9794980735863105, 0.9852646847336419, 0.8978885753802948, 0.9767008558542317, 0.7268078722953177, 0.9714067093396568, 0.5833240069850748, 0.6632760148916719, 0.1618081682299673, 0.20683719486928634, 0.22193662421842503, 0.011080398517584423, 0.5472803248758386, 0.8778016635623909
1.091444008688129E-6, 8.961740394632464E-6, 1.358637577124329E-5, 1.0610203348473803E-5, 5.5258393783804745E-6, 1.0063239680445404E-5, 1.848231649327583E-5, 5.832929679931496E-6, 1.9580980320779766E-5, 2.2171738268281972E-5, 1.4406468439634671E-5, 2.6936880812194257E-5, 1.9347695162504488E-5, 4.68774251723561E-5, 5.345854480812249E-5, 1.0756662908175576E-5, 3.316682648571998E-5, 7.93130508894581E-5, 6.833940553874229E-5, 8.197896710338573E-5, 7.789222640487811E-5, 4.811280019842231E-5, 1.7963190199714318E-4, 5.64815646339566E-4, 1.8932468981460414E-4, 1.6097562618772106E-4, 1.92356170213997E-4, 8.186055052968827E-4, 8.048003010509286E-4, 0.0020303046086557618, 0.0063530852458327704, 0.0016063630061251125, 0.005886030624619972, 0.0011892952224073238, 0.002360957669162905, 0.011053389281625702, 0.02369523948024621, 0.008388742645339098, 0.007613660137464545, 0.17595138870905164, 0.024156543197235102, 0.12257030109747383, 0.041010487336984786, 0.38884195313647746, 0.24748770878161247, 0.7602691721119343, 0.8501252670930725, 0.7022537626405188, 0.06732181405442127, 0.2864415438868468, 0.7494740429521024
0.9999989085559982, 0.9999910382596003, 0.9999864136242261, 0.9999893897966503, 0.9999944741606233, 0.999989936760329, 0.9999815176834981, 0.9999941670703235, 0.9999804190196703, 0.9999778282617335, 0.9999855935315706, 0.9999730631191882, 0.9999806523048373, 0.9999531225748265, 0.9999465414551932, 0.9999892433370936, 0.9999668331735286, 0.9999206869491052, 0.9999316605944691, 0.9999180210328998, 0.9999221077735851, 0.9999518871998079, 0.9998203680980072, 0.999435184353675, 0.9998106753101805, 0.9998390243738183, 0.9998076438297864, 0.9991813944946967, 0.9991951996989471, 0.9979696953913552, 0.9936469147541622, 0.9983936369938738, 0.9941139693753801, 0.9988107047776054, 0.9976390423308209, 0.9889466107183738, 0.9763047605197601, 0.9916112573546659, 0.9923863398625388, 0.8240486112909492, 0.9758434568027679, 0.8774296989025238, 0.9589895126630159, 0.6111580468635277, 0.7525122912183826, 0.23973082788807265, 0.14987473290692918, 0.2977462373594768, 0.9326781859455869, 0.7135584561131599, 0.2505259570478996
1.7328440863140745E-6, 5.229803085242883E-7, 6.083553038726512E-7, 1.173221088949682E-5, 1.2723579069106078E-5, 1.667320938565306E-5, 1.7929408841501707E-5, 2.2613357987545324E-5, 1.8030539555226288E-5, 2.3663455786837048E-5, 1.4427731905507962E-5, 2.0404785751061374E-5, 1.866333776435077E-5, 1.8503795913555852E-5, 3.540113962192236E-5, 6.243567102100255E-5, 5.390344999123095E-5, 6.197534919188888E-5, 7.152002226924596E-5, 6.451624294878794E-5, 1.2277195141734766E-4, 1.19428073065499E-4, 1.727361347436914E-4, 1.4706572014813735E-4, 1.9068481899675978E-4, 9.834887750980224E-5, 2.6847885164831594E-4, 2.632681479282664E-4, 0.0011398307852204554, 8.043082198081449E-4, 5.515225125377947E-4, 0.0016868135571663095, 0.0013541826546382557, 7.141444291998353E-4, 0.02033957484934324, 0.0041655298438187756, 0.03714784407964618, 0.0014002714161073255, 0.041889781819579024, 0.04845627960140659, 0.059232650803484915, 0.1405466368366056, 0.552348228957947, 0.019434030868442427, 0.26878151793243427, 0.23400242862834725, 0.23206743378760564, 0.2611306050920291, 0.7229469269113233, 0.4756067119327595, 0.07234420956787951
0.9999982671558936, 0.9999994770196883, 0.9999993916446972, 0.9999882677891186, 0.999987276420933, 0.9999833267906109, 0.9999820705911545, 0.9999773866420152, 0.999981969460447, 0.9999763365442091, 0.9999855722680857, 0.999979595214244, 0.9999813366622318, 0.9999814962040894, 0.9999645988603856, 0.9999375643289712, 0.9999460965500037, 0.9999380246508054, 0.9999284799777471, 0.9999354837570542, 0.9998772280485829, 0.9998805719269224, 0.9998272638652513, 0.9998529342798642, 0.9998093151810101, 0.9999016511224891, 0.9997315211483541, 0.9997367318520779, 0.9988601692147714, 0.9991956917801972, 0.9994484774874767, 0.998313186442829, 0.9986458173453553, 0.9992858555707955, 0.9796604251506641, 0.9958344701561795, 0.962852155920353, 0.9985997285839141, 0.958110218180392, 0.9515437203986185, 0.9407673491965082, 0.8594533631634167, 0.4476517710420407, 0.9805659691315656, 0.7312184820675568, 0.7659975713716367, 0.7679325662123964, 0.738869394907972, 0.27705307308868404, 0.5243932880672421, 0.9276557904321152
6.495911355244696E-6, 4.426710014431296E-6, 9.426068820896286E-7, 6.165217106554448E-6, 1.061607388904856E-5, 1.2642176145071409E-5, 1.999681968851558E-5, 1.6352202504059943E-5, 2.010439081678778E-5, 2.239313084579326E-5, 1.992359568460629E-5, 3.796897531853836E-5, 2.0090257133932032E-5, 4.405316161169029E-5, 4.9301024177751185E-5, 1.4498167149558633E-5, 4.458784316635814E-5, 9.265777998263371E-5, 5.819068571395714E-5, 1.4121719870924433E-4, 1.4016614735629074E-4, 1.3162016754568245E-4, 1.2668891118858099E-4, 1.4859150083905166E-4, 1.4572018372776554E-4, 5.394954723051509E-4, 3.4159603975357326E-4, 3.960661671574754E-4, 4.980168786539903E-4, 0.0015150751071689307, 7.960381207656529E-4, 0.0021043769630925205, 0.0038439423963572547, 0.003921997259022593, 0.002505471711760243, 0.015708237928405755, 0.020995760517130237, 0.02445486585492839, 0.008488107656474578, 0.13451718596468032, 0.024056143143484976, 0.18948089015216668, 0.3607213692104572, 0.5607026252649698, 0.43483202988972985, 0.040606399593049666, 0.2603748181514187, 0.26210655784815395, 0.28438456029573506, 0.8364732006087, 0.7317139934026182
0.9999935040886416, 0.9999955732899872, 0.9999990573931288, 0.9999938347828995, 0.9999893839261106, 0.9999873578238632, 0.9999800031803151, 0.9999836477974845, 0.9999798956091729, 0.9999776068691507, 0.9999800764043051, 0.9999620310246817, 0.9999799097428737, 0.9999559468383842, 0.9999506989758292, 0.9999855018328428, 0.9999554121568401, 0.9999073422200134, 0.9999418093142879, 0.9998587828012887, 0.9998598338526369, 0.9998683798324621, 0.9998733110888284, 0.9998514084991514, 0.9998542798162839, 0.9994605045276886, 0.999658403960223, 0.9996039338328447, 0.9995019831213351, 0.9984849248928277, 0.9992039618792475, 0.9978956230369108, 0.9961560576036464, 0.9960780027409849, 0.997494528288229, 0.9842917620716082, 0.9790042394828886, 0.9755451341450742, 0.991511892343516, 0.8654828140353209, 0.9759438568565304, 0.8105191098478337, 0.6392786307895375, 0.43929737473503366, 0.5651679701102663, 0.959393600406949, 0.7396251818485753, 0.7378934421518409, 0.7156154397042652, 0.1635267993913078, 0.26828600659737933
3.900733862775265E-6, 9.834371237008785E-7, 8.423826223594253E-6, 1.865887246551703E-6, 1.7751006337295634E-5, 1.7895991293670966E-5, 1.3353380589741336E-5, 1.6502495437165806E-5, 8.879259750287143E-7, 2.0671966546017385E-5, 2.089292381244416E-5, 3.0461213035901245E-5, 1.4261627860466828E-5, 2.1543986524847144E-5, 2.1150703825019288E-5, 4.055866561542817E-5, 3.0201395145813935E-5, 3.0571382075532765E-6, 7.512604098552368E-5, 6.641701440994539E-5, 1.3576610317101888E-4, 1.4887691181134349E-4, 1.0708931325732724E-4, 1.4560110746435814E-4, 2.050906114717927E-4, 3.7290473140114664E-4, 3.6185239215862325E-4, 2.5143567936713584E-4, 0.005275444378683449, 8.915273978690452E-4, 0.0012124103453051047, 0.001190883448452161, 0.013104747987622676, 0.0015808387208415958, 0.008274075607968823, 0.003523817750574136, 0.013606424283195098, 0.032713624742566255, 0.021982351707883402, 0.14074373382353034, 0.04482746385528724, 0.20624532216094563, 0.046139945276350944, 0.2566538183485527, 0.7260481416210066, 0.5099395324103196, 0.7150211185989583, 0.7096063850345186, 0.007514046206327603, 0.23042105598700316, 0.9336076046440058
