1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9191607771453818, 0.9191985780142353, 0.9204519212399089, 0.9214444697287412, 0.9225824215600814, 0.9241716487510448, 0.9250766681681781, 0.9265131936922584, 0.9283852680229623, 0.9296041665356857, 0.9314989454335304, 0.9333597865418622, 0.9358497046784402, 0.9390709319222755, 0.940469390300488, 0.9436106486667564, 0.9451962408345904, 0.947659335250481, 0.949894888338638, 0.9533828341975362, 0.955530273384404, 0.9572272229577559, 0.9595317349643107, 0.9625753808163462, 0.9646494935582273, 0.9669234739043047, 0.9691248037891422, 0.9701025143071654, 0.9729136222046306, 0.974717522058483, 0.9769369725133554, 0.9782622610846242, 0.9799984164910862, 0.9812884216438513, 0.9830147991441599, 0.9846493100886053, 0.9857689126684992, 0.987045166327875, 0.9884469012272386, 0.9889331061957641, 0.9901935867727437, 0.9907620866812884, 0.9917872204310637, 0.9926996218217976, 0.9929046255483804, 0.9940533939377678, 0.994268570053807, 0.9949246120010444, 0.9945437525033647, 0.9958857750516852, 0.9962329428781252, 0.9960681542457323, 0.9965687951503707, 0.9964124122433382, 0.9970066561536072, 0.997246571242657, 0.9971832571450737, 0.9973476281633428, 0.9977294144929723, 0.9977815882323632, 0.9973008795505115, 0.9981538931881049, 0.9980503238397986, 0.9974641404160435, 0.9975953981329287, 0.9981084624875741, 0.9980056237163236, 0.9985131795132955, 0.9984809744681722, 0.9981477046765601, 0.9982936347322936, 0.9984671790352285, 0.9986534104029103, 0.9986221045465805, 0.9989225588329058, 0.9988638254804713, 0.99861259254251, 0.9989676662241206, 0.9984948335637659, 0.9989318986936495, 0.9983809174645051, 0.9971063600522051, 0.9994019867685687, 0.9984734472091326, 0.9985411890669655, 0.9993640824836326, 0.9994760248953295, 0.9995458104737486, 0.9996625798540868, 0.9994862454009323, 0.9990098775970832, 0.9972528226003601, 0.9999229785379581, 0.9999209906142055, 0.9997415567510196, 0.9992936517989365, 0.9988451535593424, 0.9991671206391678, 0.9988317024994124, 0.9971484701440806, 0.9994245004963362
0.08081441248545865, 0.08063667087705105, 0.07951100810615926, 0.07849416158995948, 0.07732196710295748, 0.07571722372479958, 0.07489793993158042, 0.07346562753742109, 0.07147337775873269, 0.07024507131518681, 0.06848903852638008, 0.06586684524358372, 0.0640905650132821, 0.060847850166326045, 0.059493531534509196, 0.05638337406646344, 0.054799226941876486, 0.05226969738468465, 0.050012326110608685, 0.04648711458359368, 0.044405796571841336, 0.042768543772904455, 0.04032835314667036, 0.037390512179264056, 0.03527344899267161, 0.032893198780358915, 0.03074434286464956, 0.029796007330425325, 0.02706524794850004, 0.02489917575157498, 0.02301997307396462, 0.021727426279417438, 0.019889008798013648, 0.01832424358119339, 0.016932515243168397, 0.01522321984268889, 0.013800419493721523, 0.012606132687407144, 0.011545052689897212, 0.01071227297067423, 0.009551559870027182, 0.008984930041507464, 0.008113224791129596, 0.007200390711774064, 0.006604475659793248, 0.005775936359676657, 0.005440505327064371, 0.004936065486862582, 0.004636922902914638, 0.004028851705703762, 0.003602422261538452, 0.0036190022472483356, 0.003282744815358474, 0.002981646621108477, 0.0028002960241334087, 0.002474410821995942, 0.002638221987799218, 0.002456261962375084, 0.0022571599784762704, 0.002146362654570633, 0.0021126150438794495, 0.0018270817844848795, 0.0018358559826907506, 0.0020953774597783003, 0.0019353603154636662, 0.0016747020227774634, 0.001329722067186203, 0.0014270484112218367, 0.001281601118084493, 0.0012621103073406524, 0.0011985957154245956, 0.0014166386767911587, 0.001076879223726773, 0.0012607322440800713, 9.307386763691216E-4, 0.0010882467608549348, 7.218253639997358E-4, 8.543543963867452E-4, 8.43186150018257E-4, 6.471118912890713E-4, 7.399201121158521E-4, 6.23559834843096E-4, 5.10656873178136E-4, 4.157184336605299E-4, 3.8946160229985725E-4, 3.446656588919133E-4, 2.3185555071134683E-4, 1.9734225090528107E-4, 3.249694116116474E-4, 2.1566671142333186E-4, 1.6343456063619495E-4, 1.536586622792676E-4, 7.052658266411602E-5, 5.5177512210744526E-5, 9.01464991550627E-5, 3.765776480908157E-5, 9.638227637877452E-5, 3.746396687985628E-5, 5.5287204444154234E-5, 2.5952081523293417E-6, 1.849216577878115E-5
2.4810369062694577E-5, 1.6475110872026975E-4, 3.707065395233125E-5, 6.136868127431687E-5, 9.561133697960026E-5, 1.11127524204672E-4, 2.5391900285007447E-5, 2.117877026549145E-5, 1.413542182518251E-4, 1.5076214911494688E-4, 1.2016040034339235E-5, 7.733682145842271E-4, 5.9730308306626294E-5, 8.121791134740614E-5, 3.7078165076312604E-5, 5.977266800326353E-6, 4.5322235565955615E-6, 7.096736474130889E-5, 9.278555076458082E-5, 1.300512188916927E-4, 6.393004364103243E-5, 4.23326942982586E-6, 1.3991188890491603E-4, 3.410700435028859E-5, 7.705744911791013E-5, 1.8332731534448387E-4, 1.308533462815462E-4, 1.0147836236013225E-4, 2.1129846851732992E-5, 3.8330218989200725E-4, 4.305441264369921E-5, 1.0312635954914332E-5, 1.1257471099849602E-4, 3.873347749756247E-4, 5.268561264789792E-5, 1.2747006865713095E-4, 4.306678378527735E-4, 3.487009847690137E-4, 8.046082848993993E-6, 3.5462083361872346E-4, 2.5485335722535626E-4, 2.529832771036223E-4, 9.955477788129363E-5, 9.998746649114753E-5, 4.908987918336735E-4, 1.7066970251331632E-4, 2.9092461910222415E-4, 1.3932251213100028E-4, 8.193245938551332E-4, 8.53732426912328E-5, 1.6463486026137676E-4, 3.1284350699806705E-4, 1.4846003433901243E-4, 6.05941135606902E-4, 1.9304782215456216E-4, 2.7901793534084314E-4, 1.785208670909676E-4, 1.9610987435726875E-4, 1.3425528486871684E-5, 7.204911305384875E-5, 5.86505405515492E-4, 1.9025027456657324E-5, 1.1382017745699462E-4, 4.4048212421864043E-4, 4.692415516389177E-4, 2.168354897398116E-4, 6.646542165251196E-4, 5.9772075526450094E-5, 2.3742441376998412E-4, 5.901850160470266E-4, 5.077695522253601E-4, 1.1618228795473248E-4, 2.6971037344394064E-4, 1.1716320941171951E-4, 1.4670249071534408E-4, 4.792775869936442E-5, 6.655820934423887E-4, 1.7797937951087334E-4, 6.619802861479182E-4, 4.2098941502167217E-4, 8.791624233219401E-4, 0.0022700801129530834, 8.7356358327558E-5, 0.001110834357263992, 0.0010693493307142882, 2.9125185747128654E-4, 2.921195539145401E-4, 2.5684727540911504E-4, 1.2450734397955539E-5, 2.9808788764966215E-4, 8.26687842285204E-4, 0.002593518737402654, 6.494879483773212E-6, 2.3831873576637883E-5, 1.6829674985548745E-4, 6.68690436117196E-4, 0.0010584641642542888, 7.954153938457813E-4, 0.0011130102960828238, 0.0028489346477557835, 5.570073378574581E-4
0.9197519302675881, 0.9197866936589648, 0.9209332931005053, 0.9215141190601335, 0.9220225686024501, 0.9229028073175696, 0.9251517156105519, 0.9257297202003824, 0.9284328752919841, 0.9290462027334044, 0.9319608394873189, 0.933943739331558, 0.9362174826085956, 0.9387867404829473, 0.9408331879016215, 0.9428503245261628, 0.9453965859567316, 0.9489212599756301, 0.9498338272457761, 0.9528731906106981, 0.955226030046036, 0.9577746401734598, 0.9593402766600146, 0.9626784455518943, 0.9633913213254064, 0.9667643113859532, 0.9683291536487436, 0.9713027795389503, 0.9724083221977423, 0.9753040284916212, 0.9761110657402141, 0.9784324328886157, 0.9797645568332972, 0.9817956385376236, 0.9828994072091719, 0.9842739802695714, 0.9854658005535878, 0.9874390460463321, 0.9882010852775495, 0.9895540658066959, 0.9902038138292881, 0.990789585390087, 0.9921795603579242, 0.9925312125974987, 0.9933900056952872, 0.993423539674636, 0.9943867582557235, 0.9949085842427884, 0.9952194055719317, 0.9957262560530624, 0.9960374538062977, 0.9962951646477421, 0.9965690041458503, 0.9970441179289553, 0.9967377161718569, 0.9968507099347431, 0.9971758121957309, 0.9973698847150715, 0.9973645516645401, 0.9977583983479326, 0.9970812983546596, 0.997787297000162, 0.9981788744707494, 0.9975506181344166, 0.998103722783515, 0.9976352101339377, 0.9983713608192932, 0.9981737440480921, 0.9981837774399644, 0.9976717221911816, 0.998295933456544, 0.9982873307651537, 0.9982475902304311, 0.9984260893111929, 0.9982079290524579, 0.9971583014273256, 0.9975297268788216, 0.9978278317953941, 0.9985793503780966, 0.9986062201295653, 0.9986522374298253, 0.9993127976904752, 0.9984430639184942, 0.9988999876226657, 0.998676347152882, 0.9987352302188539, 0.9992938109499305, 0.9984156179931261, 0.9994658401275922, 0.9987636351791765, 0.999477396509569, 0.9988022664929667, 0.9994360948893822, 0.9991600636759883, 0.9986859632776076, 0.9998084116716984, 0.999860385944622, 0.9995019845213615, 0.9996985589067426, 0.9987100141470008, 0.9994791648359672
0.08016960803226961, 0.08001364781299097, 0.07905361941778413, 0.07843138660648041, 0.07790241485748337, 0.07688938492388996, 0.074771020613133, 0.0742682972020639, 0.0714854825172121, 0.07085665132920095, 0.06801672525078803, 0.06600190824431199, 0.06368998736908103, 0.06121095126727923, 0.05905971913567349, 0.05714680286551367, 0.054582697559783094, 0.05098342462204688, 0.05012899249121927, 0.047085792104910075, 0.04475511712486928, 0.04199994817274735, 0.04018722036000281, 0.03723710304851992, 0.03631242858242939, 0.03290931402855311, 0.03162515974059456, 0.02865811281216951, 0.027570432026221878, 0.024502893627598332, 0.023362140034869496, 0.021403219773344567, 0.019882523793309813, 0.018130362526050797, 0.016781889539012728, 0.015503377073294128, 0.01448861635390687, 0.012548520745768694, 0.01176632929695914, 0.010427120095419929, 0.009446683897318073, 0.009196897712423036, 0.0075874516325214955, 0.007253990428153246, 0.006521676062399168, 0.006057474376597805, 0.005239232071881546, 0.004610805863278096, 0.004562754547659063, 0.004074372751941048, 0.0038859165359017324, 0.0033709453660810376, 0.0032156928626205787, 0.0029329591217305156, 0.003058484032377563, 0.0028412344089905946, 0.0026425677606163518, 0.002372407982798622, 0.002443076472655624, 0.0021304661696501023, 0.0022359319213803527, 0.0018556044654341106, 0.001736905230732961, 0.0018736272820697017, 0.0017508491087880873, 0.0016707964287555285, 0.001359264348266582, 0.0016235737863968644, 0.0014373563723250504, 0.001454857912187117, 0.0012940318630205716, 0.0012629906057803491, 0.0012421528274277872, 0.0012595591709999164, 9.158050332110246E-4, 0.001063652056916831, 8.572647098404385E-4, 7.100193315866291E-4, 8.176660197897622E-4, 7.103782332428561E-4, 4.740250016012805E-4, 4.643722159019759E-4, 5.812936549216803E-4, 3.9236208641353653E-4, 5.961253275743178E-4, 3.1702498041875015E-4, 3.899347572270842E-4, 2.257579674784875E-4, 1.8630228119978915E-4, 2.0379399741237428E-4, 9.174470061650586E-5, 1.381886906652873E-4, 8.993428192327159E-5, 8.315338782933686E-5, 7.052404766717705E-5, 6.477355532801957E-5, 2.9584944343159463E-6, 6.696184092029322E-5, 2.397659073219362E-5, 1.425837032798064E-5, 5.430580021657993E-5
7.84617001746124E-5, 1.9965852808439795E-4, 1.3087481736131406E-5, 5.449433329668765E-5, 7.50165400590408E-5, 2.0780775848745813E-4, 7.726377633493562E-5, 1.9825975856640945E-6, 8.164219085019561E-5, 9.714593737535364E-5, 2.2435261815645022E-5, 5.435242406698934E-5, 9.253002228437081E-5, 2.3082497766563E-6, 1.0709296269545307E-4, 2.8726081921829315E-6, 2.0716483576344816E-5, 9.531540230827155E-5, 3.7180263023012705E-5, 4.1017284390594154E-5, 1.8852829074347344E-5, 2.2541165380983788E-4, 4.725029800254977E-4, 8.445139957715758E-5, 2.962500921709697E-4, 3.26374585476227E-4, 4.568661070940543E-5, 3.91076488741568E-5, 2.1245775998159425E-5, 1.9307788070753776E-4, 5.267942249087482E-4, 1.643473380352419E-4, 3.529193733882633E-4, 7.399893635792764E-5, 3.1870325174907286E-4, 2.226426570744485E-4, 4.558309245087516E-5, 1.2433207970287863E-5, 3.2585425404037856E-5, 1.8814097851007814E-5, 3.4950227339117755E-4, 1.3516897465236442E-5, 2.3298800943588404E-4, 2.147969743919552E-4, 8.831824226020944E-5, 5.189859487630109E-4, 3.7400967234446137E-4, 4.8060989390771587E-4, 2.1783988044495127E-4, 1.9937119499174817E-4, 7.662965785683811E-5, 3.3388998619232526E-4, 2.1530299160396713E-4, 2.2922949251066242E-5, 2.0379979586343457E-4, 3.080556562951339E-4, 1.8162004368975305E-4, 2.577073022419863E-4, 1.9237186275168443E-4, 1.1113548241334923E-4, 6.8276972414232E-4, 3.5709853435086453E-4, 8.422029849346484E-5, 5.757545834939727E-4, 1.4542810774758968E-4, 6.939934372941364E-4, 2.693748323535472E-4, 2.026821655996368E-4, 3.7886618779381614E-4, 8.734198965397069E-4, 4.100346804896673E-4, 4.496786291600986E-4, 5.102569421964308E-4, 3.143515178025576E-4, 8.76265914332596E-4, 0.0017780465159307878, 0.0016130084113640196, 0.0014621488730412646, 6.02983602137916E-4, 6.834016372012643E-4, 8.737375685851346E-4, 2.2283009367390086E-4, 9.756424265879378E-4, 7.076502909295376E-4, 7.275275195383827E-4, 9.477448008165497E-4, 3.162542927581322E-4, 0.0013586240393015248, 3.478575912257396E-4, 0.0010325708233677629, 4.3085878989870417E-4, 0.0010595448163775896, 4.739708287072172E-4, 7.567829363178979E-4, 0.001243512674795849, 1.2681477306642015E-4, 1.3665556090652816E-4, 4.3105363773216724E-4, 2.77464502439457E-4, 0.0012757274827374613, 4.6652936383402045E-4
0.9193377861966753, 0.9195824013744516, 0.9202612122035401, 0.9212777713236113, 0.9228541013643446, 0.9234887886599621, 0.924125525099137, 0.9257769744785025, 0.9281618085859334, 0.9300606012494647, 0.9322946822281439, 0.934028281457317, 0.935999473656108, 0.9390237992601946, 0.9407151902421738, 0.9436190799086106, 0.9450008618196402, 0.9474351921743759, 0.95072013347749, 0.9528226904254412, 0.9553027891783396, 0.9581526646361525, 0.9588960325349194, 0.9617344376785009, 0.9638678228907731, 0.9663941550062483, 0.9677506784538686, 0.9702658549766535, 0.9732452979833691, 0.9743692060683004, 0.9759217933043306, 0.9780022691414144, 0.980106803384875, 0.9812986583080506, 0.9828864486781311, 0.9847453434914176, 0.9859596533184376, 0.9875118888593849, 0.9884398619698723, 0.9890897487423418, 0.9901285767741089, 0.990985002349415, 0.992251364702862, 0.9921407678944969, 0.9934837731613646, 0.9940760915292719, 0.99476366747913, 0.9950789682081927, 0.9945750008948485, 0.9956639447577892, 0.9961703251264052, 0.9961396703865992, 0.9967315500737967, 0.9968525991391226, 0.9963585930425033, 0.9972944562829742, 0.997203423947197, 0.9974798809778727, 0.9975825643887299, 0.9977873665845358, 0.9977267725532442, 0.9975471224725327, 0.9981300934832031, 0.9982415435811258, 0.9976741978594675, 0.9976550849355014, 0.9982750326619736, 0.9981178067096651, 0.9979034801662879, 0.9964755218027478, 0.9985740355536524, 0.997938384335357, 0.9982042063100944, 0.9987405347484423, 0.9982484326831987, 0.9989491030601962, 0.9981445662927512, 0.9980552352255272, 0.9984089799532058, 0.999324067864596, 0.9990766409392228, 0.9983650972735804, 0.9989443966275962, 0.9988976220992759, 0.9991431923860998, 0.9995432843374742, 0.9993063944930216, 0.9989566525781789, 0.9997886552259903, 0.9996252311290226, 0.9992922727399185, 0.9972772434289142, 0.9996896412421205, 0.9997888765616817, 0.9979839660343518, 0.9987568111829042, 0.9993150055101231, 0.9993990188330865, 0.998527529002492, 0.9991870538188623, 0.9983067143942442
0.08055272355859426, 0.08017272126544743, 0.07973447510961706, 0.07853693351534691, 0.07713426458462692, 0.076383454490971, 0.07583503726169837, 0.07365794829985135, 0.07162528980035998, 0.0699357658703414, 0.06759944130339113, 0.06590324744843908, 0.063845104583084, 0.06091469125867631, 0.05908610156801267, 0.056155271979177614, 0.054989198507323075, 0.05222081828511019, 0.049155687074989324, 0.04710361412896226, 0.044657222419199706, 0.04148756424934771, 0.040911438395624534, 0.03794443373123316, 0.03593884792406015, 0.03341083915287029, 0.031736810220849294, 0.029240445153697673, 0.026169520330008363, 0.025289652168501667, 0.02366382826698786, 0.021629282699974915, 0.01983334404453284, 0.01851197592896976, 0.01667180638767273, 0.014951001803964574, 0.013977339237834261, 0.01232541880949662, 0.011430541724603898, 0.010708422907556964, 0.009437107696475286, 0.008800392280309382, 0.007561025977367605, 0.0075461870493984335, 0.006364831762950499, 0.005826409715304489, 0.005046674507217342, 0.00490699907046612, 0.004491382398077054, 0.00431076598924522, 0.003725393914462862, 0.0035250172088695316, 0.003184695450754048, 0.002977179470560861, 0.0029188880093236015, 0.0026949623745374553, 0.0026741704455919206, 0.002515915945625116, 0.0022246844384115273, 0.002141167515565376, 0.0021750281742967744, 0.0020937792490908274, 0.0018128584457298886, 0.001758139020964505, 0.0016994112780088937, 0.0014384413456465293, 0.001415295944881915, 0.0013771954087408822, 0.0015146553409366547, 0.0015749102710155586, 0.0013247787963961643, 0.0015745367672162244, 0.0011955265820854425, 0.0011206110846761117, 9.460283030624734E-4, 9.529093649686336E-4, 8.233311119233368E-4, 9.247136313640555E-4, 9.486582899583732E-4, 5.960308902590956E-4, 6.798861787454933E-4, 6.723825424187352E-4, 5.961987116052869E-4, 2.748575768426752E-4, 5.22529610546163E-4, 3.8993624788354584E-4, 2.1363594600642304E-4, 1.873091679926096E-4, 1.7090998574568588E-4, 2.2140763146114224E-4, 2.2429355937189996E-4, 1.6218896451962244E-4, 7.701918110495187E-5, 8.911428186319655E-5, 7.962247840298078E-5, 5.228233873748248E-5, 1.633693274117455E-5, 5.503280309207976E-5, 1.0645203079350344E-5, 1.9831108840476935E-5, 2.2483780291282882E-5
1.0949024468285239E-4, 2.4487736016660044E-4, 4.312686759746316E-6, 1.8529516099696493E-4, 1.1634051026119478E-5, 1.2775684894231437E-4, 3.9437639123059295E-5, 5.650772216829727E-4, 2.1290161367039286E-4, 3.6328801954440323E-6, 1.0587646848471703E-4, 6.847109423052796E-5, 1.5542176078854088E-4, 6.15094811185048E-5, 1.9870818979075724E-4, 2.256481121365971E-4, 9.939673022935438E-6, 3.4398954062396644E-4, 1.2417944750364946E-4, 7.369544557453791E-5, 3.9988402479161026E-5, 3.5977111450342394E-4, 1.9252906943411635E-4, 3.211285903010117E-4, 1.9332918516919693E-4, 1.950058408475249E-4, 5.125113252796218E-4, 4.936998696105659E-4, 5.851816865944157E-4, 3.4114176313362844E-4, 4.143784286959925E-4, 3.6844815850446536E-4, 5.9852570565887935E-5, 1.8936576300546907E-4, 4.417449342452599E-4, 3.0365470465482775E-4, 6.300744372246926E-5, 1.626923310943637E-4, 1.2959630541317435E-4, 2.018283500016553E-4, 4.343155294680043E-4, 2.1460537033896998E-4, 1.8760931981329405E-4, 3.1304505616852564E-4, 1.5139507568555442E-4, 9.749875547903535E-5, 1.896580136635753E-4, 1.4032721434104476E-5, 9.336167070277813E-4, 2.52892529099791E-5, 1.0428095912247756E-4, 3.353124044764709E-4, 8.375447532394695E-5, 1.7022139028023686E-4, 7.225189481718302E-4, 1.0581342453508136E-5, 1.2240560711923663E-4, 4.2030763531150065E-6, 1.927511727722156E-4, 7.146589984676272E-5, 9.819927239774421E-5, 3.5909827840957835E-4, 5.704807103151376E-5, 3.1739785523386926E-7, 6.26390862550602E-4, 9.0647371893765E-4, 3.096713931405584E-4, 5.049978815409972E-4, 5.818644927367018E-4, 0.0019495679262259984, 1.0118564992529864E-4, 4.8707889745654E-4, 6.00267107813378E-4, 1.3885416700390994E-4, 8.055390136639745E-4, 9.79875749602571E-5, 0.0010321025952544772, 0.001020051143089095, 6.4236175684158E-4, 7.99012452447652E-5, 2.434728820501958E-4, 9.625201839851373E-4, 4.594046607665377E-4, 8.275203238995696E-4, 3.3427800327625484E-4, 6.677941474053683E-5, 4.7996956104762113E-4, 8.560382538535063E-4, 4.0434788363111364E-5, 1.5336123949098382E-4, 4.8343370071170493E-4, 0.002560567606692161, 2.333395768649614E-4, 1.2200915656263176E-4, 0.0019364114873620345, 0.0011909064783197582, 6.68657557077137E-4, 5.459483637398198E-4, 0.0014618257944738057, 7.931150724019721E-4, 0.001670801825440407
