1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.07831044503430644, 0.07829750155777043, 0.0791749314423582, 0.07860106897231851, 0.07825175295419896, 0.07376483776347549, 0.07470897700568004, 0.07251615589728391, 0.07050986019747159, 0.07050397728551655, 0.0660749829485843, 0.0629211548529649, 0.06448604504235453, 0.06121997966334278, 0.05784628798616055, 0.056621908266265106, 0.05237492758903857, 0.051859737405698866, 0.04499100963994394, 0.0470574180561007, 0.044598041169711396, 0.04212489049946126, 0.03860195051367755, 0.03667715982780265, 0.033305177379472715, 0.033218262177078794, 0.029702674008915637, 0.028569067323422938, 0.02553954307752793, 0.02395197523645135, 0.02378139641752513, 0.020811619496970513, 0.019032101726837735, 0.01799313242109427, 0.01694815696116015, 0.014776685383449244, 0.013224589005873831, 0.013247963629409602, 0.011023220648673279, 0.010540924023224802, 0.008958111610186302, 0.007947008124643705, 0.007616022301916448, 0.0066910057820259135, 0.006004754364850006, 0.005745242323156185, 0.0049947162020394075, 0.0053320423999506945, 0.004797707151400706, 0.0038977601491204765, 0.0036940334430122373, 0.0033292326615732464, 0.0038213561364148947, 0.003006903692124063, 0.0027367163852395214, 0.0027002551154307777, 0.0022414370147594205, 0.002607665777274749, 0.0018100061483256095, 0.0019443180822029383, 0.0019624781081228693, 0.0020979216428469684, 0.001680719803082924, 0.0017784755782063858, 0.001790388769536736, 0.0017537162369601555, 0.0016433383826753337, 0.0011525824702864678, 0.0014144626501893525, 0.001412923010490359, 0.001222626562064048, 0.001702641678073692, 0.0011299744467095523, 0.0012044199019795611, 0.001100826060636894, 0.001183261014839831, 7.880162982965085E-4, 9.025448210083143E-4, 6.910597417932923E-4, 0.001070444620613436, 6.222295161287044E-4, 6.165200762509701E-4, 4.3152878809683636E-4, 4.0805609749976706E-4, 3.733058587342295E-4, 5.298048164552364E-4, 3.574012918085163E-4, 1.9993035783959332E-4, 1.9180372690519922E-4, 5.727588919321301E-5, 1.0692082594895143E-4, 1.540457337386317E-4, 1.0225417870202812E-4, 1.8194254869478928E-6, 1.4963316407772827E-4, 1.7267449546522003E-5, 6.944490244344936E-5, 4.49492707998255E-7, 5.084011521840291E-5, 2.126344804531778E-5, 6.969211246194058E-5
0.9181651673719032, 0.9191668689656998, 0.9184127993997776, 0.9209333844431126, 0.9214437625136246, 0.92280658902785, 0.9239005082769469, 0.9274465317473702, 0.9287859187489951, 0.9290222205337951, 0.932777118995711, 0.9362292627609875, 0.935137371429578, 0.9374211674462927, 0.940195643929724, 0.9414624695396167, 0.9466140535645955, 0.9467837327390979, 0.9495587264066734, 0.9525745167399836, 0.9534596112272067, 0.9575942723100278, 0.9600092162969216, 0.9621966777374782, 0.9666592019978446, 0.9662791781206433, 0.9695392688066745, 0.9702169914776765, 0.9734586151851033, 0.9754356085453576, 0.9761108519531262, 0.9788449115595879, 0.9808821445518164, 0.9819025232859568, 0.9824957248906837, 0.9848686178008177, 0.9860612467359842, 0.9864399886806349, 0.9888617004263562, 0.9894255707562829, 0.9907363531846697, 0.9913005826936097, 0.9922068841007045, 0.9932077579965695, 0.9938022935045997, 0.994121918716722, 0.9947500418243386, 0.9945275741277366, 0.9949297260367654, 0.9959878953828765, 0.9961196460045065, 0.9965547136424079, 0.9961262359687817, 0.9968476812998848, 0.9972372887330105, 0.997135159720797, 0.9976865903966906, 0.9973239171448968, 0.9980975083425088, 0.9978782839447478, 0.9979360787584303, 0.9978415559168314, 0.998286717500852, 0.9981518710709967, 0.9981657870502049, 0.998232398232418, 0.9983371410333993, 0.9988078395093778, 0.9985713261995999, 0.9985767507012956, 0.9987303284551049, 0.9982494215522988, 0.9988224751428211, 0.9986898580338118, 0.9988849828518093, 0.9987824023750067, 0.9991579336979006, 0.9990383907496513, 0.9992821282765045, 0.9989024551482897, 0.9993430939872858, 0.9993820645043618, 0.9994508905846492, 0.999568909140276, 0.9995858199583735, 0.9994309494270672, 0.9996268060336183, 0.9997969458091388, 0.9997981838973455, 0.9999080676932762, 0.9997463724643968, 0.9998018530039707, 0.9998715247276646, 0.9999933494101362, 0.9998422788190204, 0.9999552086961176, 0.9999045574697693, 0.9999285239841043, 0.999939304661768, 0.9999214922081999, 0.9998898939167219
0.0035243875937619805, 0.0025356294765408694, 0.0024122691578834783, 4.6554658451020326E-4, 3.0448453219238396E-4, 0.0034285732086831474, 0.0013905147173601646, 3.731235534847955E-5, 7.042210535495007E-4, 4.7380218069748085E-4, 0.0011478980557411717, 8.495823860428369E-4, 3.7658352808133983E-4, 0.0013588528903658316, 0.0019580680841755375, 0.001915622194183585, 0.001011018846362051, 0.001356529855236726, 0.005450263953402641, 3.6806520384666014E-4, 0.0019423476030212604, 2.8083719059244296E-4, 0.0013888331893876084, 0.0011261624347582357, 3.562062274562186E-5, 5.025597022521809E-4, 7.580571844106022E-4, 0.0012139411989637082, 0.0010018417375208318, 6.124162181695566E-4, 1.077516293349109E-4, 3.43468943434319E-4, 8.575372139187534E-5, 1.0434429300185036E-4, 5.56118148117426E-4, 3.546968157822256E-4, 7.141642580859649E-4, 3.1204768994580007E-4, 1.1507892491302528E-4, 3.350522048562886E-5, 3.055352050891952E-4, 7.524091817834352E-4, 1.77093597483975E-4, 1.012362213884698E-4, 1.929521305613751E-4, 1.328389600800314E-4, 2.55241973553794E-4, 1.4038347230642864E-4, 2.725668118142046E-4, 1.1434446798894985E-4, 1.863205523386826E-4, 1.1605369607551227E-4, 5.2407894879905334E-5, 1.4541500803325912E-4, 2.5994881781142937E-5, 1.6458516385248935E-4, 7.197258862368433E-5, 6.841707774730884E-5, 9.248550896441801E-5, 1.7739797308269776E-4, 1.0144313341827156E-4, 6.0522440293892194E-5, 3.256269600878229E-5, 6.965335084680768E-5, 4.382418030985622E-5, 1.3885530592631131E-5, 1.952058401592677E-5, 3.957802039131316E-5, 1.4211150126273575E-5, 1.032628826844421E-5, 4.704498283317307E-5, 4.793676962931927E-5, 4.755041046800352E-5, 1.057220642640955E-4, 1.4191087651534773E-5, 3.4336610152689886E-5, 5.405000384394266E-5, 5.906442943097328E-5, 2.68119816701263E-5, 2.7100231040325707E-5, 3.467649639693578E-5, 1.4154194059399588E-6, 1.175806272443474E-4, 2.3034762316615008E-5, 4.087418286710716E-5, 3.924575644219093E-5, 1.579267468246448E-5, 3.123833094359957E-6, 1.0012375799307102E-5, 3.465641755091684E-5, 1.4670670971896762E-4, 4.4101262276325295E-5, 2.6221093738606455E-5, 4.8311643771589486E-6, 8.088016913226402E-6, 2.7523854390334063E-5, 2.599762780020449E-5, 7.102652320199339E-5, 9.855223061518532E-6, 5.7244343716447424E-5, 4.041397071448276E-5
0.08036585755622629, 0.07743401016396598, 0.07974902545627136, 0.07825778865911262, 0.07866309888894737, 0.07717738347460344, 0.0744542288975951, 0.0741915445785434, 0.07085057204029649, 0.06839367018074012, 0.06622045186365365, 0.06405431662965616, 0.06389369938558027, 0.058573567495279207, 0.057640051555496924, 0.0570491042519777, 0.05500098752918989, 0.050933544633505995, 0.04991944681783455, 0.04531038781892454, 0.04388095921874021, 0.04211056508542844, 0.039679150158967814, 0.036613970793045944, 0.035205342042177575, 0.031391958425396216, 0.030161758726460756, 0.02930980912352216, 0.02642591988344345, 0.025224979986967447, 0.023876052631819866, 0.02100140292402865, 0.01878629887921112, 0.017810507714058618, 0.016622217058261477, 0.01566796101348871, 0.013806015105388347, 0.012470113737636472, 0.011557200745971665, 0.009796362564185927, 0.009592814906209281, 0.008156654457390014, 0.00754145165792624, 0.007014408090093501, 0.006626496936254815, 0.0056824914058227274, 0.005636229659019733, 0.004729388891738301, 0.004385835725384443, 0.004091062897463445, 0.0035331285013721864, 0.0033561918841484373, 0.003121861393775565, 0.0030619822765862916, 0.003180689120300112, 0.0029230833209616908, 0.002232944915671516, 0.0018607806697718888, 0.002113452271736058, 0.0019085788353137986, 0.0020327909217955926, 0.0018736307086553814, 0.002078001029362691, 0.0017412209395518568, 0.0015896959846402338, 0.0015427268267564035, 0.0016688893746607952, 0.0011964776620335435, 0.001246266396353257, 0.0012270697523218146, 0.0011196362257039326, 0.0013530178359674897, 0.0013021022330650341, 0.001126858714471385, 9.854141965866183E-4, 0.0012236349567194427, 0.0011597958014670517, 5.92365916684806E-4, 6.897289393207181E-4, 3.9856831375621683E-4, 4.658661173966758E-4, 4.892052921758486E-4, 6.18516201272748E-4, 2.155500385604521E-4, 5.803409369090133E-4, 1.9320259234117336E-4, 2.6399057346638557E-4, 2.43142380426415E-4, 2.1105096593445802E-4, 2.7896610321411907E-4, 1.976649808893118E-4, 9.829307215728797E-5, 5.06137989334725E-5, 8.410803615600027E-5, 6.0177892964453754E-5, 2.4156012729046638E-5, 4.44173004054554E-6, 4.968285661428257E-5, 1.4506821027396598E-4, 6.5529553642251465E-6, 4.538290809462849E-6
0.9190788750945524, 0.9200485504863171, 0.9192834745378088, 0.9217163264457479, 0.9213118822852832, 0.9227496066641623, 0.9248661408435185, 0.9249409092086722, 0.9286591094517471, 0.9292711798982517, 0.9320380867973992, 0.9349301576876808, 0.93570887376087, 0.9382309123847605, 0.9408203857114222, 0.9424949889041708, 0.9445905925002355, 0.948908608020956, 0.9500277863517703, 0.954047218276637, 0.9556610344933171, 0.9572374390369471, 0.9603039228537538, 0.9630382729615916, 0.9647599355487629, 0.9677672596757106, 0.9683553203140766, 0.9704007428348141, 0.9730207633725902, 0.9741160918427331, 0.9758534643863149, 0.9789947542423186, 0.9809806958490437, 0.9821602118053824, 0.983308105538758, 0.9841536516366536, 0.9859388254143048, 0.9871377069892793, 0.988144348757596, 0.9900057238380374, 0.9903661506915326, 0.9917994505584596, 0.9921919307618069, 0.9929402046522887, 0.9930452382463775, 0.9943169095369173, 0.9942898141426781, 0.9948177617753091, 0.9955993439605552, 0.995908855320105, 0.9964609029117583, 0.9966264859843478, 0.9968293656109241, 0.9967472571977866, 0.9966960597383894, 0.9970651843603471, 0.997759631509106, 0.9979431973704987, 0.9976473846550516, 0.9980149850946902, 0.9979400358563802, 0.9980394846342364, 0.9979201221972797, 0.9982290108181413, 0.9982825906627889, 0.9984047181307575, 0.9983241042423432, 0.9986749550901038, 0.9987297477500798, 0.9987641973010822, 0.9988582287756069, 0.9985084147588273, 0.9985870024623451, 0.9988623170340883, 0.998874051011126, 0.9987639992283123, 0.998821786427071, 0.9993620423721549, 0.9992705108829214, 0.9995713425579381, 0.9994636739153527, 0.9994479548105464, 0.999278964120076, 0.9997749658171763, 0.9993175615466164, 0.9998014219003039, 0.9997328969711329, 0.9997335803382957, 0.9997825192051191, 0.9997132460042824, 0.9997937481965834, 0.9998723894956568, 0.9999360270737463, 0.9999042479057426, 0.9999159326374896, 0.9999603766616748, 0.9999407817547751, 0.9998414036455969, 0.9998491001168329, 0.999952380288614, 0.9999872703005909
5.552673492637428E-4, 0.0025174393497089153, 9.675000059880702E-4, 2.5884895159557697E-5, 2.5018825807903122E-5, 7.30098611841816E-5, 6.796302588371782E-4, 8.675462128238855E-4, 4.903185080564679E-4, 0.002335149921006295, 0.001741461338904717, 0.0010155256827191449, 3.974268535589327E-4, 0.003195520119981407, 0.0015395627330155811, 4.5590684385560357E-4, 4.0841997051914414E-4, 1.578473455176235E-4, 5.276683041953654E-5, 6.423939043496824E-4, 4.580062879521313E-4, 6.51995877669184E-4, 1.6926987346360846E-5, 3.477562453381073E-4, 3.4722409141105975E-5, 8.407818988346524E-4, 0.0014829209594628843, 2.8944804162917253E-4, 5.533167439659204E-4, 6.589281704075772E-4, 2.704829819043664E-4, 3.842833698500184E-6, 2.3300527164027822E-4, 2.9280480563346445E-5, 6.967740297191951E-5, 1.783873498714677E-4, 2.551594803786898E-4, 3.921792730869426E-4, 2.984504963949837E-4, 1.9791359776158955E-4, 4.103440223449701E-5, 4.389498411009536E-5, 2.6661758026382947E-4, 4.538725757249411E-5, 3.2826481747311436E-4, 5.99057290287005E-7, 7.395619825011348E-5, 4.5284933298778276E-4, 1.4820313988419483E-5, 8.178230333758887E-8, 5.9685868823858095E-6, 1.7322131512887814E-5, 4.87729952223027E-5, 1.9076052566008355E-4, 1.2325114121905834E-4, 1.1732318707468205E-5, 7.423575178035113E-6, 1.9602195967850897E-4, 2.3916307322639863E-4, 7.643606993844079E-5, 2.7173221802334856E-5, 8.688465716319539E-5, 1.8767733941705266E-6, 2.9768242286637554E-5, 1.2771335249013441E-4, 5.255504255007137E-5, 7.006383052304815E-6, 1.285672479000489E-4, 2.3985853531082033E-5, 8.732946617959685E-6, 2.2134998737087978E-5, 1.385674051821596E-4, 1.1089530460147362E-4, 1.0824251516419918E-5, 1.4053479223814306E-4, 1.2365814982942488E-5, 1.8417771458219263E-5, 4.559171116887425E-5, 3.976017760897303E-5, 3.0089128291596357E-5, 7.045996717413265E-5, 6.283989733255559E-5, 1.0251967870325233E-4, 9.48414421263801E-6, 1.0209751652878756E-4, 5.375507430451407E-6, 3.112455504752962E-6, 2.3277281207447784E-5, 6.429828854199351E-6, 7.787892513855905E-6, 8.586822547520016E-6, 2.9317432179931488E-5, 1.3359127172560314E-5, 1.1644058028586418E-5, 2.3889469482732768E-5, 1.546732547582346E-5, 5.477651508463385E-5, 1.0891349776744039E-4, 5.8316729506985675E-6, 4.1066756080288475E-5, 8.191408619882327E-6
0.07990531081887314, 0.08090648461450226, 0.0790194428086724, 0.078314390266911, 0.07758100606235217, 0.07658186841463449, 0.07494922966126756, 0.07432479705402739, 0.07002658679026715, 0.07085877423399413, 0.06750280150034872, 0.06465078411007873, 0.06329288946748479, 0.06130997539807388, 0.057200319261970625, 0.05646267396120492, 0.05374717684557764, 0.052098563048625125, 0.04803974818359991, 0.04781188339019809, 0.04458589233725576, 0.04170831492195706, 0.04004081176229238, 0.036703338454260555, 0.03536753012594749, 0.03169682553486635, 0.030626094846524708, 0.028270646421514046, 0.02652370561759036, 0.02515089538209445, 0.022074831790358636, 0.020447281762511815, 0.017980119985844825, 0.01771212171183308, 0.015882333687340332, 0.015357781237669262, 0.012770379770347475, 0.011747962570560795, 0.011546260532312174, 0.010825023293801325, 0.009973409321632577, 0.008628589543935727, 0.0076352579389285455, 0.006878203110816896, 0.006414586072488251, 0.006039106556772894, 0.004618101227812646, 0.005458034927100127, 0.0048123065039738615, 0.003947049963266349, 0.0039038284356703416, 0.003555957118579164, 0.0036368019924589066, 0.0030572493252313216, 0.002994711434996811, 0.0023357238085797015, 0.0022518615493469737, 0.0020347711636983755, 0.0024623378713319816, 0.001987327378208453, 0.001880224072696674, 0.0018881444984476929, 0.0019981733287199152, 0.0020224293679080903, 0.0019195976288783902, 0.0018113475350964455, 0.001318708912349528, 0.0014604248563154438, 0.0014073125988079446, 0.001446051040525327, 0.0012180596476548619, 0.001222739464730855, 7.921273764315364E-4, 0.0011941520971196348, 9.733047899035237E-4, 8.82261209319069E-4, 9.559180945361114E-4, 6.042769466893092E-4, 6.281403132757773E-4, 5.662205461037981E-4, 5.923154907486459E-4, 5.109359158131603E-4, 5.276056941330506E-4, 4.2874561823814564E-4, 3.701990166763171E-4, 3.787677074032806E-4, 2.06654028753022E-4, 2.7681314584526587E-4, 2.496362477138465E-4, 1.6238213145207208E-4, 1.1631707940738262E-4, 1.456286702878232E-4, 4.3833283378179035E-5, 3.191098145489307E-5, 4.527661209122938E-5, 2.9765714843584287E-6, 1.2362129131699914E-4, 1.767091905769481E-5, 4.911181920188126E-5, 5.722369578963432E-5, 5.7730984631970194E-5
0.9180337969654303, 0.9190542355424186, 0.9205855679755105, 0.9190191253091382, 0.9218737554835089, 0.923387530962379, 0.9224981144255726, 0.9249903786990176, 0.9284423075239369, 0.9290484046516165, 0.9313346494868132, 0.934507156979455, 0.9363734442496818, 0.9374608094193788, 0.9424595073994886, 0.9432300986806196, 0.9453633622244815, 0.9478305339801637, 0.9510694469436975, 0.9507460964443896, 0.9548922965634447, 0.9572857379715951, 0.9594679951920847, 0.9627480132443694, 0.9638758152817524, 0.9668348315129219, 0.9687219596931983, 0.9713848775090878, 0.9723549471598268, 0.9741071237239892, 0.9764259497127014, 0.9795028000353662, 0.9810179726799214, 0.9821213755167421, 0.9839348180235974, 0.9844406606822315, 0.9866043354967267, 0.9876316719986022, 0.9883733311877351, 0.9890737214552652, 0.9899342123417365, 0.9913318299251778, 0.9914763006657943, 0.9930658731568474, 0.9934804089927572, 0.9939595756651547, 0.9947351191635588, 0.9944857175063583, 0.9951504942737992, 0.9960042185873144, 0.9959356576622121, 0.9959313200910166, 0.9962544769234493, 0.9967548516736798, 0.9968771073720424, 0.9975839975504852, 0.9975963985804593, 0.9978745637402149, 0.9974742837262216, 0.9979205971042885, 0.9980955340808813, 0.9980819739145101, 0.9979785985698539, 0.9979588855346551, 0.9980507382981201, 0.9981802561263267, 0.9985956674816744, 0.9984873092360369, 0.9985190760874517, 0.9984700277960568, 0.9986576659578305, 0.99871990832436, 0.9991431230037302, 0.9988058052477709, 0.9989510173256422, 0.9991049583196834, 0.9990035524529904, 0.9993811241461713, 0.9993491796389191, 0.9994258104203455, 0.9993185647557282, 0.9993753311778707, 0.9994212514349409, 0.9995645633923582, 0.9995301726410514, 0.999596840170714, 0.99977530926977, 0.9997190531569339, 0.9997243775179494, 0.9998033812441535, 0.999879547369541, 0.9998504186725975, 0.9999544506468488, 0.999927044555105, 0.9998811549116042, 0.999927214958486, 0.9998121824491172, 0.9998431191402413, 0.9999296717412727, 0.999921282007531, 0.9998803398107394
0.002060892215721567, 3.927984304478256E-5, 3.949892158148676E-4, 0.002666484424005771, 5.452384541525918E-4, 3.060062303362912E-5, 0.002552655913146337, 6.848242470131721E-4, 0.0015311056857551671, 9.282111436328914E-5, 0.001162549012820261, 8.420589105078931E-4, 3.336662828033641E-4, 0.001229215182521423, 3.401733385825222E-4, 3.0722735815291843E-4, 8.894609298558849E-4, 7.090297118279404E-5, 8.90804872727393E-4, 0.00144202016535901, 5.218110992669276E-4, 0.001005947106402189, 4.91193045561861E-4, 5.486483013200732E-4, 7.566545922790603E-4, 0.0014683429522678558, 6.519454602056515E-4, 3.444760694228618E-4, 0.0011213472225699165, 7.419808939405453E-4, 0.0014992184969329833, 4.991820204864272E-5, 0.0010019073341407567, 1.6650277142025202E-4, 1.8284828900098232E-4, 2.015580801320145E-4, 6.252847329130758E-4, 6.203654308584577E-4, 8.040827987741816E-5, 1.0125525091049964E-4, 9.237833673201788E-5, 3.958053086749402E-5, 8.884413952538728E-4, 5.592373233125545E-5, 1.0500493478037813E-4, 1.3177780886587414E-6, 6.467796085694735E-4, 5.624756653478119E-5, 3.7199222206388774E-5, 4.873144941098436E-5, 1.6051390211513163E-4, 5.127227903711244E-4, 1.087210840348831E-4, 1.87899001112653E-4, 1.281811929068711E-4, 8.027864090102894E-5, 1.5173987012609747E-4, 9.066509606254548E-5, 6.337840242199417E-5, 9.207551746928239E-5, 2.424184647974754E-5, 2.9881587063478526E-5, 2.3228101424107884E-5, 1.8685097452853707E-5, 2.9664073044948216E-5, 8.396338614536932E-6, 8.56236060738647E-5, 5.226590770693456E-5, 7.361131390672617E-5, 8.392116343727506E-5, 1.242743945167191E-4, 5.735221097336064E-5, 6.474961986918399E-5, 4.265514242711948E-8, 7.567788445743625E-5, 1.2780470913173605E-5, 4.052945248266129E-5, 1.459890717859272E-5, 2.268004776341252E-5, 7.969033663277477E-6, 8.911975346260733E-5, 1.1373290626880008E-4, 5.114287098999602E-5, 6.690989385791255E-6, 9.9628342352854E-5, 2.4392121855415315E-5, 1.8036701366980378E-5, 4.1336972565261355E-6, 2.5986234420350913E-5, 3.423662436231036E-5, 4.135550999697437E-6, 3.952657102331676E-6, 1.716069784811115E-6, 4.1044463443309996E-5, 7.356847633727576E-5, 6.980847002166112E-5, 6.419625954481074E-5, 1.3920994062660542E-4, 2.121643961844296E-5, 2.1494296740297967E-5, 6.192920467162186E-5
