1.0, 1.130663397949639, 1.2783997194630237, 1.4454397707459274, 1.6343058427231376, 1.847849797422291, 2.0892961308540396, 2.3622906626344617, 2.6709555875589848, 3.0199517204020165, 3.4145488738336014, 3.860705432153813, 4.36515832240166, 4.935524741394806, 5.580417174769965, 6.309573444801933, 7.134003750712563, 8.066156921766135, 9.120108393559098, 10.311772745930554, 11.659144011798316, 13.182567385564068, 14.905046433861953, 16.852590447507502, 19.054607179632452, 21.54434690031881, 24.359404472920232, 27.54228703338162, 31.141055844467534, 35.21005201684512, 39.810717055349734
0.9194781015640996, 0.9193563536231681, 0.920128173274537, 0.920369003321935, 0.92088239006778, 0.9217540587175296, 0.9226154048102192, 0.9235504493996671, 0.9248071791146203, 0.926789147424242, 0.9292277548556438, 0.9321012241292771, 0.9350440280493421, 0.93944201345262, 0.9445993205919194, 0.9502876889751979, 0.9571837855135612, 0.9650075571867807, 0.9735154657897509, 0.9818874757207938, 0.9896193465483575, 0.9955572785716772, 0.9990816212907556, 0.9999498346675385, 0.9989942107732036, 0.997843323039835, 0.9982088174167795, 0.9989378994554854, 0.9989584363305383, 0.9988350108928126, 0.9995165446144979
0.08052127008335176, 0.0806429316061488, 0.07987116686952991, 0.07962745307190437, 0.07911603435551903, 0.07824340748382384, 0.07738352471833473, 0.07644886716930772, 0.07519180658799748, 0.07321034508880232, 0.07076968655904631, 0.06789764729628157, 0.06495512779843554, 0.06055792421475717, 0.05539506725065214, 0.04971075529269592, 0.04280463701764507, 0.03498480357178896, 0.02646154458871786, 0.018110845772350583, 0.01037101420068074, 0.0044306168327785545, 8.774643587877208E-4, 3.494668139203984E-5, 9.227499897422825E-4, 0.002133910294756369, 0.0017262496896151703, 6.320945266499224E-4, 7.562933688674912E-5, 5.341071041888989E-4, 3.673402902590432E-4
6.283525239039972E-7, 7.14770700848918E-7, 6.598559469986852E-7, 3.543606107690191E-6, 1.575576645219609E-6, 2.533798591839234E-6, 1.07047145531591E-6, 6.834310362265885E-7, 1.01429741096188E-6, 5.074869397513927E-7, 2.5585852519130654E-6, 1.1285744342774684E-6, 8.441522023824866E-7, 6.233269934322744E-8, 5.61215737947241E-6, 1.5557320238806203E-6, 1.1577468795351904E-5, 7.639241389932117E-6, 2.2989621500093692E-5, 1.6785068619601113E-6, 9.639250875604017E-6, 1.210459554445997E-5, 4.0914350445476805E-5, 1.5218651072499762E-5, 8.303923704766278E-5, 2.2766665365800724E-5, 6.493289353516222E-5, 4.3000601791959607E-4, 9.659343325717873E-4, 6.308820029439058E-4, 1.1611509520120014E-4
0.9196877729634523, 0.9196881540058087, 0.9200302027600891, 0.9205208891637026, 0.9211608087060835, 0.9217962293925049, 0.9226931705233768, 0.9234926289090661, 0.9250683816099828, 0.9268282538336453, 0.9289367068783444, 0.9319259185032926, 0.9351889841286615, 0.9392331861777755, 0.9444563181798418, 0.9504327164910564, 0.9571164731314021, 0.9652387654586052, 0.973460734461001, 0.9820688742934476, 0.9896689724845529, 0.9956189431375169, 0.9990099418894596, 0.9999382846032483, 0.9989459455474882, 0.9978473468924746, 0.9979498358583665, 0.9988511992513851, 0.9998521612682204, 0.9993078713500719, 0.9985471788826954
0.08031180282478066, 0.08030778505992331, 0.07996943603625162, 0.07947341641891721, 0.07883912769943409, 0.07820123350886979, 0.07730653078412618, 0.07650520501232747, 0.07493036119814757, 0.07317102227676052, 0.0710593289237098, 0.06807257899009303, 0.06480973623889637, 0.06076666390128912, 0.05554081946893638, 0.049565203053277884, 0.042875031537329765, 0.03476092205881947, 0.026526561616028167, 0.01793019697616652, 0.010318743928409507, 0.004365821498907506, 9.250147259627265E-4, 4.833014094325516E-5, 9.704101198246645E-4, 0.0020603991714252265, 0.0018271892399249062, 5.549515636719136E-4, 7.498339339395893E-5, 5.450000818624412E-4, 3.680832734074364E-4
4.2421175626623005E-7, 4.0609343167000015E-6, 3.6120361213186694E-7, 5.6944173337379785E-6, 6.359448620637219E-8, 2.537098519795125E-6, 2.9869244434852643E-7, 2.1660785862152865E-6, 1.2571918453285823E-6, 7.238895700922843E-7, 3.964197879727975E-6, 1.502506698351124E-6, 1.2796324723867727E-6, 1.4992097178040701E-7, 2.8623511366204996E-6, 2.0804557133364317E-6, 8.495331251139656E-6, 3.124825195113053E-7, 1.2703922999767088E-5, 9.287303856183888E-7, 1.2283587141445357E-5, 1.5235363634137096E-5, 6.504338456176548E-5, 1.338525572668883E-5, 8.36443327158519E-5, 9.22539361062087E-5, 2.229749017635347E-4, 5.938491850473541E-4, 7.285533844932063E-5, 1.4712856808696262E-4, 0.0010847378439687687
0.9196793137816425, 0.9195538407628515, 0.9201203404604615, 0.9204643299758914, 0.9208434153609999, 0.921784973656408, 0.9224878836946313, 0.9236191737165773, 0.9251829575454068, 0.9269051176508085, 0.9290574320541178, 0.9315740439520083, 0.9353289110571336, 0.9393919336843148, 0.9442863007415205, 0.9504567769254937, 0.9573631897441429, 0.964920582029346, 0.9736845704082187, 0.9819708225461442, 0.9897133241325609, 0.9956492714832607, 0.9990391970130572, 0.9999415423294138, 0.9990118820551117, 0.9977789292153388, 0.9982015762602796, 0.9986683330093612, 0.9992363226538663, 0.9992339209693519, 0.9988329334283348
0.0803183173599391, 0.08044597679195323, 0.07987794424761338, 0.07953287022316943, 0.07915657300473772, 0.07821251381025905, 0.07751141740523215, 0.07637871316055797, 0.07481583064209198, 0.07309403968643984, 0.07093869790755758, 0.06842547095357791, 0.06467041418221242, 0.06060789288643831, 0.055709564953856594, 0.04954225762418046, 0.042626624778753404, 0.035078241238797964, 0.026295175200303503, 0.018023285862931435, 0.01027861595481958, 0.004329816433633291, 8.911375764243091E-4, 3.550776219325797E-5, 9.379910500029241E-4, 0.0020887547885059285, 0.00170979358727527, 5.717039483751252E-4, 5.17175499257813E-5, 5.905658640151729E-4, 3.1840465114708585E-4
2.368858429975312E-6, 1.824452119147176E-7, 1.7152919979117505E-6, 2.799800848022173E-6, 1.1634247598733133E-8, 2.5125332840957894E-6, 6.988999990189675E-7, 2.1131228074836223E-6, 1.211812522777507E-6, 8.426628060249387E-7, 3.870038374508434E-6, 4.850943924609627E-7, 6.747606167904589E-7, 1.7342925059363364E-7, 4.134304607128188E-6, 9.65450326622199E-7, 1.0185477129941471E-5, 1.1767318393650188E-6, 2.0254391439184817E-5, 5.891590984325552E-6, 8.059912640648586E-6, 2.0912082985844317E-5, 6.966541051343515E-5, 2.2949908247876783E-5, 5.0126894855897824E-5, 1.3231599618278452E-4, 8.863015241106985E-5, 7.599630422997127E-4, 7.11959796134647E-4, 1.7551316669864553E-4, 8.486619204450319E-4
0.9192326570079637, 0.9196665524251612, 0.919995488243766, 0.9207143237953548, 0.9212610501059108, 0.9218466126344822, 0.922433820851502, 0.9237529374896362, 0.925032902375295, 0.9267540932822713, 0.9288952697461227, 0.9318799768540746, 0.9353737924413462, 0.9393412878207854, 0.9443285603723017, 0.9505467852707755, 0.9574896347275811, 0.9652110987746725, 0.9735657078900246, 0.981870695548502, 0.9896256057905111, 0.995535819166585, 0.9991107954437835, 0.9999530175605721, 0.9989321103061318, 0.9979116823002843, 0.9979783855408403, 0.9985969507984568, 0.9990752506285231, 0.9989686135977933, 0.9986180303867968
0.08076699068760623, 0.08033065148411996, 0.080001241387277, 0.07928194984512264, 0.07873810320618883, 0.07814988179497541, 0.07756471729873025, 0.07624624696570867, 0.07496629212017876, 0.0732455592606268, 0.07109919906737681, 0.06811888144350565, 0.06462559154218624, 0.06065829851061124, 0.05566680740323817, 0.049452872069745274, 0.042502906866621844, 0.034784690895958814, 0.026425501237992064, 0.01812524042510348, 0.010340096975771495, 0.004439939576357886, 8.476067140787071E-4, 3.860691220997977E-5, 0.00103410821069732, 0.0020723811394967057, 0.0018190695207382995, 5.720650832003766E-4, 4.6655216039945935E-5, 6.344539181495794E-4, 3.1113359057341884E-4
