1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.0, 10.964781961431852, 12.02264434617413, 13.182567385564074, 14.45439770745928, 15.848931924611142, 17.378008287493763, 19.054607179632484, 20.892961308540407, 22.90867652767775, 25.11886431509582, 27.54228703338169, 30.199517204020193, 33.11311214825915, 36.30780547701018, 39.81071705534978, 43.651583224016655, 47.8630092322639, 52.480746024977336, 57.54399373371578, 63.09573444801943, 69.18309709189377, 75.85775750291852, 83.17637711026725, 91.20108393559116, 100.0000000000002, 109.64781961431873, 120.22644346174155, 131.825673855641, 144.5439770745931, 158.48931924611173, 173.780082874938, 190.5460717963252, 208.92961308540453, 229.08676527677795, 251.18864315095874, 275.42287033381746, 301.99517204020253, 331.1311214825921, 363.0780547701025, 398.1071705534986, 436.5158322401674, 478.63009232264, 524.8074602497744, 575.439937337159, 630.9573444801956, 691.8309709189391, 758.5775750291867, 831.7637711026742, 912.0108393559134, 1000.0
0.0731276561518465, 0.07709297376762858, 0.08229659441814333, 0.08853387513889824, 0.09140726130557969, 0.09846031403112845, 0.10252761639145322, 0.10889676694331878, 0.1133063438105229, 0.12123087929603173, 0.12275728811992455, 0.13025786765763192, 0.13491228276335587, 0.1391465894567311, 0.14309820504123347, 0.1521250511389221, 0.15212817263405398, 0.159119347122196, 0.1629778264622781, 0.1751013445985362, 0.1749813919690848, 0.18036905776328516, 0.1893416478588209, 0.19672248836740652, 0.20820353423400328, 0.21656212268370162, 0.2236535065166376, 0.24276580055051467, 0.2587657979548381, 0.25762341131335836, 0.26839495110159095, 0.28023019915761527, 0.2895462039276482, 0.31029549751823254, 0.2985585805493479, 0.32747928421173617, 0.3376194717506387, 0.33993246457451154, 0.36824289649036357, 0.38404997959012116, 0.3713576059551913, 0.4203426924446855, 0.43101373212811656, 0.42712148837794195, 0.4538636629863708, 0.4507684400361311, 0.4912881601928425, 0.4850266322240769, 0.5282702248479569, 0.5297578316578173, 0.538027573149385, 0.5782623798388441, 0.5981973671713778, 0.6216244961461639, 0.6632838484588842, 0.6866220387219545, 0.809525623192224, 0.7905528193569726, 0.8333577270836987, 0.8064274973891923, 0.87055331475989, 0.8206544371235188, 0.9357299787558973, 0.9318099456253668, 0.9314423700849939, 0.9770146486791876, 0.949366851407136, 0.9923991909831138, 0.9786091205851426, 0.9769362639880186, 0.9687258405429332, 0.989166678066509, 0.9977695103912622, 0.9768063794385123, 0.9873435073023836, 0.9772025410848718, 0.9711966835322061, 0.9644277698905279, 0.9274729028317691, 0.9871075546805249, 0.9824686797147705, 0.9998107806646066, 0.9752576729018586, 0.9713114605277074, 0.988759088545399, 0.9869001570976613, 0.8681074936774181, 0.9894417080862361, 0.9775335296448192, 0.9935147355194239, 0.9354621173016017, 0.9582378623094473, 0.6650831953457256, 0.7859145979043031, 0.9652961144543456, 0.8424364606533759, 0.7035327629964949, 0.9927862444773055, 0.8751257073134646, 0.943213121088881, 0.705201526651438
0.9268723461652856, 0.9229070301654391, 0.9177034050349557, 0.9114661266963953, 0.9085927401135154, 0.9015396872888035, 0.8974723805174745, 0.8911032323802772, 0.8866936591802087, 0.8787691235976031, 0.8772427108663327, 0.8697421326397801, 0.8650877154746118, 0.8608534068455328, 0.856901793644682, 0.8478749455912206, 0.8478718275230371, 0.8408806548955151, 0.8370221738964959, 0.8248986544845639, 0.8250186071469442, 0.8196309436185459, 0.8106583533254854, 0.8032775107111548, 0.7917964696786273, 0.7834378740955935, 0.7763464936522749, 0.7572341955350778, 0.7412342008861622, 0.742376587475753, 0.7316050491906261, 0.7197698013195074, 0.710453792489515, 0.6897045006310362, 0.7014414200565351, 0.6725207155162747, 0.6623805282493469, 0.6600675354254997, 0.6317571035096351, 0.6159500204098948, 0.6286423940448231, 0.5796573075553214, 0.5689862678718816, 0.5728785116220411, 0.546136337013598, 0.5492315599638609, 0.5087118398071462, 0.5149733677759339, 0.4717297751520456, 0.4702421683421697, 0.4619724268506022, 0.42173762016118266, 0.40180263282864626, 0.3783755038538359, 0.33671615154113166, 0.3133779612780666, 0.19047437680775514, 0.20944718064307255, 0.166642272916292, 0.19357250261077066, 0.12944668524007735, 0.17934556287649475, 0.06427002124410096, 0.0681900543746326, 0.06855762991500736, 0.022985351320840636, 0.05063314859286272, 0.007600809016882615, 0.021390879414851443, 0.02306373601200735, 0.03127415945706195, 0.010833321933473649, 0.0022304896087835618, 0.023193620561522868, 0.01265649269763906, 0.022797458915141337, 0.028803316467819216, 0.035572230109442146, 0.07252709716829743, 0.01289244531944824, 0.01753132028530073, 1.8921933538039817E-4, 0.02474232709811472, 0.028688539472351764, 0.011240911454567471, 0.013099842902402126, 0.13189250632250168, 0.010558291913758228, 0.02246647035512321, 0.006485264480554993, 0.06453788269830935, 0.04176213769057521, 0.3349168046541532, 0.21408540209572516, 0.03470388554551555, 0.1575635393464794, 0.296467237003532, 0.007213755522587887, 0.12487429268648097, 0.05678687891093102, 0.2947984733484615
0.07369272815899397, 0.07883562471202533, 0.08326755041851482, 0.08819022456914896, 0.09192753456767709, 0.09814577706173506, 0.10307113238335101, 0.10759038575598126, 0.11436740997776693, 0.11806530491704635, 0.12200147573635887, 0.13128973366125113, 0.13539030560046955, 0.13911554071329774, 0.14106257439496422, 0.15151969439180066, 0.15216474316336184, 0.1592687977819216, 0.166866393690845, 0.17061932566725785, 0.16996183889577418, 0.18131462962384678, 0.18898434983404058, 0.19612848282578368, 0.21074574163522636, 0.21593059952063798, 0.2260334364151663, 0.23455340735663477, 0.2527874555224806, 0.25485384057455374, 0.2698019052870846, 0.29258948905140764, 0.28900366219731843, 0.31990578245398077, 0.31304771019876426, 0.3164653094986384, 0.34352733943853436, 0.34777414763319625, 0.3563998645789957, 0.38100975763228573, 0.4058553114224905, 0.425370279894067, 0.43137598459640425, 0.4236168650092756, 0.4283236363504328, 0.4735591845527126, 0.47565427139092287, 0.5042180760963295, 0.5182844809225595, 0.49628036428504946, 0.5247746424609085, 0.6006385562474327, 0.633407244697818, 0.6242904266492398, 0.7118392020510729, 0.7008028170958749, 0.7311255436521954, 0.7618319035553124, 0.7364658734583873, 0.8199538634787495, 0.8128272018264667, 0.8906108777670019, 0.8743996514301066, 0.9447118406500595, 0.9240829051349708, 0.9726252351510466, 0.9281641812584369, 0.9362439988448492, 0.9929048211190389, 0.9648126911442084, 0.9922538161875222, 0.9606747589275064, 0.999519834319025, 0.955717638750109, 0.9540112318352943, 0.9754537906855482, 0.9487494729047236, 0.9287925575078948, 0.9956607030854294, 0.9713876881760541, 0.9844140679281397, 0.9830014010456578, 0.991235374568075, 0.9391165431344777, 0.9709797640942359, 0.9659542645764989, 0.9943560482616356, 0.9347539502763489, 0.7996478050464398, 0.5384854485847552, 0.8491485347343432, 0.7691989046384999, 0.8927436405490237, 0.8608209669027085, 0.8185691384069013, 0.9944859018179487, 0.9507150375404838, 0.9919262753379449, 0.7023424442738344, 0.9654654737482729, 0.8853252935927394
0.9263072693246489, 0.9211643750625755, 0.9167324499735667, 0.911809774644798, 0.9080724649520759, 0.9018542236792269, 0.8969288677784883, 0.8924096146813808, 0.8856325906704384, 0.8819346965284326, 0.877998525203672, 0.8687102678744254, 0.8646096967946693, 0.8608844569527195, 0.858937424773951, 0.8484803040517186, 0.8478352563186272, 0.8407312020484699, 0.8331336065584387, 0.8293806777269492, 0.8300381653802584, 0.8186853706419653, 0.8110156506198273, 0.8038715168172172, 0.7892542566382985, 0.7840693999470979, 0.7739665641942282, 0.7654465908152228, 0.7472125438338139, 0.7451461638875058, 0.730198097522877, 0.7074105125279013, 0.7109963375931019, 0.6800942178966801, 0.6869522918732305, 0.6835346910672433, 0.656472660561451, 0.6522258523667948, 0.6436001354209167, 0.6189902423677067, 0.5941446885775119, 0.5746297201059403, 0.5686240154036096, 0.5763831349906829, 0.5716763636495802, 0.5264408154472822, 0.5243457286090758, 0.49578192390368364, 0.48171551907744886, 0.50371963571494, 0.47522535753908607, 0.3993614437525455, 0.3665927553021881, 0.375709573350764, 0.28816079794894556, 0.2991971829041328, 0.26887445634778284, 0.23816809644466647, 0.26353412654161074, 0.18004613652121146, 0.18717279817351326, 0.10938912223299982, 0.12560034856987176, 0.055288159349954805, 0.075917094864996, 0.0273747648489779, 0.07183581874155774, 0.06375600115519417, 0.007095178880952066, 0.03518730885574162, 0.007746183812499169, 0.039325241072461055, 4.801656810446862E-4, 0.04428236124989674, 0.04598876816468985, 0.024546209314425856, 0.051250527095260526, 0.07120744249208337, 0.004339296914593654, 0.028612311823899905, 0.015585932071872984, 0.016998598954385737, 0.008764625431927332, 0.06088345686562884, 0.029020235905817482, 0.03404573542353376, 0.005643951738371124, 0.0652460497236142, 0.2003521949533563, 0.461514551415257, 0.15085146526551402, 0.23080109536150348, 0.10725635945106483, 0.1391790330973082, 0.18143086159338903, 0.005514098182007245, 0.04928496245944581, 0.008073724662016477, 0.2976575557260717, 0.034534526251804795, 0.11467470640700687
0.07242399194624864, 0.07723906793425168, 0.0833647247311709, 0.08687012923034387, 0.09098620933988312, 0.0981928447403028, 0.10360504775115814, 0.10791168683370538, 0.11503264407239575, 0.11969093162902188, 0.12294622984114431, 0.1313165678756925, 0.13409224804420355, 0.14141495428953219, 0.14403979023386076, 0.14875480601192348, 0.15406736891259115, 0.15855886901177235, 0.1631377236399237, 0.17233034192111146, 0.17102649118611638, 0.17950367255859973, 0.19106516216048003, 0.19850235724894966, 0.20988788607461428, 0.21705640073883667, 0.21955504778694251, 0.23364010459122186, 0.25072791552192014, 0.25964373803040497, 0.2714677124957546, 0.284122202704498, 0.28323713193957584, 0.3007798500193068, 0.31590747245143563, 0.32757843944735787, 0.3304858620404304, 0.35546024413586597, 0.3447905942791698, 0.3832112470795653, 0.41174046940371184, 0.4056615561888097, 0.4388559024973735, 0.4236145799269813, 0.45209346565847086, 0.45873318968144994, 0.48570165447226027, 0.4746091744168843, 0.5137950847585395, 0.5300183388393076, 0.5715162724129489, 0.5671313514706041, 0.5988110507584329, 0.6361077957252756, 0.7242776290131795, 0.7406422941735487, 0.7092786860409692, 0.746157612688549, 0.8023436325468501, 0.8057269549835319, 0.8857526581277444, 0.8745266953803593, 0.9154622975602685, 0.9644213427697546, 0.9159215377082098, 0.9134485476628414, 0.9622741764777012, 0.9587973906853015, 0.9487936710466518, 0.9968074878608413, 0.9814324525198573, 0.9978355868048173, 0.9304858736049801, 0.9888151695259871, 0.9803407499553832, 0.9866495249432812, 0.9997262337305595, 0.9203123267215336, 0.9771358294562117, 0.978804059691359, 0.9474477338609041, 0.9906232046059772, 0.950677399206837, 0.9634026998276618, 0.9526200035478068, 0.9749457610355997, 0.9171993011692531, 0.8939774742691047, 0.9455962930867707, 0.875451868256853, 0.9629332739894502, 0.9090929602916901, 0.9544468711356957, 0.9570507211854963, 0.921716412739943, 0.9730259011201584, 0.8894659558546056, 0.7200531655450263, 0.8317007062638466, 0.8553478097382564, 0.9426149746281562
0.9275760079343228, 0.9227609340738561, 0.9166352747431517, 0.9131298723602619, 0.9090137899327063, 0.9018071558898354, 0.8963949546492139, 0.8920883093058473, 0.8849673567969621, 0.880309066990327, 0.877053769678654, 0.8686834304065963, 0.8659077517442807, 0.8585850476073801, 0.855960209776613, 0.8512451943393342, 0.8459326307180415, 0.841441133586651, 0.8368622738483293, 0.8276696554140441, 0.8289735100421788, 0.8204963253387186, 0.8089348386294958, 0.8014976435079819, 0.7901121139202039, 0.7829435990105565, 0.7804449528783287, 0.766359897656854, 0.7492720867959831, 0.7403562630936295, 0.728532285690044, 0.7158777998102555, 0.7167628683639294, 0.6992201491576058, 0.6840925262984819, 0.6724215606367141, 0.669514137959544, 0.6445397558641472, 0.6552094057208382, 0.6167887529204373, 0.588259530596289, 0.5943384438111855, 0.5611440975026301, 0.5763854200730296, 0.5479065343415283, 0.5412668103185294, 0.5142983455277437, 0.5253908255831152, 0.48620491524146964, 0.4699816611607102, 0.4284837275870699, 0.4328686485293893, 0.4011889492415485, 0.36389220427472824, 0.27572237098682056, 0.25935770582644335, 0.2907213139590029, 0.2538423873114313, 0.1976563674531214, 0.19427304501649767, 0.11424734187223412, 0.1254733046196127, 0.0845377024397779, 0.03557865723027431, 0.08407846229175121, 0.08655145233713545, 0.03772582352232117, 0.04120260931472991, 0.051206328953349256, 0.0031925121391310706, 0.01856754748009066, 0.0021644131952025846, 0.06951412639497312, 0.011184830474003805, 0.019659250044610783, 0.01335047505672822, 2.7376626935823574E-4, 0.07968767327846986, 0.022864170543759815, 0.021195940308777854, 0.05255226613909419, 0.009376795394067402, 0.049322600793219186, 0.0365973001722695, 0.04737999645206457, 0.025054238964442917, 0.0828006988307887, 0.10602252573088797, 0.05440370691335285, 0.12454813174312561, 0.03706672601050705, 0.09090703970839807, 0.04555312886423238, 0.04294927881445589, 0.07828358726008634, 0.02697409887992274, 0.11053404414535062, 0.27994683445480767, 0.1682992937361424, 0.14465219026166007, 0.05738502537168004
0.07253533618168109, 0.07796018806404882, 0.08216525259009824, 0.08806119299718099, 0.09280664647133484, 0.09722300136681579, 0.1030499831835405, 0.10822256249110637, 0.11436903860573461, 0.11936977721788873, 0.12440244782337513, 0.1286726983304776, 0.13648627916900274, 0.13853079696583603, 0.14548787529974813, 0.14855040566221817, 0.15196260016015292, 0.16112802725812542, 0.1639839368573489, 0.17559698018577613, 0.1770826958323209, 0.1820077308226829, 0.19821121722542498, 0.19972354883840082, 0.20346100182970273, 0.22253588855068196, 0.22654038675196447, 0.24183486785188643, 0.2458172702103089, 0.26787757855347183, 0.27805682044929053, 0.28720490546464567, 0.30599948082669615, 0.301659830225266, 0.31197008296822615, 0.33618177491915047, 0.34349695705488514, 0.34488489849940734, 0.3606452431047652, 0.3959317196972671, 0.40071172363468527, 0.41319082211724756, 0.42373314956262964, 0.4283436325722263, 0.45168139123338047, 0.46838314140809445, 0.47429062119172405, 0.4823595961953769, 0.5224819181883247, 0.5209258275164419, 0.5694403618294154, 0.5503018163372972, 0.6286748231604845, 0.650532702489428, 0.6480866211175488, 0.6898539911352979, 0.7526298516910787, 0.7719780642458093, 0.7545224014254853, 0.8142064951354773, 0.8114659684648045, 0.9217811588855178, 0.9131794627414493, 0.8696688000687697, 0.9505702333430053, 0.9512882534397529, 0.9744271759280744, 0.9778660592281889, 0.9341428611952819, 0.9949312626089368, 0.98390974842056, 0.9935722833355619, 0.9641547141213704, 0.9840795919339617, 0.9783159503588461, 0.9906624615338361, 0.9933568851511373, 0.9858793340515286, 0.9688518001952303, 0.9859510198591771, 0.9866783691360576, 0.9948110719421184, 0.9587462077245715, 0.9664089740261739, 0.9640324193966604, 0.9935543691897764, 0.9836822301353716, 0.8540009850070089, 0.9652923369006771, 0.75106786896169, 0.9485674749965735, 0.8737704946930107, 0.9264857891558709, 0.9369087974533081, 0.8002393617686986, 0.9263932225090084, 0.9902512370672135, 0.9439179298212923, 0.446105036742346, 0.8872820740549199, 0.7199305940622043
0.9274646634990599, 0.9220398138463554, 0.9178347446649082, 0.9119388069822348, 0.907193352081746, 0.902776997569756, 0.8969500156022636, 0.8917774400060015, 0.8856309624404397, 0.8806302224617585, 0.875597550886163, 0.8713273018889492, 0.8635137231720842, 0.8614692042245397, 0.854512123512809, 0.8514495923903734, 0.8480373988873526, 0.8388719721083893, 0.8360160606576658, 0.8244030231789283, 0.82291730315014, 0.817992268874539, 0.8017887852030513, 0.8002764515330758, 0.7965389974174336, 0.7774641127596104, 0.7734596126093533, 0.7581651335428193, 0.7541827272319361, 0.7321224206911758, 0.7219431791697392, 0.7127950946273146, 0.6940005179441195, 0.6983401707317527, 0.6880299155979718, 0.6638182259460083, 0.6565030429450995, 0.6551151015005985, 0.6393547568952299, 0.6040682803027273, 0.5992882763653221, 0.5868091778827657, 0.5762668504373514, 0.5716563674277991, 0.548318608766623, 0.5316168585918735, 0.5257093788082821, 0.5176404038046184, 0.47751808181169697, 0.4790741724835635, 0.4305596381705899, 0.44969818366269765, 0.37132517683951394, 0.3494672975105431, 0.35191337888242186, 0.3101460088647012, 0.24737014830891996, 0.22802193575417343, 0.2454775985744947, 0.18579350486447152, 0.1885340315352065, 0.07821884111448062, 0.08682053725853842, 0.13033119993123382, 0.04942976665696182, 0.04871174656027504, 0.025572824071953625, 0.022133940771821514, 0.06585713880469009, 0.005068737391092071, 0.01609025157936814, 0.006427716664456153, 0.03584528587864683, 0.015920408066012155, 0.021684049641158956, 0.009337538466122482, 0.006643114848881334, 0.014120665948400717, 0.031148199804729198, 0.01404898014083341, 0.013321630863950884, 0.00518892805796703, 0.04125379227543176, 0.033591025973870536, 0.0359675806034034, 0.006445630810207841, 0.016317769864633097, 0.14599901499318796, 0.03470766309947493, 0.24893213103823525, 0.051432525003335235, 0.12622950530701715, 0.07351421084417162, 0.06309120254646858, 0.19976063823113507, 0.07360677749072145, 0.009748762932744811, 0.05608207017875339, 0.5538949632575787, 0.11271792594502437, 0.28006940593754365
0.07366761708061942, 0.07819197733999578, 0.08407202425342268, 0.0884025115681206, 0.09175522766261153, 0.09775141119977845, 0.10278755535746226, 0.10923699734823543, 0.11442243577102879, 0.12008127494821805, 0.122662478544405, 0.1289578627633361, 0.13234420473293132, 0.13628662784353798, 0.14511852545785753, 0.1490326672764745, 0.15503526012551241, 0.15983090232249356, 0.1626886542460542, 0.16952599778700042, 0.16990491653833997, 0.17872744671810079, 0.19150398323407347, 0.19474270506534755, 0.21018898249719153, 0.21584796705360043, 0.22803044546781406, 0.23121173266508863, 0.24692930407386912, 0.26519242358580225, 0.2737917205542682, 0.28742494182267364, 0.28437098700299435, 0.2972759720928568, 0.3119661052030516, 0.3306110594936228, 0.34399278803520134, 0.34408892711523825, 0.35172073219612665, 0.3776661651366526, 0.412594607299154, 0.39045125255718255, 0.42021344790700554, 0.41641152404759674, 0.4413242994804631, 0.481065829829926, 0.4987369202030001, 0.46014169278000666, 0.5167908578831464, 0.5193745345336102, 0.5319004462136213, 0.5532783307756372, 0.5948666799585905, 0.7022945868614641, 0.6707082401428998, 0.7334708794568707, 0.7499037804559546, 0.7554806025635769, 0.7651320408264042, 0.84855949169602, 0.8788418500121605, 0.8931631102082215, 0.8832359320285342, 0.9452623227161652, 0.9447052635623836, 0.9216398014476294, 0.9748640689951036, 0.919553305125587, 0.9983515322564739, 0.9883506633990315, 0.9984740783067759, 0.997499629786385, 0.9533214101904681, 0.9549153263257583, 0.9605544725372555, 0.9699701277992456, 0.9767952963784347, 0.9897937376823482, 0.97094338998155, 0.960459677040632, 0.9202027199108467, 0.9750743688563189, 0.9678882862309645, 0.9676992274296731, 0.9702098783020111, 0.9625303917010932, 0.9944615715595566, 0.9023443525758915, 0.8994054151013411, 0.9953805618092243, 0.9340495629282349, 0.8709481534276718, 0.9976704106791097, 0.9336346667139254, 0.9378699038963986, 0.8920785635043034, 0.9532153943893059, 0.8439593056814679, 0.9643915736965449, 0.9023331366254002, 0.7100118367852292
