10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9624621902990433, 0.9645083388638077, 0.9666042608132658, 0.9686950280683807, 0.9708157113298586, 0.9729052294010951, 0.9750063434031961, 0.9770630058589356, 0.9790722320803149, 0.9810387698649979, 0.9829072336133851, 0.9847213847176249, 0.9864112919902509, 0.9880007367486309, 0.9894986911975998, 0.9908855827154703, 0.9921095194714585, 0.9931665966379161, 0.9941279763523142, 0.9949140198771536, 0.9955850537042935, 0.9962706172664633, 0.9965441088372089, 0.9969618871506986, 0.9973784531676935, 0.9977773325959454, 0.99798129111714, 0.9978748770259647, 0.9980053163444196, 0.9983273724281381, 0.9984841895021115, 0.9987838783005727, 0.9984855720365275, 0.9985023866014788, 0.9985359806936673, 0.9988558615276315, 0.9994836754174428, 0.9995873691087505, 0.9977071131254188, 0.9998679927501817, 0.9991422412911714, 0.9987599235924735, 0.9991050666930608, 0.999576454452495, 0.9973007737651619, 0.9984799524765186, 0.999205970547306, 0.9951665765637354, 0.9952625445008897, 0.9924634408751315, 0.9976432951289816
0.037529919146939344, 0.03548871469606488, 0.033385261633938075, 0.031292591713640794, 0.02916645290743421, 0.027083928640931083, 0.024985200242297664, 0.022919645386702974, 0.020913424516281493, 0.018952229811513895, 0.017067561570882968, 0.015243451032045994, 0.013555691268920983, 0.011948739181499132, 0.010462027991748326, 0.009097564158157913, 0.007859000925993022, 0.006778873691457778, 0.005803709014823646, 0.004992782213736693, 0.004276179755782856, 0.003693608628171372, 0.0032429241467141876, 0.002894749649948303, 0.0025112933443197497, 0.0021796768733931523, 0.0019536383733776705, 0.001958481290299201, 0.0017510175150977567, 0.0016068573444134957, 0.0012675363447428242, 0.0011870388085142409, 9.390535463664056E-4, 7.870201618737927E-4, 6.567792718050338E-4, 3.762600587013702E-4, 2.3562158080493064E-4, 1.5039264986289067E-4, 1.432103729817379E-4, 3.418931834991615E-5, 8.295569877261321E-6, 9.944016842046182E-6, 5.8459446581871666E-6, 3.43578291867891E-6, 3.916334923944664E-5, 6.719007100468583E-5, 2.25794454565521E-5, 4.871756643610134E-5, 8.817483715105887E-6, 1.1898077608234008E-5, 1.196809488750465E-5
7.8905540235719E-6, 2.9464401728176645E-6, 1.0477552795504523E-5, 1.2380218030804877E-5, 1.7835762568170184E-5, 1.084195790424197E-5, 8.456354505488985E-6, 1.7348754375362942E-5, 1.4343403362509187E-5, 9.000323488560119E-6, 2.5204815796510882E-5, 3.516425036280586E-5, 3.301674088731105E-5, 5.052406986466107E-5, 3.928081062699244E-5, 1.685312636751546E-5, 3.147960261088231E-5, 5.452967063261595E-5, 6.831463285706578E-5, 9.319790907524514E-5, 1.387665400302549E-4, 3.577410535021881E-5, 2.129670161008379E-4, 1.433631993333341E-4, 1.1025348800930592E-4, 4.299053068777738E-5, 6.507050956845598E-5, 1.6664168377735297E-4, 2.4366614039057034E-4, 6.577022752387099E-5, 2.4827415308439145E-4, 2.9082890964365108E-5, 5.753744170682099E-4, 7.105932366444495E-4, 8.072400345423567E-4, 7.678784136043827E-4, 2.8070300187269014E-4, 2.6223824138333057E-4, 0.002149676501486107, 9.781793149404953E-5, 8.494631390378459E-4, 0.001230132390564772, 8.890873622373137E-4, 4.201097646398978E-4, 0.0026600628855956883, 0.0014528574523794183, 7.714500072211327E-4, 0.004784705869810566, 0.004728638015390838, 0.0075246610472417715, 0.0023447367762796595
0.9624560930369364, 0.9645082374686244, 0.9666044776991097, 0.9686952622610197, 0.9708178564241112, 0.9729068749323595, 0.9750030287199518, 0.977060288731715, 0.9790767577557119, 0.9810412135080759, 0.9829068358232856, 0.9847229906479064, 0.9864125599573534, 0.9879994238010442, 0.9894994121495014, 0.990883626670913, 0.9921105526122413, 0.9931667410274067, 0.9941281795082507, 0.994910672303714, 0.9955850615506341, 0.9962707154731812, 0.9965405389169092, 0.9969583117089614, 0.9973803095947043, 0.9977780198037143, 0.9979788961748715, 0.9978728414798264, 0.9980020153624948, 0.9983296964408185, 0.9984867704954415, 0.9987866968578095, 0.9984910184372222, 0.9985059730354379, 0.9985515874226227, 0.998853405881707, 0.999485304834548, 0.9995872669587116, 0.9977179921779238, 0.9998683093013816, 0.9991709855405247, 0.9987437189504762, 0.9991190101051318, 0.9995859225411509, 0.9972693755659514, 0.9984534275045706, 0.9992217233499953, 0.9951021237275325, 0.9951836945836524, 0.9924618883095045, 0.9976281756015246
0.03753803673585117, 0.035488516483253525, 0.03338507925750649, 0.03129134967326229, 0.029165467183208355, 0.02708273410787181, 0.02499019376105327, 0.02292338984732404, 0.020907915726790224, 0.018948497649131923, 0.017065523065574975, 0.015242413444190849, 0.013553935270136791, 0.01195033113207938, 0.010461877736447767, 0.009098165343032058, 0.007859324840661378, 0.006778251238785536, 0.005804862271408678, 0.00499325820459575, 0.004275967966268585, 0.003694526123121972, 0.0032438500682622964, 0.0028941512698272788, 0.0025107835519204793, 0.0021793110360754015, 0.0019536188026170005, 0.0019587015955670104, 0.0017515714962253752, 0.0016069025436057805, 0.0012662856241490031, 0.0011880520329582795, 9.383498522326101E-4, 7.87587174177379E-4, 6.571413604701073E-4, 3.7603231312339835E-4, 2.358129290981098E-4, 1.504576849196385E-4, 1.4296293731942743E-4, 3.44924575919456E-5, 8.455431922511239E-6, 1.005876695644735E-5, 5.9182539907591295E-6, 3.464094120234199E-6, 3.88329026051339E-5, 6.721150362291803E-5, 2.228789637621342E-5, 4.8552317285676795E-5, 8.82412986882853E-6, 1.1997759248054517E-5, 1.2549366883005304E-5
5.870227239561637E-6, 3.246048093945536E-6, 1.0443043249017602E-5, 1.3388065677512312E-5, 1.6676392736119858E-5, 1.0390959712112176E-5, 6.777518967579976E-6, 1.6321420976796034E-5, 1.532651744233656E-5, 1.0288842754642243E-5, 2.7641111207462308E-5, 3.459590798993682E-5, 3.3504772437723874E-5, 5.024506679787049E-5, 3.871011409851434E-5, 1.8207986077981215E-5, 3.0122547123109615E-5, 5.500773380309233E-5, 6.695822029899816E-5, 9.606949167203019E-5, 1.3897048310497327E-4, 3.475840365765794E-5, 2.1561101489709082E-4, 1.475370213103529E-4, 1.0890685338520449E-4, 4.266916015126124E-5, 6.748502252170352E-5, 1.6845692458575362E-4, 2.464131414455863E-4, 6.340101556959535E-5, 2.4694388029768697E-4, 2.5251109157994437E-5, 5.70631710494553E-4, 7.064397904721811E-4, 7.912712168815638E-4, 7.705618051227882E-4, 2.7888223631535904E-4, 2.622753563697143E-4, 0.002139044884760269, 9.719824101246823E-5, 8.205590275152049E-4, 0.0012462222826037667, 8.750716408785033E-4, 4.1061336485477887E-4, 0.0026917915315673013, 0.0014793609918454373, 7.55988753474289E-4, 0.004849323955088152, 0.004807481286313072, 0.007526113931260329, 0.002359275031634208
0.9624549946237365, 0.9645094788721474, 0.9666071836971819, 0.9686915079455435, 0.9708166890602421, 0.972906438393096, 0.9750030835218527, 0.9770616263547518, 0.9790691576382373, 0.9810409434373187, 0.982907454522272, 0.9847218845356159, 0.9864108793416161, 0.9879994311257251, 0.9894999958058952, 0.9908838993081549, 0.9921106101350801, 0.9931646369685688, 0.9941286418066891, 0.9949114973678531, 0.9955823445706844, 0.9962711206090163, 0.9965402371324601, 0.996957301954952, 0.9973791568635155, 0.9977786761768899, 0.9979808684548032, 0.9978710258881458, 0.9980089626617248, 0.998328509632756, 0.998483476854617, 0.998784835569771, 0.9984947732892541, 0.9985060770671873, 0.9985407687906385, 0.9988544257090471, 0.9994877333621293, 0.9995921345181521, 0.9977266371394227, 0.9998744404607094, 0.9991579748857801, 0.9987940353990773, 0.9991228549583795, 0.9995841513168107, 0.9972683962787107, 0.998496293164196, 0.9992164775387958, 0.9951995999073748, 0.995228373726404, 0.9924962802283674, 0.997668962697504
0.03753996250389499, 0.035487756970876146, 0.03338232286577172, 0.031296251893127146, 0.029165476452448914, 0.027082889277642175, 0.02498800129730309, 0.02292207507892536, 0.02091381014248654, 0.018950496709699425, 0.017066811805607603, 0.01524303322778565, 0.013555019958115918, 0.011949594648077407, 0.010461526182200791, 0.009098819415116952, 0.007858454368665335, 0.006778701418998322, 0.005804170613287506, 0.00499351847957841, 0.0042753918945905005, 0.0036935565042256896, 0.0032436347850654814, 0.0028939574822989846, 0.00251094192782053, 0.002178808478022016, 0.001953434367691064, 0.0019585167410254047, 0.0017512426729446393, 0.0016069243549241383, 0.0012674753610060947, 0.0011878432341280091, 9.378558699074574E-4, 7.861485281461607E-4, 6.566604350077435E-4, 3.7592501590356204E-4, 2.3593687939372387E-4, 1.5073166466962064E-4, 1.4265874738237402E-4, 3.4216740244647926E-5, 8.281846972324128E-6, 1.00854054242858E-5, 5.889560820277561E-6, 3.3985566833390915E-6, 3.88058144572404E-5, 6.694029591515121E-5, 2.2760452104585688E-5, 4.776070031794325E-5, 8.951060453965553E-6, 1.183483241149294E-5, 1.2259905676617116E-5
5.042872329765792E-6, 2.764156931279213E-6, 1.0493437001556018E-5, 1.2240161345811743E-5, 1.7834487204104635E-5, 1.067232926834521E-5, 8.915180900843532E-6, 1.6298566272864278E-5, 1.7032219230920468E-5, 8.559852926536321E-6, 2.5733672091110744E-5, 3.508223653576816E-5, 3.410070017396559E-5, 5.097422619615389E-5, 3.847801188939875E-5, 1.728127671412835E-5, 3.093549632111203E-5, 5.6661612453820845E-5, 6.718758012854147E-5, 9.498415257022403E-5, 1.422635346982259E-4, 3.532288674146754E-5, 2.1612808248282764E-4, 1.487405627646223E-4, 1.0990120856360685E-4, 4.251534518662659E-5, 6.569717745611613E-5, 1.7045737064263675E-4, 2.3979466521776752E-4, 6.456601234960854E-5, 2.490477843098723E-4, 2.7321196153520318E-5, 5.673708408561004E-4, 7.077744046755143E-4, 8.025707744094292E-4, 7.696492750970458E-4, 2.7632975836245374E-4, 2.5713381723013534E-4, 0.0021307041131103962, 9.134279904332549E-5, 8.337432671657803E-4, 0.0011958791954444123, 8.7125548082913E-4, 4.1245012662928537E-4, 0.0026927979067434687, 0.0014367665399589455, 7.607620090812478E-4, 0.004752639392193462, 0.004762675213096274, 0.0074918849393403545, 0.0023187773967542273
0.9624536479472251, 0.9645068228527495, 0.9666043730587813, 0.9687000284109581, 0.970814232844706, 0.9729108475346799, 0.9750056749162733, 0.977064299184466, 0.9790751410300942, 0.98104183040268, 0.9829100152954192, 0.9847220541603527, 0.9864141980593124, 0.9879989117412628, 0.9894981046070718, 0.9908855982405586, 0.9921116237835511, 0.9931662241707033, 0.9941298258634772, 0.994915984225432, 0.9955847854487764, 0.9962733619985675, 0.9965394075685842, 0.9969585270123009, 0.9973756610299035, 0.9977767757596886, 0.9979831591288011, 0.9978725965794278, 0.9980101175136389, 0.998328157433023, 0.9984872534107083, 0.9987846732605162, 0.9984832814410796, 0.9985110031322406, 0.9985471951955751, 0.9988442894317787, 0.9994850435219023, 0.9995914998489206, 0.9977102049859691, 0.9998691620827663, 0.9991659209927838, 0.9987858889564263, 0.9990841260764293, 0.9995779304189204, 0.9972419620069332, 0.9984537555938686, 0.9992109458037909, 0.9951696437193779, 0.9952438787450084, 0.9925379348364459, 0.9976427289124031
0.037541066815278454, 0.03548952244370732, 0.03338498691456254, 0.03128729922501926, 0.029168026569505495, 0.027079598623991882, 0.024987438241672703, 0.02292114839978349, 0.020908478992935155, 0.01894770820718593, 0.01706614904959343, 0.015243481021876105, 0.013553912173975537, 0.01194834518942554, 0.010461514038278356, 0.009098433188999463, 0.00785857523457559, 0.006777977476870474, 0.005803358246899467, 0.004993817814087231, 0.004276245416375511, 0.0036932140022362236, 0.003243558246467242, 0.0028949193674605027, 0.002509771035708072, 0.0021794277125768667, 0.0019536969199718764, 0.0019590373255728767, 0.001750810247030653, 0.0016074935088428114, 0.0012675185822563278, 0.0011870577672099779, 9.379595056261999E-4, 7.858701061750596E-4, 6.564571057117176E-4, 3.7556024193136577E-4, 2.3589722782198832E-4, 1.5058509639601732E-4, 1.4291689349679276E-4, 3.4141371017907536E-5, 8.41308319897925E-6, 9.95854700138388E-6, 5.850756253145349E-6, 3.4123507587326878E-6, 3.8997994328802786E-5, 6.687058684046911E-5, 2.2392087633623277E-5, 4.7283842400683716E-5, 9.034909985990588E-6, 1.1757791691836521E-5, 1.2335716313349568E-5
5.28523749326285E-6, 3.654703455854727E-6, 1.0640026702843516E-5, 1.2672364056013326E-5, 1.774058577236348E-5, 9.553841336151173E-6, 6.886842016389015E-6, 1.4552415753535256E-5, 1.6379976999646943E-5, 1.0461390079221494E-5, 2.3835655048743158E-5, 3.446481772832364E-5, 3.1889766846431846E-5, 5.2743069347851415E-5, 4.0381354521801596E-5, 1.5968570453825772E-5, 2.9800981865084483E-5, 5.5798352383487106E-5, 6.681588962039733E-5, 9.019796057160368E-5, 1.389691350429025E-4, 3.342399905467675E-5, 2.1703418488504175E-4, 1.465536202547342E-4, 1.1456793433662531E-4, 4.379652769280181E-5, 6.314395124979594E-5, 1.683660949915916E-4, 2.390722393365162E-4, 6.434905808492308E-5, 2.452280070660113E-4, 2.8268972232726836E-5, 5.787590533022557E-4, 7.031267616035615E-4, 7.963476987518012E-4, 7.801503263023626E-4, 2.790592503276445E-4, 2.579150546948203E-4, 0.0021468781206496735, 9.66965462143125E-5, 8.256659239915065E-4, 0.0012041524965478185, 9.100231672052343E-4, 4.186572302224194E-4, 0.0027190399987031886, 0.001479373819316344, 7.666621085430298E-4, 0.004783072438334264, 0.0047470863449519925, 0.007450307371860201, 0.00234493537144237
0.9624541218734504, 0.9645073680436687, 0.9666103484603986, 0.9686995529314497, 0.9708179923620688, 0.9729073920180114, 0.9750056299748343, 0.9770585234386436, 0.9790716541234623, 0.9810387171275942, 0.9829110432907693, 0.9847241421977706, 0.9864123292945387, 0.9879990065216867, 0.9895002336623517, 0.9908841855208126, 0.992111510300615, 0.9931676981860437, 0.9941278644041517, 0.994914109764209, 0.9955812840933982, 0.9962716072522532, 0.9965400639253135, 0.9969572108940751, 0.9973799563559036, 0.9977773916557645, 0.9979834486733886, 0.9978738863015003, 0.9980061196875207, 0.9983278204897318, 0.9984868219362397, 0.998783553605472, 0.9984982258577428, 0.9984952521479936, 0.9985391242317364, 0.9988518009917607, 0.9994723980604244, 0.9995910742691607, 0.9977165117100575, 0.9998715840785065, 0.9991448502965316, 0.9987550635603195, 0.9991011954148973, 0.9995814327943352, 0.9972724128051929, 0.9984825750320231, 0.9992014762863034, 0.9951779526504168, 0.9952671768719372, 0.9925441410081214, 0.9977042930631485
0.03754095773228319, 0.03548945228477463, 0.03337981042742914, 0.03128835109871212, 0.029164318830477404, 0.02708221608054471, 0.02498650131946046, 0.022923303020771568, 0.02091102834401663, 0.018953640442864683, 0.01706679476306521, 0.015243543288361604, 0.01355479284818197, 0.011949469689693328, 0.010461198207649541, 0.009098054284273691, 0.007858529943912323, 0.006778315488237487, 0.005804282718312676, 0.004992502047323543, 0.004276646559930779, 0.003693215724422904, 0.003244329556680379, 0.002894584993615232, 0.002510503432753876, 0.0021796081130815827, 0.0019533819788685597, 0.001958975415496181, 0.001750775456724779, 0.0016066296743149921, 0.0012663528897294645, 0.0011880734550249587, 9.380081223668833E-4, 7.855867076687659E-4, 6.570079587999059E-4, 3.7635214897729886E-4, 2.3581002039099158E-4, 1.5063276878149993E-4, 1.4266237745367362E-4, 3.446237884574454E-5, 8.314525168501421E-6, 1.0087841934135982E-5, 5.8084857207214555E-6, 3.469871206842616E-6, 3.896098033873374E-5, 6.708411624611912E-5, 2.2151001488208887E-5, 4.854046530816561E-5, 8.548825196861364E-6, 1.1778260580932315E-5, 1.2643771566474334E-5
4.920394342853782E-6, 3.1796715767885017E-6, 9.841112214256024E-6, 1.2095969892792977E-5, 1.768880738632671E-5, 1.0391901413830083E-5, 7.868705739854103E-6, 1.8173540658298503E-5, 1.7317532576124027E-5, 7.642429556999595E-6, 2.2161946191962705E-5, 3.231451393989485E-5, 3.2877857211160945E-5, 5.152378861257031E-5, 3.856812997662571E-5, 1.7760194962781833E-5, 2.9959755370240345E-5, 5.398632564071048E-5, 6.785287762738887E-5, 9.338818848332814E-5, 1.420693467357139E-4, 3.517702330326975E-5, 2.1560651797357475E-4, 1.4820411228391782E-4, 1.095402114410039E-4, 4.300023122806725E-5, 6.316934772689477E-5, 1.671382830451147E-4, 2.431048557506064E-4, 6.554983585533436E-5, 2.468251740113572E-4, 2.837293958494568E-5, 5.637660198108199E-4, 7.191611442739411E-4, 8.038678094266544E-4, 7.718468592942519E-4, 2.9179191915761516E-4, 2.5829296204230294E-4, 0.0021408259125794008, 9.395354275709E-5, 8.468351783080405E-4, 0.001234848597864843, 8.929960993919756E-4, 4.150973344856841E-4, 0.002688626214460397, 0.0014503408517199, 7.763727123147291E-4, 0.004773506884293585, 0.004724274302925168, 0.0074440807312537716, 0.0022830631653390065
