1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9999995360571317, 0.9999996212579988, 0.9999996998353599, 0.9999986618071941, 0.9999969737110478, 0.9999953203666752, 0.9999992334906358, 0.9999945632751003, 0.9999892928135439, 0.9999994580728839, 0.9999942600606604, 0.9999988672272561, 0.9999683582950665, 0.99997205248963, 0.9999565652779644, 0.9999816486879589, 0.9999864541246601, 0.9998383408625695, 0.9999254230220227, 0.9999286012831257, 0.9998828394664303, 0.9999848939038607, 0.9996426496058891, 0.9994218207969133, 0.9992433956882099, 0.9998276161512206, 0.999458414888421, 0.9999753545651858, 0.9993965374496973, 0.9993828013386246, 0.9980452100691076, 0.9962906856744685, 0.9990453209934529, 0.9988105545069168, 0.9932555284272382, 0.9882576627050716, 0.971981136163897, 0.9869657232232504, 0.989863236842691, 0.9866968553979838, 0.9667842595141881, 0.6541655984606589, 0.9392133345901411, 0.9506153762337571, 0.9769812034590898, 0.6940523544905993, 0.8494359855474215, 0.569954078618671, 0.5178891834936648, 0.8737653555294183, 0.4074760308082943
4.639428786285527E-7, 3.787419970150068E-7, 3.001646220392895E-7, 1.3381927843159378E-6, 3.0262889768373683E-6, 4.679633341824492E-6, 7.665093360481558E-7, 5.436724916931044E-6, 1.0707186448520991E-5, 5.419271565068063E-7, 5.7399393344277614E-6, 1.1327727281505446E-6, 3.164170493356975E-5, 2.794751037338286E-5, 4.343472201643481E-5, 1.835131208068095E-5, 1.3545875308736482E-5, 1.616591374182597E-4, 7.457697796569882E-5, 7.139871686899315E-5, 1.1716053357037863E-4, 1.5106096121506956E-5, 3.5735039411982563E-4, 5.781792030777779E-4, 7.566043118006425E-4, 1.723838487999029E-4, 5.415851115805515E-4, 2.4645434818184963E-5, 6.034625503030391E-4, 6.17198661399198E-4, 0.0019547899308673313, 0.003709314325595583, 9.546790065953527E-4, 0.0011894454931513812, 0.006744471572835998, 0.011742337294963111, 0.02801886383610718, 0.013034276776799643, 0.010136763157245713, 0.013303144601917984, 0.03321574048579618, 0.34583440153937195, 0.06078666540984664, 0.04938462376619434, 0.023018796540897737, 0.30594764550942954, 0.15056401445252376, 0.4300459213813407, 0.4821108165063416, 0.12623464447049926, 0.5925239691917334
0.9999995073235664, 0.999999668108514, 0.9999992783841296, 0.9999995094210069, 0.9999964415038161, 0.9999968572138721, 0.9999990956373774, 0.9999939742096939, 0.9999980613868884, 0.9999908637779535, 0.999997427020731, 0.9999908890781395, 0.9999859182462292, 0.9999824178930016, 0.9999767503681062, 0.9999988837614587, 0.9999004178817112, 0.9999858845190909, 0.9997110712114855, 0.9999494826754277, 0.9999316112865645, 0.9997179069617422, 0.9998811591845254, 0.9998729600537642, 0.9998893900475032, 0.9998905636835563, 0.9991712960781861, 0.9997071595184324, 0.9991330125528546, 0.9993367481588362, 0.9964350947367047, 0.9996928344400762, 0.998568276909707, 0.991031305345193, 0.9836143114061575, 0.9993490716514705, 0.9964167457934665, 0.9383764484990147, 0.9907940451649855, 0.9297962641167844, 0.9988416988818014, 0.8630621263638831, 0.936788460084987, 0.9109386263686671, 0.4080169407306052, 0.8937974928367866, 0.26122953334343685, 0.6966044967485443, 0.16190428400393697, 0.28389205614870155, 0.14953434222742493
4.926764454468901E-7, 3.318914621645477E-7, 7.216158793636737E-7, 4.905789728162992E-7, 3.5584961804711007E-6, 3.142786117298942E-6, 9.043626529890084E-7, 6.025790283328974E-6, 1.9386130830309977E-6, 9.136222065414074E-6, 2.5729792504329457E-6, 9.110921865730226E-6, 1.4081753773193087E-5, 1.7582106971346147E-5, 2.3249631832876543E-5, 1.1162385609073937E-6, 9.95821182763944E-5, 1.4115480925430321E-5, 2.889287884942759E-4, 5.0517324616424775E-5, 6.838871339894929E-5, 2.8209303826644586E-4, 1.1884081546425296E-4, 1.2703994627693505E-4, 1.1060995249137153E-4, 1.0943631646638192E-4, 8.287039218040256E-4, 2.92840481576374E-4, 8.669874471364452E-4, 6.632518412067592E-4, 0.0035649052632459434, 3.071655599242667E-4, 0.0014317230902741653, 0.00896869465480054, 0.016385688593846984, 6.509283485240131E-4, 0.0035832542065074796, 0.061623551500991115, 0.009205954835038327, 0.07020373588324771, 0.0011583011181514646, 0.13693787363609405, 0.06321153991494499, 0.08906137363144216, 0.5919830592693943, 0.10620250716324953, 0.7387704666564535, 0.3033955032514966, 0.8380957159960611, 0.7161079438513834, 0.8504656577725934
0.9999996057369354, 0.9999995184806036, 0.9999996103139777, 0.9999996032131452, 0.999998472603933, 0.9999998729068895, 0.9999969346438259, 0.9999879694001003, 0.9999983336876249, 0.9999841907298794, 0.9999878058097778, 0.9999905989628057, 0.9999864633502552, 0.9999973710422287, 0.9999893012637755, 0.9999988210863742, 0.9999830357376027, 0.9999738159496933, 0.999918036162372, 0.9999575668830901, 0.9998694939301368, 0.9998997984269316, 0.9997583351350938, 0.9996706202153673, 0.9998980301828398, 0.9999915546605715, 0.9997334858902349, 0.9990180062999294, 0.998942567093736, 0.9995408239329638, 0.999757462302176, 0.999849907323956, 0.9984364389830046, 0.9944748363311842, 0.9892122484052519, 0.9966748396102203, 0.983299133796805, 0.9983432738819151, 0.9893584856069649, 0.937282255495264, 0.9578874039755132, 0.9327950815594528, 0.8048461023723213, 0.9235139155301035, 0.669228573592703, 0.6022473986605615, 0.454040644560899, 0.5398464407787715, 0.4182448704722837, 0.4718816088184167, 0.9647985053890957
3.942630641840547E-7, 4.81519367391455E-7, 3.896860153514098E-7, 3.967869225609973E-7, 1.5273960577251692E-6, 1.270930923886443E-7, 3.0653561681886174E-6, 1.2030599901924269E-5, 1.6663123931435657E-6, 1.5809270109903744E-5, 1.2194190209543246E-5, 9.40103723706817E-6, 1.3536649773196764E-5, 2.6289577757448943E-6, 1.0698736203207322E-5, 1.1789136131568235E-6, 1.6964262377388552E-5, 2.6184050307480457E-5, 8.196383762931815E-5, 4.243311690691167E-5, 1.3050606987593808E-4, 1.002015730748921E-4, 2.4166486490391948E-4, 3.293797846162591E-4, 1.0196981717899744E-4, 8.445339442368729E-6, 2.665141097687319E-4, 9.819937000778197E-4, 0.0010574329062777758, 4.5917606704292253E-4, 2.425376978561909E-4, 1.5009267603875154E-4, 0.001563561017005869, 0.005525163668838532, 0.010787751594752785, 0.003325160389745964, 0.01670086620317258, 0.001656726118088452, 0.010641514393129513, 0.06271774450477563, 0.042112596024501875, 0.06720491844048138, 0.1951538976276871, 0.07648608446992332, 0.3307714264072487, 0.3977526013393774, 0.5459593554391073, 0.46015355922129275, 0.5817551295276439, 0.528118391181547, 0.03520149461088812
0.9999992368484804, 0.9999995034662322, 0.999999868557834, 0.9999998164583715, 0.9999990123965516, 0.9999997667427649, 0.9999991914937474, 0.9999949146159024, 0.9999976195976772, 0.9999916992313744, 0.9999998278238081, 0.999978919932077, 0.9999979464540474, 0.9999598080079904, 0.9999863637478731, 0.9999991948235147, 0.9999604855309207, 0.9999219869755321, 0.9999827466339889, 0.9999683644315466, 0.9998702177413953, 0.9999635642184933, 0.9999979957707615, 0.9999500813636258, 0.9997454213324527, 0.9999445330243698, 0.9994014716612418, 0.9997326746621855, 0.9992525346727601, 0.9987140541681316, 0.9999415728008484, 0.9967632376604519, 0.9963263233952909, 0.9975963695250136, 0.9949002380284845, 0.9762643910210732, 0.9773310405220834, 0.9946690716468786, 0.9467645226840264, 0.9897745496153, 0.9686180586140465, 0.9363230594599903, 0.9504350377052515, 0.9200169936672677, 0.95605403289792, 0.9384904855197741, 0.6724872107585846, 0.3798786909944082, 0.7313315420947825, 0.3732042077574098, 0.7789135905876697
7.631515420196915E-7, 4.965337409417573E-7, 1.314421939332896E-7, 1.8354159076456898E-7, 9.87603452642929E-7, 2.332572344398729E-7, 8.085062603543665E-7, 5.08538409792937E-6, 2.380402318376383E-6, 8.300768619230307E-6, 1.7217619948668276E-7, 2.1080067924018005E-5, 2.0535459589113045E-6, 4.019199193555899E-5, 1.3636252153864635E-5, 8.051764642230469E-7, 3.951446904723363E-5, 7.801302445076386E-5, 1.7253365979221825E-5, 3.1635568465022984E-5, 1.2978225859090119E-4, 3.6435781546177486E-5, 2.0042292135540966E-6, 4.9918636361656064E-5, 2.5457866754191355E-4, 5.5466975651985526E-5, 5.985283387387868E-4, 2.6732533780925643E-4, 7.474653272792302E-4, 0.0012859458318732412, 5.84271990932233E-5, 0.0032367623395472543, 0.0036736766047550918, 0.002403630475008345, 0.005099761971503367, 0.023735608978919298, 0.022668959477974746, 0.0053309283530952895, 0.053235477316030004, 0.01022545038469816, 0.03138194138600025, 0.0636769405399786, 0.04956496229468175, 0.07998300633268239, 0.04394596710210338, 0.061509514480147534, 0.3275127892413946, 0.6201213090055802, 0.26866845790513383, 0.6267957922426727, 0.22108640941243313
0.9999998547300978, 0.9999997870664952, 0.9999993952004453, 0.9999962495670335, 0.999999799312725, 0.9999994607694254, 0.9999995175464081, 0.9999948157911182, 0.9999953626102729, 0.9999988334779518, 0.9999994717632104, 0.9999981581101847, 0.9999960448205325, 0.9999730513877295, 0.9999923336838307, 0.9999896580311608, 0.9999967455070645, 0.9999707639036451, 0.9998233812997048, 0.9999842168429413, 0.9997440351236724, 0.999909940663968, 0.999980694125181, 0.9996683398100695, 0.9994292529773044, 0.9989797503893831, 0.9996198992627501, 0.9995949678684211, 0.9994372317812186, 0.9988321031225129, 0.9977355231170449, 0.999979586234253, 0.9999628139518089, 0.9969523806035517, 0.9851964823909588, 0.9848835042764175, 0.9928989484117173, 0.9896353894121264, 0.9572697447209659, 0.9442022908787737, 0.9409530714974552, 0.7733702471020781, 0.8642467658594166, 0.9300325986522064, 0.9815169155981679, 0.9595090174607848, 0.8407530546657865, 0.3755497544346615, 0.9489941343469653, 0.00807891596701911, 0.09441810234815044
