1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.07993071189241492, 0.06905742954493865, 0.0790210138248242, 0.07334229172041619, 0.07284989890624445, 0.06852799087713893, 0.0679360807775092, 0.06749482687673579, 0.0633410995330069, 0.05848088682038878, 0.058291789883507354, 0.055697242778541774, 0.04962046082204267, 0.05140063880447777, 0.04637392640000732, 0.04471257344091782, 0.03888156073289235, 0.03628166082351823, 0.03318937317648571, 0.029110753577401945, 0.02844042657121931, 0.024779481754953352, 0.023374385676394778, 0.018314579156932964, 0.017097557846912442, 0.01493586219887719, 0.011814540457640653, 0.01107317771202938, 0.008850423904319974, 0.006298832575357849, 0.005553203666429786, 0.004178097179125872, 0.00370781395767784, 0.0023379926766933295, 0.0017330919805695268, 0.0011250068712632573, 8.305324549355803E-4, 4.492787744450398E-4, 1.9466090235239103E-4, 1.6701449071451953E-4, 8.29997341468255E-5, 1.1608887186382158E-4, 2.2427452288620146E-4, 4.7944822802554E-4, 5.51686737964236E-4, 7.602175564936152E-4, 9.031104033749733E-4, 0.0011654629604245922, 0.0010086988878407485, 0.0015788914337928745, 0.0019173968195243273, 0.0015222454886873683, 0.002173623954293318, 0.002050925086276695, 0.0016778169395448277, 0.0015175800172999672, 0.0019393509067200379, 0.0018489641730586803, 0.0020754012753027586, 0.0018688525925655809, 0.0017254752426233888, 0.0014508386124880298, 0.0018610287400691616, 0.001057895414011144, 9.14319636075711E-4, 0.0010330436927941794, 8.250101621742867E-4, 7.231475904434339E-4, 4.5600037732951846E-4, 4.4487641004472504E-4, 2.697748992648734E-4, 1.2179378319246408E-4, 7.329203171860288E-5, 5.855200979816893E-5, 6.572998477796904E-5, 1.9624791481018184E-5, 7.401377668502695E-5, 5.1978528926231626E-5, 6.549824699348371E-7, 2.685889063038372E-4, 2.2919060831247544E-4, 2.644528870022946E-4, 7.154019197617719E-5, 8.407212011870963E-5, 4.3335173727692506E-4, 2.5318643683622434E-4, 3.301539233869958E-4, 3.391127336362525E-4, 0.0010405444688486969, 5.106837160660364E-4, 4.8323197730803846E-4, 5.558150404657692E-4, 6.088795921460334E-4, 5.314252037668065E-4, 3.060022956505243E-4, 3.3880764987320044E-4, 5.129408827737265E-4, 3.2905927537320984E-4, 2.629840560523559E-4, 1.301652914463794E-4, 4.926080970337756E-4
0.9193212879592145, 0.9165909980649651, 0.9200991590718332, 0.9243580569890641, 0.9239828948377374, 0.9255543572637301, 0.9250388245918838, 0.9310149217745751, 0.9362423456398471, 0.9382851947599691, 0.9389932219559304, 0.9417406224696924, 0.943363973808127, 0.9479564685956571, 0.95263308089629, 0.9535622579418611, 0.9609217676470525, 0.9611660688066342, 0.9653011678795897, 0.968455276443784, 0.9714352562753518, 0.9745930628639128, 0.9765776648669087, 0.9811882389828798, 0.9817900049934842, 0.9844588705052173, 0.986992988697445, 0.98873866163197, 0.9907180515217827, 0.9929605541578708, 0.9941681667197008, 0.9954237274176185, 0.9961180960178926, 0.9975415271331393, 0.9981751474811114, 0.9988351152272094, 0.9990374595652888, 0.9993665618258215, 0.9996548544267864, 0.9997416609212569, 0.9998460879312645, 0.9997638872173691, 0.9997659498843753, 0.9994203111421702, 0.9994341536955088, 0.9990673943363698, 0.9990392301197504, 0.9986985047615716, 0.9989712932809008, 0.9982458549503506, 0.9978785228835498, 0.9983305893813762, 0.9977769633766681, 0.9977103348178971, 0.9982657829034483, 0.9983098353418621, 0.9976948310195467, 0.9980782232945642, 0.9978921384499437, 0.998039859246984, 0.9982631236034011, 0.9983376839915501, 0.9980340378129158, 0.9987378959940344, 0.9990381542816228, 0.9987720356047752, 0.9991572047175429, 0.9992632430057334, 0.9993009332366982, 0.9994350343151094, 0.9996686440939306, 0.9997558874441166, 0.9998804972998449, 0.999922222038863, 0.9998552741930739, 0.9999562683705833, 0.9998976612372179, 0.9999192890635286, 0.9999578349254474, 0.9996972001203723, 0.9996895497466415, 0.9997123789979648, 0.9997678561470802, 0.9994697121024682, 0.9994660616494988, 0.9996967090560461, 0.9996437625918875, 0.999636217750976, 0.9988819926943291, 0.9994152326572986, 0.999504544960074, 0.9994357517937222, 0.9993893509134949, 0.9994344082942748, 0.9996043496615132, 0.9994935905387974, 0.9994612223450612, 0.9996253399999321, 0.9996061703186949, 0.9997758575465044, 0.9993637101753376
7.480001483606188E-4, 0.01435157239008082, 8.798271033966337E-4, 0.002299651290528004, 0.0031672062560003573, 0.005917651859057406, 0.0070250946306456355, 0.001490251348684181, 4.165548271691628E-4, 0.0032339184195982053, 0.0027149881605317756, 0.0025621347517818813, 0.007015565369789883, 6.428925998784781E-4, 9.92992703686407E-4, 0.0017251686171940572, 1.9667162006644907E-4, 0.0025522703698409753, 0.0015094589438673037, 0.002433969978825936, 1.2431715344076938E-4, 6.274553811008138E-4, 4.794945666004741E-5, 4.97181860238682E-4, 0.001112437159540527, 6.052672959497359E-4, 0.0011924708449300692, 1.8816065590310108E-4, 4.315245738488386E-4, 7.406132667381407E-4, 2.786296138929118E-4, 3.981754032060012E-4, 1.740900244180261E-4, 1.2048019015080435E-4, 9.176053817683117E-5, 3.9877901490054384E-5, 1.3200797985543403E-4, 1.8415939974804446E-4, 1.5048467094147484E-4, 9.132458800753835E-5, 7.09123345727055E-5, 1.2002391071247981E-4, 9.775592714061033E-6, 1.002406298004936E-4, 1.4159566485008707E-5, 1.7238810714927016E-4, 5.7659476804853085E-5, 1.3603227790905876E-4, 2.000783137566191E-5, 1.7525361583185727E-4, 2.040802969463729E-4, 1.4716512992264254E-4, 4.941266910782231E-5, 2.3874009585673372E-4, 5.6400156931727435E-5, 1.7258464081858406E-4, 3.6581807374951367E-4, 7.281253248322637E-5, 3.246027472669171E-5, 9.128816038922821E-5, 1.140115394690754E-5, 2.1147739593320417E-4, 1.0493344692685627E-4, 2.0420859195651044E-4, 4.752608236919704E-5, 1.9492070239477012E-4, 1.778512026324033E-5, 1.3609403793064001E-5, 2.4306638592799215E-4, 1.2008927479527408E-4, 6.158100679347903E-5, 1.2231877265161882E-4, 4.6210668549332044E-5, 1.9225951360572288E-5, 7.899582207628682E-5, 2.4106837893709035E-5, 2.8324986089623413E-5, 2.8732407560835133E-5, 4.151009211238104E-5, 3.421097322770542E-5, 8.125964504690416E-5, 2.3168115049400378E-5, 1.6060366091362162E-4, 4.4621577741356237E-4, 1.005866132786603E-4, 5.0104507029139194E-5, 2.6083484680858396E-5, 2.466951531749315E-5, 7.746283692147846E-5, 7.408362675169716E-5, 1.2223062540033005E-5, 8.433165836422914E-6, 1.7694943670141346E-6, 3.416650202643885E-5, 8.964804279161226E-5, 1.6760181133368285E-4, 2.5836772125771965E-5, 4.560072460420553E-5, 1.308456252006694E-4, 9.397716200788097E-5, 1.436817277024726E-4
0.0795387624352005, 0.07751230346555003, 0.07611816302186167, 0.07098849643372417, 0.07395211484184715, 0.06791138474649766, 0.07051669674983736, 0.0676911205189829, 0.06513203916809453, 0.06159588196815872, 0.06150129500260799, 0.0546065977108624, 0.05443489095508483, 0.04944664821094979, 0.045180750598826126, 0.04526729298511187, 0.04110706904222683, 0.03476232472558865, 0.03556518891716035, 0.03245210308764294, 0.028990311569666617, 0.025402055081645423, 0.02237488400166205, 0.021150389892399944, 0.01715051250423426, 0.01504448143429004, 0.011824332541995145, 0.010154712510688517, 0.007994021525925482, 0.007263965599635067, 0.005798408025779331, 0.004987866427796801, 0.003421159224598549, 0.0027462365930831668, 0.0015306759607098407, 0.0015797953576675164, 6.237428196189257E-4, 3.515886997899247E-4, 1.1402587309755746E-4, 2.3531287784391832E-5, 2.1004949431350505E-5, 2.2976702488965685E-5, 1.2847140544055955E-4, 3.265478730931074E-4, 3.435416166236521E-4, 7.323088622161264E-4, 8.974040467609568E-4, 0.0011482125415338946, 0.0012451437140033842, 0.0012175523579490114, 0.0015606371801694307, 0.0014759740223560646, 0.0018690225937930184, 0.0018757266732874788, 0.002217974596774674, 0.0021365970500030556, 0.0015241702436909715, 0.0018385872603457233, 0.0018949065600515416, 0.0018322825534527628, 0.0016063900350437072, 0.0014821414043198842, 0.0014245746649616435, 0.0013391770421225504, 0.0010998921718903347, 0.0011419981208307358, 8.15276468468283E-4, 9.123563708936906E-4, 3.302320776974377E-4, 3.573193157640452E-4, 1.657870553329069E-4, 3.9666641647608414E-5, 2.6494346348381644E-4, 3.1330995907001146E-4, 3.229549119482167E-5, 5.432386954575897E-6, 4.1815168729732916E-5, 4.2399102858549516E-5, 3.816625588932855E-5, 2.977079419809802E-5, 1.8700359132093892E-4, 2.1144780459034652E-4, 1.478328991001507E-4, 4.3664475959632803E-4, 2.6485844136461725E-4, 5.039504102895636E-4, 4.1817411707116336E-4, 4.060101725123509E-4, 3.605142945275903E-4, 0.0010898389970778522, 5.238901132015966E-4, 5.834778312187878E-4, 3.787452216802241E-4, 2.486684323435477E-4, 5.950649681427895E-4, 2.557281486642017E-4, 5.998668663337077E-4, 2.80305206655916E-4, 3.1156100290934634E-4, 3.799366028452502E-4, 2.535120822363164E-4
0.9169245798188178, 0.9209239377498081, 0.9205390005499796, 0.9259226029398425, 0.9244240641062829, 0.9300465006842674, 0.9283752710907787, 0.9296787432322451, 0.931700195154224, 0.9374762271209328, 0.9384976924030621, 0.9412896838868965, 0.9436274523011368, 0.9488854566833631, 0.9509735535563371, 0.9524649078460213, 0.9579648287804128, 0.9605557936384832, 0.9643718528728239, 0.9670891228048043, 0.9704906740316717, 0.9744653519741717, 0.9771747337462596, 0.9783924732512818, 0.982660753336607, 0.9849210252718436, 0.9871988537779635, 0.9897330063763435, 0.9916609925136611, 0.9921862292364904, 0.9941651726516193, 0.9946208151621995, 0.9964620981948994, 0.9970985486221913, 0.9984471286753928, 0.9982282011012137, 0.9992937645439468, 0.9994431310267158, 0.9998648304452805, 0.9999691735681016, 0.9998963408635194, 0.9998870535039206, 0.9997878799842155, 0.9996365598669968, 0.9994682778250518, 0.9991902796984184, 0.9990641303583109, 0.9987001942341478, 0.9985351951003383, 0.9987351300866365, 0.9984038657553678, 0.9983650788479259, 0.9978568247006355, 0.9980948029012607, 0.9975036281582284, 0.9978449919343484, 0.9982807917868026, 0.9980289202173526, 0.9980894441870286, 0.9981366815502827, 0.9982650166793131, 0.9983983717362731, 0.9985335685611135, 0.998611714079156, 0.998770002756016, 0.9988095578391056, 0.999131929878401, 0.9990859907244487, 0.9996205107524427, 0.999623380586014, 0.9998083822415187, 0.9999264407453904, 0.9997202659333795, 0.9996566220250016, 0.9999450385416127, 0.9999514357439189, 0.9998503131291413, 0.9997922995896813, 0.999909488628262, 0.9999394669147813, 0.9997853066802709, 0.9997485291428077, 0.999656940757919, 0.9995519040134316, 0.9997071373711587, 0.9994629888465896, 0.9995630260938522, 0.9994632900402575, 0.9996128500360547, 0.998775487044848, 0.9994436429757759, 0.9993357149946163, 0.9994512900312023, 0.9996565088748602, 0.9993816823561075, 0.9996258012449026, 0.9993555019390662, 0.9996326014233884, 0.9996255797841469, 0.9994750414581565, 0.9997079061379691
0.0035366577459565295, 0.001563758784635287, 0.003342836428206831, 0.0030889006264181707, 0.0016238210519363802, 0.0020421145692942166, 0.0011080321594240283, 0.0026301362486716028, 0.0031677656776659883, 9.278909109853164E-4, 1.0125943251944422E-6, 0.004103718402248023, 0.0019376567437670651, 0.0016678951056394253, 0.003845695844777014, 0.0022677991689029143, 9.281021774276406E-4, 0.00468188163593023, 6.295821002663212E-5, 4.5877410745309884E-4, 5.190143986459432E-4, 1.32592944126429E-4, 4.5038225210985023E-4, 4.571368564093636E-4, 1.887341591032714E-4, 3.449329381713167E-5, 9.768136800714993E-4, 1.1228111293437308E-4, 3.449859604284269E-4, 5.498051638479933E-4, 3.6419322649520496E-5, 3.9131840999006087E-4, 1.167425805352238E-4, 1.552147846912531E-4, 2.2195363867495464E-5, 1.9200354113928242E-4, 8.249263639233034E-5, 2.0528027352167722E-4, 2.114368160337635E-5, 7.295144123688302E-6, 8.265418705119842E-5, 8.996979358175708E-5, 8.364861034164255E-5, 3.6892259934601545E-5, 1.8818055824827053E-4, 7.741143928349762E-5, 3.846559491770358E-5, 1.515932243292498E-4, 2.1966118563015218E-4, 4.731755549296146E-5, 3.549706450335345E-5, 1.5894712965534836E-4, 2.7415270552065785E-4, 2.9470425431268685E-5, 2.7839724505260223E-4, 1.8411015639561786E-5, 1.9503796942550332E-4, 1.3249252226540855E-4, 1.564925284240163E-5, 3.103589623676678E-5, 1.2859328566227463E-4, 1.1948685942868814E-4, 4.1856773970816135E-5, 4.9108878748018326E-5, 1.301050720717202E-4, 4.844404010219956E-5, 5.2793653050788E-5, 1.6529045803477184E-6, 4.9257169829674635E-5, 1.9300098219956777E-5, 2.5830703155081224E-5, 3.389261303343519E-5, 1.4790603110694865E-5, 3.0068015923512326E-5, 2.2665967138210186E-5, 4.313186912486572E-5, 1.0787170218796142E-4, 1.6530130743504527E-4, 5.234511580860626E-5, 3.076229107958432E-5, 2.7689728480138424E-5, 4.002305238833357E-5, 1.9522634296527898E-4, 1.1451226998930279E-5, 2.8004187468026998E-5, 3.3060743054460225E-5, 1.8799789099938198E-5, 1.306997872595223E-4, 2.6635669375486678E-5, 1.34673958004141E-4, 3.2466911147898454E-5, 8.080717416331693E-5, 1.6996474715277307E-4, 9.482269271901628E-5, 2.32526757954184E-5, 1.1847060649058067E-4, 4.4631194441352606E-5, 8.709337000368953E-5, 6.285921292513103E-5, 1.4502193898289202E-4, 3.858177973870139E-5
0.08050314075259046, 0.07928487408905313, 0.07728610564424965, 0.0736017785075145, 0.07399253058375395, 0.06582580837689278, 0.07098439159369713, 0.06977426876459819, 0.06386030863603816, 0.06205433440675635, 0.06044469996654803, 0.057463993715420505, 0.05717832485995463, 0.052282045124833844, 0.046160423042519286, 0.04222222909032362, 0.040645973574124174, 0.034324868497342925, 0.03178286992756663, 0.029596181565846192, 0.027947442025358656, 0.025169766553224983, 0.02343233130961361, 0.020327315643137393, 0.017397141371717197, 0.013567297393262923, 0.011380025131668602, 0.010764647281916173, 0.007807629836529538, 0.007904260106590288, 0.005482120193840326, 0.004158972031786286, 0.0036582280298901064, 0.0025828176866979436, 0.0018273944560640808, 0.0012499555860627826, 3.6132260086403796E-4, 3.946058999199384E-4, 1.7243573208338363E-4, 7.856312313917434E-5, 8.916009665504708E-6, 3.705700779057081E-5, 7.40944319212884E-5, 3.767432625893639E-4, 8.717953904256305E-4, 0.0012649962985543735, 9.284079510893611E-4, 8.82242346511755E-4, 0.0010588739931628659, 0.0014663743188699583, 0.001704974769731391, 0.0014757025048003937, 0.002167010040769505, 0.002297726449925232, 0.0025892464477980286, 0.0024341434410848073, 0.0019151210860427037, 0.002396156714466657, 0.0015917225718303245, 0.001828831553576604, 0.0018908464065848973, 0.0015959559895339461, 0.0013780084676799599, 0.0011886263143267761, 0.001003702630316274, 9.805296757981624E-4, 7.33323520831317E-4, 6.844245547237773E-4, 7.023130063375423E-4, 3.821112064381265E-4, 2.2925836242540718E-4, 2.2919035304389855E-4, 5.492224544505673E-5, 1.2139415789283591E-4, 6.856869419730611E-5, 9.891524754107413E-5, 3.235852415542426E-5, 4.977736229108382E-5, 1.0101036054733619E-4, 1.2483768999335798E-4, 9.415798466255946E-5, 2.0493855975668786E-4, 1.1488214676573584E-4, 6.081915449168492E-4, 2.5198585118667565E-4, 2.26817346108555E-4, 5.972556313773036E-4, 5.786719636710379E-4, 5.338186694346947E-4, 8.968773229493017E-4, 3.198484547017399E-4, 4.328767742480254E-4, 6.036694063677067E-4, 4.135302248948171E-4, 3.1307193297605644E-4, 3.7504247941176606E-4, 4.919574816854184E-4, 4.848422447278916E-4, 3.806005764183463E-4, 4.2644241819630763E-4, 6.78333687127338E-4
0.9181996127885481, 0.9205373721308947, 0.9177365409979347, 0.9216311734630257, 0.9250817421443204, 0.9249291392229453, 0.9276834345780843, 0.9286945629608778, 0.9359871483057883, 0.9340474869918023, 0.9392032940873976, 0.942277521827232, 0.9416647265649392, 0.9468153974986803, 0.9503959989911123, 0.9554095785028959, 0.9588521080311928, 0.9606919709354228, 0.9636545306438244, 0.9698124639067016, 0.9708857189748663, 0.9745011046885568, 0.9762820093385277, 0.97951898650334, 0.9824758039073704, 0.985909604732124, 0.9884151044134749, 0.9886133857393483, 0.9911318341006373, 0.9919843114434305, 0.9940301243374522, 0.9956849453846908, 0.9959356123614173, 0.9971938361744682, 0.9980953146380603, 0.9981838138316959, 0.9991512300039856, 0.9995607911237633, 0.9997237015957295, 0.9999032481835788, 0.9999465842616247, 0.9998926965351588, 0.9998755172119753, 0.9995556061016333, 0.9991011513818725, 0.9983610133713723, 0.9990245327523603, 0.9991131878196158, 0.9988891518608827, 0.9985225208368539, 0.9981952550356229, 0.9982903312405907, 0.9974518243266337, 0.9976422451054812, 0.9973448293940332, 0.997465915883809, 0.9975478808869886, 0.9968985727332649, 0.9982565973057412, 0.997881630146199, 0.9980096419091625, 0.9981534165897461, 0.998573762770979, 0.9986898101577197, 0.9989354000351316, 0.9988614912716699, 0.9991892762788775, 0.9992905057264098, 0.9992575619852394, 0.9995184542001578, 0.999746327456133, 0.9996237939720506, 0.9999057431337272, 0.9998438187015568, 0.9999215826003598, 0.9998860481233557, 0.9997462026436976, 0.999856511196311, 0.9998359482354696, 0.9997855376147289, 0.9998594938352844, 0.9996659027789189, 0.9998285057602203, 0.9992864752455378, 0.999659431512599, 0.99952948495742, 0.9993581357430321, 0.9990004302624429, 0.9994599972191848, 0.9990307977850117, 0.9995472440791602, 0.9992758128297236, 0.9993717205446111, 0.9994353428925333, 0.9995942678645808, 0.9996124489598104, 0.9993172217916846, 0.9993813976366189, 0.9995555511963189, 0.9995354786101689, 0.9993097343432517
0.0012972464588649644, 1.7775378005048016E-4, 0.0049773533578266966, 0.004767048029390325, 9.257272718356468E-4, 0.009245052400167927, 0.0013321738283007729, 0.0015311682744983605, 1.5254305819925376E-4, 0.003898178601471268, 3.520059460557813E-4, 2.5848445734604365E-4, 0.0011569485750195893, 9.02557376445366E-4, 0.0034435779663347893, 0.0023681924068404137, 5.019183947270702E-4, 0.00498316056718808, 0.004562599428596971, 5.913545274353483E-4, 0.0011668389997593822, 3.2912875823866124E-4, 2.856593519414596E-4, 1.5369785354494916E-4, 1.2705472099653546E-4, 5.230978746554204E-4, 2.0487045484629535E-4, 6.219669787540337E-4, 0.001060536062733259, 1.1142844993986728E-4, 4.8775546870137793E-4, 1.5608258354106913E-4, 4.061596086747169E-4, 2.2334613881621533E-4, 7.729090593561618E-5, 5.6623058220952E-4, 4.874473951266662E-4, 4.4602976282109284E-5, 1.0386267211793238E-4, 1.8188693333080675E-5, 4.449972867174283E-5, 7.024645701758674E-5, 5.0388356056482244E-5, 6.765063578138566E-5, 2.705322765848923E-5, 3.739903301221631E-4, 4.70592966025395E-5, 4.569833932232716E-6, 5.197414590513455E-5, 1.110484431066499E-5, 9.977019475770427E-5, 2.3396625462498663E-4, 3.811656326238649E-4, 6.0028444583520906E-5, 6.592415817160541E-5, 9.994067513227666E-5, 5.369980269849899E-4, 7.05270552261473E-4, 1.5168012251113281E-4, 2.895383003230132E-4, 9.951168408395871E-5, 2.5062742080612536E-4, 4.8228761380944254E-5, 1.2156352800963916E-4, 6.0897334561961404E-5, 1.5797905251358795E-4, 7.740020031278289E-5, 2.50697188724716E-5, 4.0125008489581826E-5, 9.94345934813999E-5, 2.441418143143743E-5, 1.4701567488095458E-4, 3.933462087982312E-5, 3.478714063120087E-5, 9.848705418213895E-6, 1.503662913124265E-5, 2.2143883218844117E-4, 9.371144152540235E-5, 6.304140398531667E-5, 8.962469533945437E-5, 4.63481800339284E-5, 1.2915866136659665E-4, 5.6612093059403024E-5, 1.0533320954294258E-4, 8.858263615466978E-5, 2.436976965058438E-4, 4.460862554849988E-5, 4.208977738417065E-4, 6.184111471403406E-6, 7.232489209707939E-5, 1.329074661301181E-4, 2.9131039606867203E-4, 2.4610048959626605E-5, 1.5112688259202338E-4, 9.266020250654724E-5, 1.2508560801230869E-5, 1.9082072665504285E-4, 1.337601187274256E-4, 6.384822732562339E-5, 3.80789715718857E-5, 1.1931969606701018E-5
