10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9621402716296481, 0.9629347181102095, 0.9641704591142238, 0.9644852679394328, 0.9666740576353435, 0.9667239470124442, 0.9677843713193802, 0.9693104501775729, 0.9702670197977965, 0.9714046687447669, 0.9726879143101423, 0.9732904741529478, 0.9748239695747833, 0.9760258277916111, 0.9766870425983275, 0.9779391741700773, 0.9785161218753048, 0.9799646869805213, 0.9806255168095449, 0.9817093367993518, 0.9828030766833934, 0.983516695450585, 0.9837149990598297, 0.9854529307379947, 0.9859247490030592, 0.9872611623005287, 0.9874441058093285, 0.9885235149502755, 0.9893057673875465, 0.9901929555728599, 0.9906534024287768, 0.9916089042267473, 0.9922474097818962, 0.9922624637455818, 0.9920506295582101, 0.9934751071660174, 0.9939855834325764, 0.9944491588432295, 0.994425245672716, 0.9953667984281925, 0.9956112324999777, 0.9954030384965988, 0.9962380915950219, 0.9964460392976989, 0.9966525258644965, 0.9966907831813523, 0.9970257097926457, 0.9968655390592656, 0.9967864566314708, 0.9970652673110295, 0.9968514383703758, 0.9972228184047637, 0.9978187660831653, 0.9970625852672688, 0.9973456947511286, 0.9976637527808278, 0.9973727627361421, 0.9981637803706631, 0.9982947641697214, 0.9984185268560272, 0.9975907115119214, 0.9987752358305282, 0.9982509004327661, 0.9981898050422274, 0.9984653248538303, 0.9987479520302248, 0.9984181509184953, 0.998584456341244, 0.996886062450144, 0.9982791587240717, 0.9995675773914723, 0.998165621981934, 0.9988042285158879, 0.999203646247129, 0.9995285488744711, 0.996247525380996, 0.9977288423017365, 0.9988641141582655, 0.9999042312170424, 0.9995093824576499, 0.9991699741454694, 0.9979521221227093, 0.998067169380604, 0.9972250972838965, 0.9974722241627875, 0.9976609614293969, 0.9994116806955141, 0.9986364862560525, 0.9994779073019496, 0.9930019760203898, 0.9931506652769139, 0.9995707398923057, 0.997927619655612, 0.9978741954953212, 0.9977021309558385, 0.9983088318124731, 0.9921654279796567, 0.9947422592583369, 0.9911285186076225, 0.9895286332521743, 0.9967317699069188
0.03737831928692754, 0.03673555051951193, 0.03546399926951584, 0.034620319485434696, 0.033259577436792, 0.032693204838116795, 0.0314014007694434, 0.030280608882131344, 0.02953222195321804, 0.028408900662586514, 0.027256252989777324, 0.026203150035959376, 0.024916529077687946, 0.02385907653435131, 0.02259553255296295, 0.02193967080230431, 0.020958830581900883, 0.02001804056660928, 0.018816639582601616, 0.018057740293021474, 0.017146382980316177, 0.016275534742484814, 0.015485999350378296, 0.014436663247047992, 0.013509328086067774, 0.012702735213785198, 0.011966414598077353, 0.01125510961449991, 0.010530523298937345, 0.00969621330691889, 0.009059745218752517, 0.008388032199144524, 0.007728623221654367, 0.007345020728119563, 0.0069006479938278865, 0.006453723560775752, 0.005798195728728124, 0.005419394175218495, 0.005178253315798579, 0.004630603075522095, 0.004287915091604198, 0.003971717340863485, 0.0036501333777282773, 0.0033418501413535326, 0.0031989803327557445, 0.002976275436584173, 0.0028499641615012394, 0.0027853163459994387, 0.0025330541812540195, 0.0024466571016036756, 0.0022090730226729527, 0.0021175256915887254, 0.0020902773755389244, 0.0020733245504798207, 0.001932482738449419, 0.0016387898636242785, 0.0017766708472772995, 0.001665642487299217, 0.0015759371938898832, 0.0014602923399792758, 0.0013483278564003108, 0.0012057436955359678, 0.0011839502773737182, 0.0010175675027246697, 9.931516187753156E-4, 8.112219104672426E-4, 8.156902462551747E-4, 6.271973559556647E-4, 6.656514785749962E-4, 5.997743979989522E-4, 3.8595438613388977E-4, 3.8762282938096084E-4, 2.204331672591614E-4, 1.927431161575184E-4, 1.517483127093274E-4, 1.779963361193443E-4, 1.149629741510717E-4, 6.920320698068711E-5, 3.563787123405742E-5, 4.0382292633880175E-5, 1.4179594385785648E-5, 2.1916136227784775E-6, 1.1689673429375486E-5, 3.1669600341367382E-6, 1.4844277324857362E-5, 4.6905793433449285E-8, 5.090420343954851E-6, 4.6640530684540244E-6, 4.034604902680602E-5, 2.048335526181987E-5, 5.0056066140969895E-5, 7.723320588092816E-6, 5.9536936885548695E-5, 5.757471525338247E-5, 3.5476064289705636E-5, 1.2269692648682734E-5, 6.970776120545854E-5, 6.053974868618603E-5, 6.807313910030217E-6, 9.150647507212861E-5, 7.360811985097521E-6
4.8140908344307095E-4, 3.29731370253426E-4, 3.6554161622652775E-4, 8.944125751868784E-4, 6.636492793052286E-5, 5.828481493881884E-4, 8.142279112202227E-4, 4.08940940321555E-4, 2.007582489920466E-4, 1.8643059259532114E-4, 5.583270004449385E-5, 5.063758110705409E-4, 2.595013475432809E-4, 1.1509567409018705E-4, 7.174248487428786E-4, 1.2115502762563655E-4, 5.250475427187383E-4, 1.7272452754778906E-5, 5.578436078333641E-4, 2.329229076418922E-4, 5.054033624024421E-5, 2.0776980699574498E-4, 7.990015898135688E-4, 1.1040601496631916E-4, 5.659229109059385E-4, 3.6102485723370475E-5, 5.894795925196498E-4, 2.2137543513324926E-4, 1.6370931353982794E-4, 1.1083112032336562E-4, 2.868523525436181E-4, 3.063574162768092E-6, 2.396699646224797E-5, 3.9251552632441457E-4, 0.0010487224479409883, 7.116927313559991E-5, 2.1622083869560097E-4, 1.3144698154077928E-4, 3.965010115016403E-4, 2.59849625740277E-6, 1.0085240849629377E-4, 6.252441623845567E-4, 1.1177502713818514E-4, 2.121105608382278E-4, 1.48493802740071E-4, 3.329413820732834E-4, 1.243260458857123E-4, 3.491445947521577E-4, 6.804891871130137E-4, 4.8807558732574374E-4, 9.394886069159313E-4, 6.596559036422471E-4, 9.095654140282074E-5, 8.640901822893194E-4, 7.218225104868159E-4, 6.974573554846275E-4, 8.505664165562644E-4, 1.705771419306905E-4, 1.2929863639560236E-4, 1.2118080400138579E-4, 0.0010609606316800274, 1.9020473871821303E-5, 5.651492898002017E-4, 7.926274550174523E-4, 5.41523527364362E-4, 4.40826059376749E-4, 7.661588351738363E-4, 7.883463027062765E-4, 0.0024482860713123627, 0.0011210668779491682, 4.6468222416893554E-5, 0.0014467551887553877, 9.753383168929024E-4, 6.036106367543689E-4, 3.1970281278462747E-4, 0.0035744782828441716, 0.002156194724055896, 0.0010666826348065383, 6.013091167508694E-5, 4.5023524968437084E-4, 8.158462601745568E-4, 0.0020456862636467456, 0.0019211409459535648, 0.0027717357561139622, 0.0025129315599619444, 0.0023389916648873434, 5.832288841584093E-4, 0.0013588496908607025, 4.8174664908073807E-4, 0.006977540624325191, 0.006799278657051971, 4.215367870770237E-4, 0.0020128434074602394, 0.0020682297894358795, 0.0022623929798903627, 0.0016788984949776893, 0.00776486425909803, 0.005197200992972841, 0.008864674078524336, 0.010379860272724306, 0.0032608692811082387
0.9623412337976774, 0.9639515155582608, 0.9638941668923315, 0.9652106615157648, 0.9667385916243014, 0.9672090907099978, 0.9680359123662796, 0.9693831091976426, 0.970507549817743, 0.9707662011247807, 0.9724332940867252, 0.9727024099824988, 0.9751350128783967, 0.9744994753200902, 0.9764744022313124, 0.9777342501941334, 0.978737015219242, 0.9799958687638078, 0.9806470309977449, 0.9815198011924532, 0.9816168903772119, 0.984150731513448, 0.984724035290237, 0.9852136996882552, 0.9862314086660748, 0.9868478050051127, 0.9876230211649959, 0.9887781703656021, 0.9892964235989953, 0.9899962446390415, 0.9908173910619757, 0.9915085192320018, 0.9915808474003873, 0.9924470249764922, 0.9931553814923925, 0.9936010777541874, 0.9936444375565795, 0.994535019951995, 0.9946283969048793, 0.9952046837224268, 0.9956017309615148, 0.9958354588573851, 0.9955035013410729, 0.996370422652892, 0.9964818035952573, 0.9969241036692562, 0.9968318547658026, 0.9970420420420532, 0.9973952157401714, 0.9973558620266548, 0.9974733865944488, 0.9975980326762586, 0.9980781236313558, 0.9978610338371046, 0.9963314521932874, 0.9973976490855803, 0.9981524513861075, 0.9976913006979785, 0.9966038748250093, 0.9985534595101431, 0.998611970762811, 0.998748792676417, 0.9986900189686237, 0.9987621299144662, 0.9986124998584861, 0.9990381167916428, 0.9986170091452286, 0.9991018285266948, 0.9993676386873762, 0.9964269524303261, 0.9974504259929067, 0.9990489109053211, 0.9976692843549699, 0.9984885134921947, 0.9987586331078795, 0.9986943237631898, 0.9963237397420819, 0.9997224966446865, 0.999508057213681, 0.9976735019918449, 0.9973666761553239, 0.9968035874188632, 0.9985826655726899, 0.9990991470612991, 0.9989693391413376, 0.999104101662532, 0.9978185684520045, 0.9958192694282889, 0.9962380269975919, 0.9918720049962928, 0.9999614390698729, 0.9981984021268827, 0.9988185186333478, 0.9960672590169461, 0.9953564222103786, 0.9857792305194589, 0.9939936859535764, 0.9986327751928372, 0.9991167053968549, 0.995769648295693, 0.9978798826782738
0.03744060968181931, 0.036040301576383015, 0.035392602177733615, 0.03462405694868529, 0.0331169319588762, 0.03241932065897997, 0.03162030684308167, 0.030255949991619128, 0.02945192190247076, 0.028168541539866854, 0.02709276079263678, 0.02606210072922592, 0.024858105387707146, 0.024051245083364585, 0.02312816273417835, 0.022068233789073004, 0.020928936820701106, 0.019991269124836952, 0.018973940349141127, 0.018250092206670687, 0.01720334171595803, 0.01581655698742292, 0.015228258123846284, 0.014492729720584664, 0.013469171695016342, 0.012894783725485085, 0.012075635058068395, 0.010958639480096899, 0.010480731850884512, 0.009929003772089906, 0.009097830027883419, 0.00840200079965622, 0.00788030224328895, 0.007304702461596548, 0.006764992299967093, 0.006275425640311743, 0.005937201264286197, 0.0052956464951126325, 0.004984485858617659, 0.004701217617733803, 0.0041832818774460035, 0.003837237995465632, 0.003722673643824573, 0.003489753853482962, 0.0031357402349673218, 0.0030279434420888533, 0.002779252627007376, 0.002634277695244894, 0.002549686469599379, 0.0025304954930062806, 0.0021718799760947587, 0.0020271317421114484, 0.0019160324165508644, 0.002049681125224497, 0.001781449296721526, 0.0016685876315322907, 0.0017973537469695585, 0.0015996291194829999, 0.0016572767388390644, 0.0013580623338090316, 0.0012758018778349402, 0.0011911165094498077, 0.0011018030826199223, 9.444888649592302E-4, 8.726805503635878E-4, 9.156836369278641E-4, 8.966495774727522E-4, 6.446097531122516E-4, 5.805431325863849E-4, 6.078253720588631E-4, 3.779951981313203E-4, 4.676025479055986E-4, 2.66657612929228E-4, 2.0020659968414653E-4, 1.4682229680772836E-4, 1.837851436388364E-4, 1.5311723984242148E-4, 7.871259356243197E-5, 4.6932740655008045E-5, 2.0701067614296178E-5, 7.228157330586997E-6, 7.567310657593675E-6, 1.1069196214382356E-5, 1.7818864616586536E-5, 6.760332187676044E-6, 1.1283725447763446E-5, 3.893612607019852E-6, 5.978857183760715E-8, 2.8513678958893762E-5, 2.0970649299347237E-5, 2.5345676868072078E-5, 1.4773935542010616E-5, 1.6264650410579235E-5, 2.350283008635716E-5, 7.242723637389464E-5, 1.2823251930514857E-5, 7.675580296904286E-6, 6.537927355409153E-5, 1.9469100093084807E-5, 3.868268213913281E-5, 1.4718523134568864E-5
2.1815652046139615E-4, 8.18286536281962E-6, 7.13230929863889E-4, 1.6528153559453945E-4, 1.4447641684596307E-4, 3.7158863104479883E-4, 3.4378079068985855E-4, 3.6094081074272477E-4, 4.0528279774778935E-5, 0.001065257335332622, 4.7394512063376874E-4, 0.0012354892882799383, 6.881733938341123E-6, 0.0014492795966167854, 3.974350344373988E-4, 1.9751601678359915E-4, 3.340479600371924E-4, 1.2862111284879681E-5, 3.790286530822288E-4, 2.3010660074129123E-4, 0.0011797679068479667, 3.2711499153332104E-5, 4.770658592254313E-5, 2.935705911202215E-4, 2.9941963896513025E-4, 2.574112694442186E-4, 3.013437770164122E-4, 2.631901543084334E-4, 2.228445501672344E-4, 7.475158889262451E-5, 8.477891014608695E-5, 8.947996833517187E-5, 5.388503563888275E-4, 2.482725620122714E-4, 7.962620761596268E-5, 1.234966055952732E-4, 4.183611791621772E-4, 1.6933355278819253E-4, 3.871172364600282E-4, 9.409865990026294E-5, 2.1498716109953641E-4, 3.2730314706454764E-4, 7.73825015098041E-4, 1.3982349358061553E-4, 3.8245616976215766E-4, 4.795288875092082E-5, 3.888926071869009E-4, 3.2368026281913713E-4, 5.50977902272384E-5, 1.1364248032645971E-4, 3.5473342949508433E-4, 3.748355815455579E-4, 5.843951925421198E-6, 8.928503767410465E-5, 0.0018870985100631935, 9.337632827868896E-4, 5.019486693037914E-5, 7.090701825936379E-4, 0.0017388484361710106, 8.847815596463142E-5, 1.1222735930746058E-4, 6.0090814219030796E-5, 2.0817794877560803E-4, 2.933812205860717E-4, 5.148195912103534E-4, 4.619957139376159E-5, 4.8634127737761E-4, 2.5356172023750415E-4, 5.181817987946405E-5, 0.0029652221977072837, 0.0021715788089608007, 4.834865468230638E-4, 0.002064058032089464, 0.0013112799080884808, 0.0010945445953424913, 0.001121891093201606, 0.0035231430179152607, 1.987907617140085E-4, 4.4501004565749734E-4, 0.0023057969406014614, 0.0026260956872385414, 0.003188845270675896, 0.0014062652311051039, 8.830340740914969E-4, 0.0010239005264400126, 8.846146120171626E-4, 0.0021775379353872423, 0.004180670783177827, 0.0037334593236168865, 0.008107024354305645, 1.32152534174939E-5, 0.001786823937535451, 0.001165216716395582, 0.003909238152933057, 0.004571150553266841, 0.014207946228696483, 0.005998638465978147, 0.0013018455335127195, 8.638255031118031E-4, 0.004191669022235899, 0.0021053987986382507
0.9621558908216419, 0.9634686885531181, 0.9647505343115699, 0.9643117332120477, 0.966355844997387, 0.967358041904739, 0.9682120924998526, 0.9692047965857074, 0.9702455478970676, 0.9718112147187215, 0.9722198474081531, 0.9738508043351952, 0.974936497796878, 0.9749890771500334, 0.9767741594920302, 0.977637609250417, 0.9786252235604146, 0.9792486346101921, 0.9806439554603241, 0.9818805662502663, 0.9825798137796311, 0.9839792216718574, 0.9847004186026224, 0.985399208125274, 0.9865787282216157, 0.9868144419005738, 0.9879550812731167, 0.987934737537438, 0.9894012746858382, 0.9901814624733912, 0.9908210946931655, 0.9912279330344127, 0.9920510284988744, 0.9923480791608725, 0.9931588503408388, 0.9934375962227666, 0.9940936237509287, 0.9928112626686012, 0.9949232152822847, 0.9946322129452431, 0.9955785671931698, 0.9959199769253634, 0.9960462028082953, 0.9964173126821562, 0.9965022589031791, 0.996530250445322, 0.9964845559861671, 0.9970385141011257, 0.9967460987906384, 0.9970813037072036, 0.997540747375301, 0.9972950659222248, 0.9976215716074619, 0.998061443170403, 0.9972748353402132, 0.9978616904139602, 0.9967227303332369, 0.9980708259459719, 0.9979346909097611, 0.9984802367610862, 0.9974444750477095, 0.998545269398022, 0.9984620590267463, 0.9984293582035582, 0.9980874129834051, 0.9990974975205067, 0.9977333790983522, 0.9992153593806659, 0.9975224485103947, 0.998610366894605, 0.998640319796965, 0.9977692417170629, 0.9995589973729855, 0.9995113335175548, 0.9991753394802263, 0.9987756876566662, 0.9982671422416003, 0.9993327890522165, 0.999895282230529, 0.9954880239493784, 0.9987463239853287, 0.9993134852721446, 0.9995953146734567, 0.9981552700873902, 0.9986612025160474, 0.9948385915618253, 0.9999697614921251, 0.9989753519315817, 0.9965570039233917, 0.9999165631956841, 0.9979652178498045, 0.9996647318406356, 0.9982431187469558, 0.9961938554739074, 0.9948068914179681, 0.9974110866807877, 0.9951348301199077, 0.9947083811269627, 0.9866935977827883, 0.9920758561176353, 0.9968702256066578
0.0376545017332103, 0.036355005717236294, 0.035173693365175784, 0.03497229660875232, 0.033113704349429354, 0.0326068244451247, 0.03176975726608035, 0.03017023558083958, 0.029147245168965944, 0.02791836327497416, 0.027000594279242923, 0.02611009421639566, 0.025046591014909848, 0.023862139837154923, 0.0228653949092417, 0.02186298680261167, 0.02073086597382024, 0.020149612549754482, 0.0193195877224693, 0.017980456358698674, 0.017046754233645812, 0.01596352883174735, 0.015269501036454403, 0.014510854599753781, 0.013411297785756213, 0.01290454586115259, 0.011987163696682013, 0.011277448401209237, 0.010458872089722737, 0.009787069196705996, 0.008999414411749335, 0.00836745702407845, 0.007745084073610139, 0.0073501162062406256, 0.006677072634657707, 0.006275616870363793, 0.005740618519326225, 0.005368124920930365, 0.0050600102335261405, 0.004770283676980276, 0.004299505028054368, 0.003922899459772883, 0.0036523307519039623, 0.0033461729798955914, 0.003221687013888253, 0.0030253287961967213, 0.0029491176051300986, 0.002777954756776648, 0.002702534866823417, 0.0023240155280217912, 0.0022278186613562787, 0.002125543256429014, 0.002082032564739844, 0.001929916398788856, 0.00204432519768131, 0.0017076758039870578, 0.0016756990457672274, 0.0016412467867282824, 0.0016041314220162184, 0.00131203139149059, 0.0012709401329744688, 0.001226167218310973, 0.0010977936903159133, 9.973363240379732E-4, 9.139511230432906E-4, 8.009452146484709E-4, 7.943870551642923E-4, 6.817347323439878E-4, 6.252269893751428E-4, 5.336373486899866E-4, 4.947074978072734E-4, 4.449406642474778E-4, 2.689439435907279E-4, 2.4191159435625096E-4, 1.5328928752011641E-4, 1.0081125865289039E-4, 1.5554472983770164E-4, 4.1528196542650494E-5, 2.7149191988635487E-5, 3.522991866410091E-5, 1.0305459486969785E-6, 3.6835468213256248E-6, 5.0409555363757245E-6, 4.846718720807696E-6, 2.428950324590191E-6, 1.0765075464639667E-5, 1.179454802219489E-5, 1.5260331556040306E-5, 4.066663895486976E-5, 1.3745635397259376E-5, 2.7193876566028322E-5, 3.321943635381563E-5, 3.171169431858663E-5, 7.726701309416321E-5, 3.545616183628082E-5, 6.348011264597365E-5, 8.05088711864242E-6, 6.899561991528923E-5, 6.7026419887191075E-6, 5.113260780139904E-5, 1.4153898444394312E-5
1.8960744521659173E-4, 1.7630572961652288E-4, 7.577232323877602E-5, 7.159701791384777E-4, 5.304506531455778E-4, 3.513365011980187E-5, 1.8150234100367435E-5, 6.249678334684512E-4, 6.072069340582274E-4, 2.7042200627591163E-4, 7.795583124778993E-4, 3.9101448381923865E-5, 1.69111882239799E-5, 0.0011487830127628156, 3.6044559863136587E-4, 4.994039469763719E-4, 6.439104657637682E-4, 6.017528400604425E-4, 3.6456817232552495E-5, 1.3897739100353303E-4, 3.7343198670429425E-4, 5.7249496313470025E-5, 3.0080360905978968E-5, 8.993727499322535E-5, 9.973992660410286E-6, 2.8101223827037833E-4, 5.775503015394547E-5, 7.878140614014104E-4, 1.3985322435190528E-4, 3.1468329863676404E-5, 1.7949089507206627E-4, 4.0460994145100765E-4, 2.0388742759487371E-4, 3.018046328762753E-4, 1.6407702449805527E-4, 2.8678690693999405E-4, 1.657577297563569E-4, 0.001820612410521093, 1.6774484183464453E-5, 5.975033777881696E-4, 1.2192777870743049E-4, 1.5712361480396838E-4, 3.0146643982704904E-4, 2.3651433799199155E-4, 2.760540828729328E-4, 4.444207584710374E-4, 5.66326408706013E-4, 1.8353114205575736E-4, 5.513663425875126E-4, 5.946807648061981E-4, 2.31433963386625E-4, 5.793908213579441E-4, 2.96395827786953E-4, 8.640430781978637E-6, 6.808394621271427E-4, 4.306337820165515E-4, 0.0016015706210103773, 2.8792726731202006E-4, 4.61177668275932E-4, 2.0773184741595922E-4, 0.0012845848193099056, 2.2856338367074436E-4, 4.4014728299091293E-4, 5.733054724630403E-4, 9.986358936011793E-4, 1.0155726488004107E-4, 0.001472233846520393, 1.0290588694793416E-4, 0.0018523245002791723, 8.559957567365754E-4, 8.649727051822699E-4, 0.0017858176187170636, 1.7205868337608077E-4, 2.467548880830887E-4, 6.713712321423125E-4, 0.0011235010847546875, 0.0015773130286023344, 6.256827513194233E-4, 7.756857752330541E-5, 0.0044767461319487065, 0.0012526454686980746, 6.828311811034822E-4, 3.996443710413544E-4, 0.0018398831938773877, 0.0013363685336342662, 0.005150643362646003, 1.8443959835998455E-5, 0.0010093877369498835, 0.003402329437761655, 6.969116906891082E-5, 0.002007588273517043, 3.02048722984196E-4, 0.0017251695586947865, 0.0037288775129970075, 0.00515765242019486, 0.0025254332066535355, 0.0048571189930207495, 0.005222623253045098, 0.013299699575277584, 0.007873011274522472, 0.0031156204947704867
