10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.020135696415234702, 0.018669193751483376, 0.01749046317521534, 0.01668039515349973, 0.01563681963996542, 0.014211733138259753, 0.013323797127347912, 0.012482991095744984, 0.011512346305579835, 0.010193407284498324, 0.009063851008822689, 0.00854003506786991, 0.007442297241657498, 0.006684103740074227, 0.005864212874265612, 0.005060548783833724, 0.004290653444397577, 0.003649500248732992, 0.003188535616008483, 0.0025589464422548242, 0.0021083302030016067, 0.0015627824104235228, 0.001307803940796355, 9.336365092410814E-4, 6.14831223058477E-4, 4.25153232780096E-4, 2.6072421599215525E-4, 1.1470853306318791E-4, 4.844855785864017E-5, 2.8970156032885653E-5, 2.7890274687702406E-5, 6.55901218043626E-5, 1.877649264133491E-4, 2.785454792806688E-4, 4.1503518107857554E-4, 5.511255069663414E-4, 8.012040600075945E-4, 9.744338169852692E-4, 0.0011334370314050471, 0.001257691994040144, 0.0014866853488886083, 0.0016417190696358412, 0.0017470913717724165, 0.001956576111518, 0.0019861509078374293, 0.002055344576225787, 0.002155347567477029, 0.002070559617644553, 0.0021546520543377933, 0.0019971531142345205, 0.002059897750862548, 0.0018959877035224077, 0.0016187294337435005, 0.0015177016583278454, 0.0015045968492017948, 0.001128355236634879, 9.74737333435125E-4, 7.264346249332454E-4, 7.305296441598501E-4, 4.413851392298867E-4, 2.9805208154523013E-4, 2.689766967849671E-4, 7.523060464742495E-5, 6.0508172130018705E-5, 5.559713936019988E-5, 3.656170437674685E-5, 3.0029102394888094E-5, 7.721011463234274E-5, 1.2808432091667763E-4, 2.8787787150111907E-4, 3.372239684848454E-4, 3.570293644469257E-4, 5.374022852675457E-4, 5.12008119192384E-4, 5.922528231367955E-4, 6.099376806638882E-4, 6.75674892844099E-4, 5.829154913418402E-4, 3.9105004712224127E-4, 2.907438999553859E-4, 3.729129730181002E-4, 3.4880132258720677E-4, 1.5513049128595816E-4, 1.6720481356901368E-4, 1.0857329019527381E-4, 9.053266896993842E-5, 7.993080688319169E-5, 9.428054320632871E-5, 2.8127443422447212E-5, 1.4986265467862333E-4, 1.3683633731621987E-4, 2.963499387932867E-4, 2.7680325693302797E-4, 3.3731399140107625E-4, 2.4705643735212354E-4, 1.6469842672245643E-4, 1.4459175052700427E-4, 1.9243162888697867E-4, 7.433766022255689E-5, 1.194271969519543E-4, 9.993061393081022E-5
0.9797994797006953, 0.9812366088622932, 0.9824445237850813, 0.9831633528117719, 0.9842306768429686, 0.9856509550856648, 0.9866327466460768, 0.9874440560830354, 0.9883990347253521, 0.9897388342013865, 0.9908872856913093, 0.9913935658475966, 0.9925040145623621, 0.9932337576309371, 0.9940990348459078, 0.9948492995711014, 0.995639938556368, 0.9962943986539009, 0.9967562994404305, 0.9973875676141764, 0.9978426381215713, 0.9983726239196667, 0.9986645462025914, 0.9989746356670303, 0.9993086831731093, 0.9995244277012646, 0.9996909961598776, 0.9998473530202583, 0.9998999614113926, 0.9999283949557443, 0.9999285171089131, 0.999901590268061, 0.9997627975733206, 0.9996475266739199, 0.9995338035292957, 0.9994005486521218, 0.9991617404304406, 0.9989753270611545, 0.9988480940077171, 0.9986718693649236, 0.9984594338415417, 0.9983244414495329, 0.9982067792086824, 0.9980248105141759, 0.997958339132258, 0.9978822201425496, 0.9978023146280028, 0.997876455003011, 0.9978121599477673, 0.997918417384941, 0.9978882067046793, 0.998064312934458, 0.998354674760963, 0.9984237557571188, 0.9984869778272089, 0.998834923070347, 0.9989707361395269, 0.9992370663177444, 0.9992433858225399, 0.9994836245333383, 0.9996937488463783, 0.9997008796228686, 0.9998790409811718, 0.9998669370628254, 0.9998673235858533, 0.9999426302804115, 0.999925286225901, 0.9999083081742867, 0.9998218478378701, 0.9996963039882445, 0.9996200751899893, 0.999619320245016, 0.9994212423382675, 0.9994344813299814, 0.9993856387101975, 0.9993709329546299, 0.9993046172425676, 0.9993588140890971, 0.9995663638426955, 0.9996113580293546, 0.9995768068279899, 0.9996161420335069, 0.9998354914499434, 0.9998318248761964, 0.9998367736562915, 0.9998922150756271, 0.9998548083325629, 0.9998565071800726, 0.999917178837896, 0.9998471561511579, 0.9998351340836457, 0.9996970332194519, 0.9997079607908887, 0.9996182847651177, 0.9997374456265224, 0.9998217785613841, 0.9998256330997612, 0.9997869662996383, 0.9999134457896123, 0.9998418329720297, 0.999872352037651
6.482388403608448E-5, 9.419738621595756E-5, 6.501303974877667E-5, 1.562520347794742E-4, 1.325035170379609E-4, 1.3731177606841454E-4, 4.345622656458369E-5, 7.295282129212452E-5, 8.861896914071204E-5, 6.77585140946992E-5, 4.8863299923954605E-5, 6.639908447518893E-5, 5.368819590832154E-5, 8.213862905419818E-5, 3.675227972546964E-5, 9.015164501047892E-5, 6.940799919614924E-5, 5.6101097354721666E-5, 5.5164943561445125E-5, 5.34859435482088E-5, 4.903167537547474E-5, 6.459366993268911E-5, 2.7649856696228872E-5, 9.172782367203762E-5, 7.648560381651497E-5, 5.041906599142785E-5, 4.8279624100990346E-5, 3.793844669183431E-5, 5.1590030712607844E-5, 4.2634888233645834E-5, 4.3592616404754996E-5, 3.2819610150277815E-5, 4.943750036536709E-5, 7.392784674107111E-5, 5.1161289728712376E-5, 4.832584086456876E-5, 3.7055509622450824E-5, 5.023912177145401E-5, 1.84689609270004E-5, 7.043864105308131E-5, 5.3880809561478366E-5, 3.38394807323559E-5, 4.612941954331096E-5, 1.8613374280011212E-5, 5.55099598766263E-5, 6.243528126259107E-5, 4.233780456995515E-5, 5.298537933726949E-5, 3.318799779251402E-5, 8.44295008173391E-5, 5.18955444846927E-5, 3.969936209369648E-5, 2.659580523220591E-5, 5.854258453886116E-5, 8.425323522959167E-6, 3.672169302568413E-5, 5.452652710908309E-5, 3.649905730809716E-5, 2.6084533408524168E-5, 7.499032743704289E-5, 8.199071985981656E-6, 3.014368013563317E-5, 4.572841430312666E-5, 7.255476511103898E-5, 7.707927485015522E-5, 2.0808015212311467E-5, 4.4684671659998074E-5, 1.4481711020960932E-5, 5.006784129005095E-5, 1.5818140326033105E-5, 4.270084151480262E-5, 2.365039055222716E-5, 4.135537644307475E-5, 5.3510550878124625E-5, 2.2108466681526234E-5, 1.912936484270396E-5, 1.9707864567462357E-5, 5.827041962369406E-5, 4.2586110098469514E-5, 9.789807069860798E-5, 5.028019894220668E-5, 3.5056643961438276E-5, 9.378058703978318E-6, 9.703101998459673E-7, 5.465305341979656E-5, 1.7252255433790686E-5, 6.526086042427997E-5, 4.921227665814192E-5, 5.4693718527568885E-5, 2.9811940608615964E-6, 2.8029579000677978E-5, 6.6168417833703384E-6, 1.5235952104610581E-5, 4.4401243614726195E-5, 1.549793617438271E-5, 1.352301180259438E-5, 2.9775149772375053E-5, 2.0602071589175845E-5, 1.2216550198385578E-5, 3.873983092730813E-5, 2.771734843485406E-5
0.020221075623244274, 0.019167514861922537, 0.01760696590993525, 0.01653933124950418, 0.015490924058209458, 0.014484149764028433, 0.01339229070315946, 0.012244958980989507, 0.011294020258128586, 0.010272122074396496, 0.009194794437890709, 0.008169890043913471, 0.007455112982801196, 0.006439204801585453, 0.005907220223624264, 0.005180860073294354, 0.004569456973405014, 0.003719204461670513, 0.0031244859362199737, 0.0024200510966324858, 0.00194735874366779, 0.001643554310198573, 0.0013009772271580127, 9.528036048502128E-4, 6.263048644568548E-4, 4.10199585763543E-4, 2.5483153265028197E-4, 1.348618440028892E-4, 6.023391864778967E-5, 1.7485161102006924E-5, 4.491248526462721E-5, 8.098533229985086E-5, 1.7329395248494493E-4, 2.817747773014438E-4, 4.324481327597872E-4, 5.978917594653963E-4, 7.420032285391574E-4, 9.401898640871292E-4, 0.0011246942816266685, 0.0013115308548136704, 0.0013901441156593517, 0.0016639767541345748, 0.0017797870531898617, 0.001920444055204739, 0.0020941459058578175, 0.001967687677233161, 0.0022287025678884953, 0.0021494566571653604, 0.0020176879866495205, 0.0019796705096926178, 0.0019250438630221411, 0.0019085604530762537, 0.001624252915861337, 0.0016226790602152411, 0.0012975588502356769, 0.0012876318377091898, 9.574715041868341E-4, 7.509077493581104E-4, 6.712495410711917E-4, 4.280634085270285E-4, 2.7972936850133247E-4, 2.4253093524142318E-4, 1.2522045546762916E-4, 7.93433509765153E-5, 4.390180183021373E-5, 4.456813505618081E-5, 4.4669934925041494E-5, 9.21259865797504E-5, 2.100249891800322E-4, 2.216380195558125E-4, 3.5176853071716956E-4, 4.0550887009822097E-4, 5.115124768291236E-4, 6.028720642032967E-4, 6.924727207603328E-4, 4.931842610805317E-4, 6.616993210755021E-4, 4.716288189627135E-4, 5.117328518502356E-4, 2.965393934052283E-4, 4.2174796229423614E-4, 2.939397064396429E-4, 1.5567107498890573E-4, 1.4684584021113552E-4, 1.2413692029372751E-4, 9.662210319973588E-5, 6.263592775635638E-5, 8.54726857942114E-5, 6.940340612733192E-5, 1.2499781508506374E-4, 8.526726590436634E-5, 2.2213739533465734E-4, 2.9257526928694257E-4, 3.276109643110737E-4, 2.81601042652674E-4, 2.4249684405423187E-4, 1.2689179685609772E-4, 2.5309300844210793E-4, 6.983668164473546E-5, 7.985167643493761E-5, 1.0752798321587287E-4
0.9796870934318813, 0.980767496742367, 0.9822610387145967, 0.9833927711741004, 0.9844036609677959, 0.9853952638994953, 0.986492179613258, 0.9877395278538308, 0.988625399830589, 0.9896746429900904, 0.9907486597322783, 0.9918030379657465, 0.9924469245838712, 0.9935109229370506, 0.99400465989346, 0.9947399116616671, 0.9953399519298389, 0.9961434017338474, 0.9967902934347816, 0.9975246779372169, 0.9980034286531371, 0.9982799451885205, 0.998652879459511, 0.9989780593038681, 0.9992803115839936, 0.9995347971616034, 0.9996931978515684, 0.9998239089606564, 0.9998997863189341, 0.9999166264419953, 0.9999064725582161, 0.9998713480285323, 0.9997920136055126, 0.999648100046462, 0.99951775589428, 0.9993492311495361, 0.9992282739341047, 0.9990245087661284, 0.9988481910322842, 0.9986273470152052, 0.9985501947510685, 0.9982996566958646, 0.9981962077319207, 0.9980542313319962, 0.9978820982574514, 0.9979973134507215, 0.9977362464892003, 0.9977823021233512, 0.9979594363796347, 0.9979647648862358, 0.9980154071242237, 0.9980746111092551, 0.9983427124742507, 0.9982792219023072, 0.9986940850236192, 0.9986789601886632, 0.9989569934052568, 0.9992307833381469, 0.9993087487332503, 0.9995300680660281, 0.9997106484313765, 0.9997245510931106, 0.9998274581834621, 0.9998826191365804, 0.9998996111248908, 0.9999276954599006, 0.9999029898634879, 0.9998519040196976, 0.9997326688516998, 0.9997628236161533, 0.9995947266903679, 0.9995878545097111, 0.9994451656075715, 0.9993378339254965, 0.9993005691876894, 0.999468323706512, 0.9993321626943349, 0.99949704565465, 0.9994425560580689, 0.9996414463628914, 0.9995354948697014, 0.999673874433016, 0.9998398847950133, 0.9998215842605145, 0.9998288841541357, 0.9998986662108585, 0.9998856560774638, 0.9998545574506263, 0.999913122746795, 0.9998596589458371, 0.9999073205015183, 0.999776048529811, 0.9997014160040542, 0.9996114134739681, 0.9996855010972813, 0.9997277289640181, 0.9998266433075784, 0.9997023798938405, 0.9999048310244965, 0.9998908616163716, 0.999838085296065
9.183094484236904E-5, 6.498839575546956E-5, 1.3199537543980044E-4, 6.789757645107254E-5, 1.054149739910964E-4, 1.2058633643213722E-4, 1.1552968361963922E-4, 1.5513165257965182E-5, 8.057991123042457E-5, 5.323493552523038E-5, 5.654582984521616E-5, 2.7071990354945355E-5, 9.79624332485029E-5, 4.987226128682208E-5, 8.811988291424396E-5, 7.922826500814849E-5, 9.059109675727957E-5, 1.373938044698476E-4, 8.522062889531484E-5, 5.5270966197286794E-5, 4.921260320671078E-5, 7.650050124317035E-5, 4.6143313294302646E-5, 6.913709120210759E-5, 9.338355144819135E-5, 5.5003252629237294E-5, 5.197061567750955E-5, 4.122919536472333E-5, 3.997976240394166E-5, 6.588839680211194E-5, 4.861495646933277E-5, 4.766663916109416E-5, 3.469244200714043E-5, 7.01251762917036E-5, 4.979597298357236E-5, 5.287709090915328E-5, 2.972283723795403E-5, 3.530136969955946E-5, 2.711468613022373E-5, 6.11221300097224E-5, 5.9661133162148575E-5, 3.636654993342415E-5, 2.4005214878789093E-5, 2.5324612762296548E-5, 2.3755836727004234E-5, 3.499887208399535E-5, 3.5050942826004956E-5, 6.824121941228176E-5, 2.2875633788842216E-5, 5.556460406229616E-5, 5.954901280902578E-5, 1.6828437641695665E-5, 3.3034609898660285E-5, 9.809903749600005E-5, 8.35612614795129E-6, 3.340797367009691E-5, 8.553509049400839E-5, 1.8308912426583552E-5, 2.000172566222654E-5, 4.186852549004516E-5, 9.622200108291083E-6, 3.291797165247936E-5, 4.732136104439194E-5, 3.8037512420735E-5, 5.648707332132275E-5, 2.77364050659975E-5, 5.2340201591866156E-5, 5.5969993746384754E-5, 5.7306159163887565E-5, 1.5538364438114854E-5, 5.350477889449642E-5, 6.636620186898519E-6, 4.332191567929154E-5, 5.929401023324267E-5, 6.958091521280744E-6, 3.849203238763927E-5, 6.1379846041233695E-6, 3.1325526437132455E-5, 4.571108999090318E-5, 6.201424360529641E-5, 4.275716813338552E-5, 3.218586052817621E-5, 4.444130035039992E-6, 3.156989934854593E-5, 4.697892560649981E-5, 4.711685909580039E-6, 5.17079947880096E-5, 5.996986360277962E-5, 1.7473847000487122E-5, 1.534323903776274E-5, 7.412232614789175E-6, 1.8140748937344987E-6, 6.008726672929755E-6, 6.097556172366906E-5, 3.289785997505733E-5, 2.9774191927417847E-5, 4.6464895469989135E-5, 4.4527097713249414E-5, 2.5332293785296323E-5, 2.9286707165476358E-5, 5.438672067032228E-5
0.02013427994964686, 0.018776175995992468, 0.017827924960733692, 0.016587426554883655, 0.015241780347881713, 0.01457691420111787, 0.013265270820217398, 0.01235295626636098, 0.01143193269903357, 0.01003598185751546, 0.009212141251477526, 0.008457705212755594, 0.007695171428909746, 0.006717354897837876, 0.005819566160851463, 0.005142379076620112, 0.0042718701149027415, 0.0038567033686764483, 0.0031516255374194743, 0.002560676076495201, 0.0020736340194322444, 0.001665452160310665, 0.0012501129203012944, 9.004792435009406E-4, 6.420476899953283E-4, 4.470517996066542E-4, 2.595592366553218E-4, 1.3733566484545328E-4, 4.6234651123137244E-5, 2.828985464466514E-5, 4.030787554489154E-5, 7.688354663567474E-5, 1.4364617706257992E-4, 2.611330085270796E-4, 4.213310288680053E-4, 5.920578701646427E-4, 7.374933951289463E-4, 8.820834871199092E-4, 0.001087237053304276, 0.0012444090556829564, 0.0014380239361086516, 0.0016863442781380894, 0.0017388995171063652, 0.001902265757641891, 0.0020741586656323457, 0.002067868449989828, 0.0021423093362140087, 0.0020826303811438468, 0.0021085688247029473, 0.0020629571524785387, 0.0019717758719640334, 0.0019269773392735048, 0.0016613063753054083, 0.0016773319507309517, 0.0014093409741399183, 0.001123301196196836, 0.0010908609000294595, 7.508895025581692E-4, 6.735404496986386E-4, 5.131073047530267E-4, 2.7590275522452123E-4, 2.654563618939523E-4, 1.220958555949099E-4, 7.340590017280201E-5, 4.282431893904084E-5, 2.4725740093141314E-5, 2.8331544184060343E-5, 9.671422144341032E-5, 1.3184447858747233E-4, 1.7897529081875097E-4, 3.180499992790621E-4, 3.5735860762686473E-4, 4.490591049654967E-4, 6.114783461195754E-4, 5.636646650536294E-4, 4.1405631445645073E-4, 5.536254825792147E-4, 5.219078698676586E-4, 4.288279396159792E-4, 3.101014696122175E-4, 4.024991124157538E-4, 3.759983898117157E-4, 2.101271030073461E-4, 1.3010509351625693E-4, 1.5021557317098906E-4, 1.0701817230256357E-4, 4.673982138249102E-5, 8.72508738955086E-5, 6.67608005778958E-5, 1.3945630366521435E-4, 9.53459384382271E-5, 2.8410647507007123E-4, 2.6937511505489327E-4, 3.851479218841549E-4, 2.978866097274708E-4, 2.5001199260913233E-4, 1.35059128681512E-4, 1.9669824594318106E-4, 7.952762869495828E-5, 3.218543594755644E-5, 1.408746320859922E-4
0.9797327878874837, 0.981190785619015, 0.9820381161566957, 0.9833174268022414, 0.9846463443605966, 0.9853016229070224, 0.9866948782364141, 0.987595468528838, 0.9884906820150137, 0.9898955312124209, 0.9907530409264471, 0.9914758556684888, 0.9922492347712947, 0.993252732863595, 0.9940761491200355, 0.9947872049503732, 0.9956518509389989, 0.9961130525013164, 0.9967954242147001, 0.9973897364222986, 0.9978787771325969, 0.9982636001790264, 0.9986715317465804, 0.9990515499448218, 0.999289696822104, 0.9995234435322571, 0.9997127580918342, 0.9998314656191412, 0.9999146382952828, 0.9999239499155663, 0.9999054022680297, 0.9998910087027195, 0.9998010583531468, 0.9996706947099885, 0.9995532450448089, 0.9993711980593476, 0.9992132290947812, 0.9990902859101416, 0.9988899645372512, 0.998700650301411, 0.9985298479543422, 0.9982863255910126, 0.998209225261149, 0.9980759097690051, 0.9978743839798466, 0.997884033321207, 0.9978323165016805, 0.9978634784401621, 0.9978636004862639, 0.9978666695958885, 0.9979898184181366, 0.9980545507075969, 0.9983097410523797, 0.9982440820262876, 0.9985650500741522, 0.9988499361582445, 0.9988657998489192, 0.9991950457741459, 0.9992947839743246, 0.9994131776497363, 0.9996727017687072, 0.9996956765227691, 0.9998236207930207, 0.9998624647538163, 0.9999107657856238, 0.9999517757210253, 0.9999465112776244, 0.9998881344521868, 0.9998331583524243, 0.9997618989980632, 0.9996376814633272, 0.99961980570814, 0.9995174970874734, 0.9993388456599888, 0.9994140275085427, 0.9995520757692479, 0.9994327492209552, 0.9994312015981711, 0.9994820740857518, 0.9996699619611625, 0.9994802099769481, 0.9996048081003065, 0.999764858773664, 0.999858714735223, 0.9998059377060002, 0.9998781906252536, 0.9999264960344512, 0.9998769394369407, 0.9999268921539802, 0.9998552861012324, 0.9998909484720498, 0.9997151107194551, 0.9996916791181588, 0.9995172036660007, 0.9996721605489126, 0.9997211378608628, 0.9998110310489702, 0.9997501126342186, 0.999908688793493, 0.9999264282215135, 0.999799826559065
1.3293216277644317E-4, 3.3038384972772964E-5, 1.3395888269154715E-4, 9.51466429326388E-5, 1.118752914524628E-4, 1.2146289183500908E-4, 3.985094329784383E-5, 5.157520481666944E-5, 7.738528587049572E-5, 6.84869300070658E-5, 3.481782207997636E-5, 6.64391187572761E-5, 5.5593799719941305E-5, 2.9912238562388503E-5, 1.0428471906418006E-4, 7.041597290644147E-5, 7.627894609492372E-5, 3.0244130046830354E-5, 5.295024800491967E-5, 4.958750110987951E-5, 4.7588847871890216E-5, 7.094766063647075E-5, 7.835533310004942E-5, 4.797081165244809E-5, 6.825548805447574E-5, 2.9504668111893596E-5, 2.768267145426216E-5, 3.1198716007344284E-5, 3.9127053577416924E-5, 4.776022977918286E-5, 5.4289856470555584E-5, 3.21077506601186E-5, 5.52954698419931E-5, 6.81722815349494E-5, 2.5423926365604892E-5, 3.674407049092522E-5, 4.927751006707188E-5, 2.763060267992123E-5, 2.279840939710318E-5, 5.4940642988141754E-5, 3.2128109580406857E-5, 2.733013075663231E-5, 5.1875221745128214E-5, 2.1824473382858384E-5, 5.145735451469444E-5, 4.8098228757664666E-5, 2.5374162141893558E-5, 5.389117868908517E-5, 2.783068896141387E-5, 7.037325162337216E-5, 3.840570987053702E-5, 1.8471953080131783E-5, 2.8952572270616362E-5, 7.858602297612458E-5, 2.5608951707182167E-5, 2.6762645444053723E-5, 4.333925111262512E-5, 5.4064723391106425E-5, 3.167557593448425E-5, 7.371504546785281E-5, 5.139547614096784E-5, 3.886711536003841E-5, 5.428335136595356E-5, 6.412934600306063E-5, 4.640989540593531E-5, 2.349853880889597E-5, 2.5157178320612274E-5, 1.515132625689919E-5, 3.4997168966208E-5, 5.912571110467595E-5, 4.4268537331868E-5, 2.283568416612021E-5, 3.3443807541923086E-5, 4.967599392449104E-5, 2.230782646097691E-5, 3.386791622150161E-5, 1.3625296355894207E-5, 4.689053189061653E-5, 8.909797460189108E-5, 1.9936569248430793E-5, 1.172909105583593E-4, 1.919350995062468E-5, 2.5014123290650633E-5, 1.1180171297698858E-5, 4.384672083157301E-5, 1.4791202413472554E-5, 2.676414424457258E-5, 3.5809689042780314E-5, 6.347045491935613E-6, 5.257595024221737E-6, 1.3705589565341415E-5, 7.828054573308368E-7, 3.894576671321905E-5, 9.764841226967247E-5, 2.995284128434303E-5, 2.8850146548108335E-5, 5.3909822354254966E-5, 5.318911994279311E-5, 1.1783577819125741E-5, 4.138634249466814E-5, 5.929880884997439E-5
