10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03213261949549777, 0.036639293063206776, 0.03186006800654462, 0.03159709088336587, 0.0258809784073767, 0.02504581205819704, 0.02243810289017834, 0.02423316696263314, 0.018562294021619335, 0.01999071626900594, 0.014839592426218885, 0.014871085667048317, 0.01328531587717377, 0.011333934076091476, 0.009883884966859092, 0.008845690085591489, 0.007513129712489393, 0.006155680749637902, 0.005312591313432251, 0.005034951285997498, 0.004794516442457173, 0.004048842182594518, 0.003370087381568224, 0.0031490208891828656, 0.002583225028487188, 0.0032128888005519235, 0.002234099898259564, 0.0017722448211223282, 0.0027046381509417505, 0.001407304593231847, 0.0014388419507037043, 9.096891856154535E-4, 0.0015069034516879446, 7.797513450234197E-4, 3.153989246177844E-4, 3.8232226108051175E-4, 2.0993455918864507E-4, 1.9565164247955223E-4, 4.3148106732835356E-4, 2.2056448490976162E-5, 8.544435234321534E-5, 1.9014705722186403E-5, 4.504842475490298E-5, 1.1682407240068781E-4, 1.3816345474706594E-4, 2.8294871322912795E-6, 1.4982957644297916E-5, 5.6844718513152716E-5, 8.975715608414523E-5, 4.005989761386825E-5, 2.543137629541475E-4
0.9661897841216268, 0.9610634983841738, 0.9654115184279085, 0.9673052635023202, 0.9739176487582705, 0.9744075937844758, 0.9739285374479236, 0.9757619649424601, 0.9798353040427874, 0.9793032477467667, 0.984792517329881, 0.9851071232542635, 0.9862994630600097, 0.988427241940675, 0.9899764288918298, 0.9908219869288107, 0.9919051628394123, 0.993714293483951, 0.9946572788877043, 0.9947746512220519, 0.9950638156160567, 0.9956134314920492, 0.9965754908715804, 0.9965570937043208, 0.9973565927165482, 0.9963913982298924, 0.9976647274821481, 0.9981581113055841, 0.997234442444757, 0.998581096622442, 0.9985426340668094, 0.9990566642849534, 0.9984925828478155, 0.9989271649491371, 0.9996677018739956, 0.999579928211274, 0.999696773480723, 0.9997841946550291, 0.998953888463706, 0.9999231559256181, 0.9999028151183516, 0.9999167800547234, 0.9998216284429482, 0.9997291232506723, 0.9998183750133056, 0.9999042086115683, 0.9999840948868275, 0.9997800813658293, 0.9998513617550444, 0.9993310572393846, 0.9994653190460653
0.0016775963828926535, 0.0022972085526483097, 0.002728413565586452, 0.0010976456142969444, 2.013728343277013E-4, 5.465941573091608E-4, 0.003633359661858535, 4.868094946498717E-6, 0.0016024019355781673, 7.060359841200936E-4, 3.678902439874277E-4, 2.179107863727836E-5, 4.152210627689254E-4, 2.3882398319452413E-4, 1.3968614129176358E-4, 3.3232298557614345E-4, 5.81707448120345E-4, 1.300257663836736E-4, 3.012979878744355E-5, 1.9039749192324422E-4, 1.4166794151902659E-4, 3.3772632538321364E-4, 5.442174694072613E-5, 2.938854065056012E-4, 6.0182255070911875E-5, 3.9571296953000803E-4, 1.0117261961550958E-4, 6.964387335320526E-5, 6.091940437486306E-5, 1.15987842186327E-5, 1.852398246382165E-5, 3.364652947171829E-5, 5.137005423473677E-7, 2.9308370592132907E-4, 1.6899201466371382E-5, 3.7749527646763014E-5, 9.329196012423279E-5, 2.0153702530832274E-5, 6.146304688508647E-4, 5.478762589574203E-5, 1.1740529248647026E-5, 6.42052395774097E-5, 1.3332313228380576E-4, 1.5405267696786055E-4, 4.3461531856215064E-5, 9.296190134144696E-5, 9.221555531666485E-7, 1.6307391567352365E-4, 5.8881088853502885E-5, 6.288828631295802E-4, 2.803671910236944E-4
0.03546894191765458, 0.03616481042772699, 0.03390170774123779, 0.02753118297572775, 0.02752878590036522, 0.024464213002230388, 0.022792482280352997, 0.020162138944952987, 0.021984825867535283, 0.0171143502630568, 0.015331489749163865, 0.015245094851116761, 0.013634508778827256, 0.012548936434458586, 0.010857575764902067, 0.008926663526310306, 0.008032780817845695, 0.0065221933055529535, 0.005734812745497281, 0.005648622114053081, 0.0037480719971702465, 0.004021453563978537, 0.0033265611704258093, 0.003007087345514757, 0.0020348623945161274, 0.002364201671529945, 0.0019026601147171692, 0.0017798825080579002, 0.001264370047803151, 0.001793902097554938, 0.0013211315441501899, 6.355316223557025E-4, 8.567761046580784E-4, 0.0012598447727854506, 4.687418370709881E-4, 5.074944421353566E-4, 1.3314489150854648E-4, 1.4167553969630966E-4, 7.297588603339262E-5, 1.5513592267145225E-4, 5.32935884429157E-5, 2.6013310331249E-5, 1.4432132595409665E-5, 5.739531010049219E-5, 1.6046527461707283E-4, 1.344867658419775E-5, 1.5504163217672866E-4, 1.1180503360620777E-4, 2.740102430759118E-4, 1.0867198896664349E-4, 4.508310150865871E-4
0.9644435079298054, 0.962215213147083, 0.9657063564097266, 0.9702491425564853, 0.9702020320654146, 0.9749888548155157, 0.9734872478572429, 0.9792300264829266, 0.9774121226532648, 0.981989370188588, 0.9842040194901759, 0.9842032480187518, 0.9861241013490123, 0.9874323525516358, 0.9890528535398567, 0.991022838020021, 0.9918718541899023, 0.9932559941677958, 0.9940992359899664, 0.9941546792317614, 0.996208180783879, 0.995928776001533, 0.9966336760035797, 0.9969565366502454, 0.9978858901435321, 0.997553944439257, 0.9980859133624266, 0.9981418694237566, 0.998556908870305, 0.9979417896392799, 0.9986277508505945, 0.9993637067752725, 0.9989924378387631, 0.9987295585889456, 0.9994100303421753, 0.9993993587042607, 0.9997685248660546, 0.9998274977473415, 0.9997469992491622, 0.9998429821816289, 0.9998534219587569, 0.9998538356789208, 0.9999282430736656, 0.999837930045652, 0.999792901114432, 0.9995464322307926, 0.9996958788303227, 0.999861563587059, 0.9995781161612828, 0.999287979330507, 0.9994595498532555
8.755015250938559E-5, 0.0016199764252157142, 3.919358490176446E-4, 0.00221967446784635, 0.0022691820342300127, 5.469321823408468E-4, 0.0037202698623827577, 6.078345721583244E-4, 6.030514792404434E-4, 8.962795483756428E-4, 4.6449076064809195E-4, 5.516571302004292E-4, 2.413898721167085E-4, 1.871101387161076E-5, 8.95706952848715E-5, 5.049845371752163E-5, 9.536499229453241E-5, 2.2181252665229886E-4, 1.6595126459251634E-4, 1.966986541648031E-4, 4.374721886643073E-5, 4.9770434614459445E-5, 3.976282600064018E-5, 3.63760042896564E-5, 7.924746191001114E-5, 8.185388913733722E-5, 1.1426522877042064E-5, 7.824806829284318E-5, 1.787210819532169E-4, 2.643082631495313E-4, 5.1117605202390554E-5, 7.616022861671743E-7, 1.5078605656702483E-4, 1.0596638284586645E-5, 1.2122782075210676E-4, 9.31468536346604E-5, 9.833024248637812E-5, 3.082671295342003E-5, 1.8002486478630578E-4, 1.8818957122471022E-6, 9.328445281274689E-5, 1.2015101076695887E-4, 5.732479389355601E-5, 1.0467464426405005E-4, 4.663361107595323E-5, 4.40119092634295E-4, 1.4907953749796913E-4, 2.663137938966502E-5, 1.4787359574424294E-4, 6.033486806182146E-4, 8.961913170970296E-5
0.038025843672028034, 0.03182182866184492, 0.03222605966958343, 0.02816011539959893, 0.027555981244953013, 0.027280419100325724, 0.022513104865449707, 0.02150338692362229, 0.01971940593307914, 0.01732224135239235, 0.01351928219655284, 0.015765170221293093, 0.01248433279412114, 0.012057197027359141, 0.011425885309942475, 0.00879331412924891, 0.00818828816975141, 0.006858332236254123, 0.005412867816274114, 0.005142126330778096, 0.0037880703725201776, 0.0030422059502332698, 0.0029432891079785124, 0.0029225591509952752, 0.002332691235488022, 0.002923698245566132, 0.0022304170769513907, 0.0025808515199842487, 0.0023381794191959585, 0.0020075493921925267, 0.0011958688222172987, 0.0015753218473854506, 8.658362230940186E-4, 5.742184104762565E-4, 5.205027097536053E-4, 9.380623887334665E-4, 5.36573724051978E-4, 9.02121994845154E-5, 2.9611672403630745E-5, 3.838529393471482E-5, 9.329682326400335E-7, 5.1378060913222025E-5, 3.2463974969757647E-4, 3.3992110764080596E-4, 2.8874059350274924E-5, 2.1976569735227393E-4, 1.8043852795524034E-5, 1.1848118952319639E-4, 3.176415409965901E-5, 1.678742788766023E-4, 1.1232048685416676E-4
0.9613314980485362, 0.9678974381171048, 0.9669010068835275, 0.9708158463216836, 0.9715749864873281, 0.9706010693023832, 0.9723777413669976, 0.9772310857755883, 0.9790888769995468, 0.9815954980526277, 0.986039770360953, 0.9842274277571543, 0.9871873860148155, 0.9878115150440616, 0.9884653944681663, 0.9911470603793004, 0.9917246599543628, 0.9930728643767294, 0.9944578052748925, 0.9945947773723541, 0.99616557261271, 0.9968212779866986, 0.9970268468477715, 0.996688075211619, 0.9976621191403303, 0.9970647345311815, 0.9977644459052792, 0.9974022107128342, 0.9975689662809909, 0.9979363939646364, 0.9987763324688927, 0.9983378902468977, 0.9991300217108658, 0.999380981320651, 0.9994471917496869, 0.9989372312063818, 0.9993746711733895, 0.9997040977893501, 0.9998945046680698, 0.9997505588788028, 0.999995376728176, 0.9998968087278622, 0.9996536158257814, 0.9996266822384182, 0.9999102020364974, 0.9997507293766662, 0.9998008466676591, 0.9997447699079864, 0.9999381731865795, 0.9993569900056855, 0.9998396157199262
6.426582794803713E-4, 2.8073322109099504E-4, 8.729334468419528E-4, 0.0010240382786549304, 8.69032267777593E-4, 0.0021185115973298314, 0.005109153767516557, 0.0012655273008135223, 0.0011917170673271897, 0.0010822605949310233, 4.409474425889707E-4, 7.402021597387806E-6, 3.2828119099930506E-4, 1.312879286052948E-4, 1.0872022185028039E-4, 5.962549146012793E-5, 8.705187577801629E-5, 6.880338705444492E-5, 1.29326908817885E-4, 2.630962969185793E-4, 4.635701478915522E-5, 1.3651606303508618E-4, 2.9864044269733337E-5, 3.8936563745252644E-4, 5.189624204471906E-6, 1.1567223391739375E-5, 5.1370177547620645E-6, 1.6937767163622607E-5, 9.285429982881189E-5, 5.605664316493883E-5, 2.779870876461239E-5, 8.678790581209973E-5, 4.1420660199725744E-6, 4.480026885482933E-5, 3.2305540514957374E-5, 1.2470640479473507E-4, 8.875510271637294E-5, 2.0569001115432808E-4, 7.588365950811494E-5, 2.1105582734562666E-4, 3.690303579850919E-6, 5.1813211225780885E-5, 2.1744424531830202E-5, 3.339665390705337E-5, 6.0923904094534195E-5, 2.950492602113525E-5, 1.811094793829603E-4, 1.3674890238852484E-4, 3.0062659367604473E-5, 4.7513571531803615E-4, 4.806379315609399E-5
