1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9189729018566943, 0.9195457700974519, 0.9202391930583805, 0.9211031607307066, 0.922314896728609, 0.9235620814576253, 0.9247528106511015, 0.9266588834138769, 0.9285035629223403, 0.9301885438962185, 0.9319642687803251, 0.9342222859740257, 0.936287285186895, 0.9385436095011117, 0.9407683734167307, 0.9430566923110616, 0.9456277474680493, 0.9479418672801536, 0.950170391896024, 0.9526013816160386, 0.9551335754960691, 0.9577058890052436, 0.9601173670527089, 0.96235018996149, 0.9648104325730315, 0.9668746383577962, 0.9690311977927494, 0.9711119097643655, 0.9729203455847212, 0.975147764611481, 0.9768952967340131, 0.9783770054097639, 0.9802013506529018, 0.9818239374284446, 0.9833205984294068, 0.9848410442701155, 0.9860577348872838, 0.9873261217313698, 0.9884796713603671, 0.9894648522807146, 0.9904539251767479, 0.9912847767616741, 0.9922271013804846, 0.9926734411108149, 0.993409501190358, 0.9940643337073672, 0.9944711959662839, 0.9949776009361931, 0.995378120260927, 0.9958131386373452, 0.9959980208306309, 0.9962489378580769, 0.9967119671139923, 0.9967875729548316, 0.9970747025021454, 0.997129222777131, 0.9970345169843109, 0.9973301246810551, 0.997563754243937, 0.9976513159905471, 0.9978478380327835, 0.9979544642935727, 0.9978837445713858, 0.9977891220249084, 0.997954918294918, 0.9983177761067655, 0.9980725867592999, 0.9982492760934776, 0.9985000859910578, 0.9981704222198217, 0.998494098820158, 0.9988123993975959, 0.9981035658778442, 0.9982382334469313, 0.9983207566190193, 0.9987027583572807, 0.9981772272808891, 0.9987430141229126, 0.9985276464473534, 0.9992569779287703, 0.998381401998638, 0.9993367474945224, 0.9988768580161739, 0.9991517374234286, 0.9981644336847145, 0.9988510143128071, 0.9986088163727663, 0.9997883088495738, 0.9996382332202532, 0.9995163445839452, 0.9988616063892063, 0.9977875856240773, 0.9986471594129467, 0.9980635077634286, 0.9984702393597185, 0.9998035851102713, 0.9994798616597457, 0.9993647894112498, 0.9998872834082457, 0.9983166196005705, 0.9983806198242127
0.08102539625695276, 0.08045318951101496, 0.07975901492762576, 0.0788963152841887, 0.07768409101934054, 0.07643591424135145, 0.07524517768812825, 0.0733401526036814, 0.07149581326003109, 0.0698099354301888, 0.06803343230815453, 0.06577572897953678, 0.0637117418485949, 0.0614560493029958, 0.05922954205660322, 0.05694111432733488, 0.054369328814601096, 0.05205726279867987, 0.04982621676877327, 0.04739493180687106, 0.044863614808062106, 0.04229045664704313, 0.03988109204321462, 0.03764280655046201, 0.03518502263077736, 0.03311568860501379, 0.030958956600688953, 0.028880791593402833, 0.027072081990604326, 0.024832761393708325, 0.023086968782331716, 0.02159486219548624, 0.01978187732155074, 0.01816965766301585, 0.01664374436483971, 0.015120710169735497, 0.013901624853104012, 0.012637744980364523, 0.011496221701044692, 0.010501465167873736, 0.009505981725268496, 0.008654718846852542, 0.0077395410658301625, 0.007249940551797046, 0.006546133800949691, 0.005900539837308992, 0.005428159580801689, 0.0049559848230330186, 0.0045516838549547745, 0.004128094808388035, 0.003867172843086691, 0.003640800609689259, 0.003254878150126637, 0.0030473018720000348, 0.0027992720625816103, 0.002674410274303847, 0.0026596215275741133, 0.002477726234369099, 0.0023725078127992704, 0.0022561466855118765, 0.002062345899775189, 0.0019673853994949713, 0.0019279481248345876, 0.0019103758641240897, 0.0017522636505285316, 0.0016168936939191395, 0.0016255688273210955, 0.0016434425614396228, 0.0014483984783002692, 0.0012755799227297858, 0.001215666664271882, 0.0011556605247245353, 0.0012158242451787682, 0.0012046106143852378, 9.357107741911194E-4, 9.822848448232564E-4, 9.667370621037844E-4, 6.981034259654018E-4, 7.070767381493866E-4, 6.86544057306361E-4, 6.297133762887504E-4, 6.235682058791523E-4, 4.447952228007536E-4, 4.2083429582496124E-4, 4.4008285868618786E-4, 3.2029938505404867E-4, 2.741608658983474E-4, 1.9364888682520958E-4, 1.764197878480138E-4, 2.219705516979987E-4, 1.1625634858463926E-4, 2.205666830756119E-4, 9.893890261108933E-5, 4.134988441096624E-5, 4.931660154075956E-5, 4.1780789262452144E-5, 2.847266773626464E-5, 5.0854915077146054E-5, 3.5173984799020655E-5, 1.0596024387740286E-6, 7.132731310235282E-6
1.7018863698408087E-6, 1.0403915583925247E-6, 1.7920139823753966E-6, 5.239850663779633E-7, 1.012251944577068E-6, 2.004301027986707E-6, 2.0116607770013714E-6, 9.639824402692034E-7, 6.2381755425552E-7, 1.5206735963544478E-6, 2.2989114964420965E-6, 1.985046461928545E-6, 9.729644839696222E-7, 3.411958812921459E-7, 2.0845267574856282E-6, 2.1933616712436783E-6, 2.9237174174800767E-6, 8.699211800017662E-7, 3.3913352507205174E-6, 3.6865771165622537E-6, 2.8096958141958592E-6, 3.6543477702275352E-6, 1.5409039457237907E-6, 7.003488052177015E-6, 4.544796229436214E-6, 9.673037118434927E-6, 9.845606437707422E-6, 7.298642197385097E-6, 7.572424692573956E-6, 1.947399482906233E-5, 1.773448363005456E-5, 2.8132394818585805E-5, 1.6772025614906214E-5, 6.404908591823091E-6, 3.565720579425536E-5, 3.824556022457757E-5, 4.064025954844409E-5, 3.61332883215687E-5, 2.4106938662322433E-5, 3.368255139272699E-5, 4.009309798027488E-5, 6.0504391585530456E-5, 3.335755357720732E-5, 7.661833745132142E-5, 4.436500865552095E-5, 3.512645540320453E-5, 1.0064445293088691E-4, 6.641424086127428E-5, 7.01958841506462E-5, 5.876655428457817E-5, 1.3480632642866666E-4, 1.1026153211973229E-4, 3.31547358289353E-5, 1.651251731173562E-4, 1.2602543534715604E-4, 1.963669485465342E-4, 3.058614881035395E-4, 1.9214908453270567E-4, 6.373794320676698E-5, 9.253732393221895E-5, 8.981606756831026E-5, 7.815030687540294E-5, 1.8830730387186205E-4, 3.005021109493041E-4, 2.928180546062632E-4, 6.53301992103798E-5, 3.018444133441125E-4, 1.072813451523818E-4, 5.1515530673495324E-5, 5.539978575320284E-4, 2.902345155293513E-4, 3.1940077628061906E-5, 6.806098769877939E-4, 5.571559387478999E-4, 7.435326068130111E-4, 3.149567979420108E-4, 8.560356569168384E-4, 5.588824511365592E-4, 7.652768144826637E-4, 5.647801384850882E-5, 9.888846251133814E-4, 3.9684299687594844E-5, 6.78346760971021E-4, 4.2742828075020963E-4, 0.0013954834565518648, 8.28686302136179E-4, 0.0011170227613251692, 1.804226353997946E-5, 1.8534699199413812E-4, 2.616848643882363E-4, 0.0010221372622608884, 0.001991847692800535, 0.0012539016844650402, 0.0018951423521874834, 0.0014804440387135233, 1.5463410038232752E-4, 4.916656724942507E-4, 5.843556736699399E-4, 7.75426069280884E-5, 0.0016823207971007987, 0.001612247444536976
0.9188563682474957, 0.9198482187968735, 0.9202560731657006, 0.9213062553764841, 0.9221765967855239, 0.9239524130191185, 0.9251106141294236, 0.9265076403331387, 0.9282530918525812, 0.9302121240471428, 0.9318911668871153, 0.9340138996365284, 0.9361152861656253, 0.9382855855490392, 0.9408310317434073, 0.9432572163884406, 0.9455718185880095, 0.9476204229633506, 0.9502964446412036, 0.9527450508280267, 0.9551947862750088, 0.9574037345588909, 0.9598782409729333, 0.9623007164752111, 0.9647314195966674, 0.9665789445265961, 0.969050068755319, 0.9710511881609588, 0.9730874522604697, 0.9751293295926856, 0.9769703551664007, 0.9788594531781166, 0.9804305738492035, 0.9817745208413738, 0.9832546257995943, 0.9848008613191267, 0.9860870028184531, 0.9874697666434622, 0.988476059055235, 0.989408920580217, 0.990366237676479, 0.9913103431688084, 0.9921661389676372, 0.9927438197180914, 0.9934296440798389, 0.9940011394799338, 0.9944513263676383, 0.9951016302458122, 0.9952517709947286, 0.9957893530930134, 0.9960118776053032, 0.9963601163306637, 0.9966666005195444, 0.9967377893042438, 0.996996406397115, 0.9973038093524842, 0.9973527764791921, 0.9973583422025808, 0.997589878684049, 0.9976710561534673, 0.9977741251208073, 0.9977006150643212, 0.9979556120382052, 0.9979073691672785, 0.9977020039560539, 0.9980804350121824, 0.9980683669768283, 0.9983983650404095, 0.9980986091452712, 0.9979717919038071, 0.9985444473278123, 0.99868362316018, 0.9977817241025497, 0.998184762415691, 0.9985039195762209, 0.9985773479717219, 0.998210947150448, 0.9983581037257208, 0.9988246031387553, 0.9993010040990071, 0.9981495831944339, 0.9992414456871913, 0.9992834980820449, 0.9994485949853713, 0.9981424557612192, 0.998400110270496, 0.9981618286045704, 0.9997670223318046, 0.9991152944632379, 0.9983153951996697, 0.998860892498585, 0.9989224036431383, 0.9995842237433427, 0.9992919165449925, 0.9997657980634644, 0.999835406092387, 0.999898799015646, 0.9993142140561676, 0.9975162623652716, 0.9994178952341557, 0.9996009248116755
0.08114166521282287, 0.08015013899663344, 0.07974193321502634, 0.07869247399436058, 0.07782117104039031, 0.07604673378177255, 0.07488591654961638, 0.07349142634683091, 0.07174575191411288, 0.06978581584076549, 0.06810800500709613, 0.06598341394054191, 0.06388464854849997, 0.061712974314231575, 0.05916830584829302, 0.056739319504789096, 0.0544274930272587, 0.05237535135395706, 0.04970173732420197, 0.04725116570957531, 0.04479999522163283, 0.042591367004108725, 0.040118849396522646, 0.037694920129604015, 0.03526160808461293, 0.033410861553405065, 0.030941918049879568, 0.028935829589285738, 0.026904698154487587, 0.02485933538362656, 0.023010247723202534, 0.021124611763296216, 0.01954550719993592, 0.018212466687131862, 0.016726550866835988, 0.015175324250786437, 0.013874712616577821, 0.012507537945715555, 0.011504045055797897, 0.010537885218885247, 0.009581749249429474, 0.008611666306625583, 0.007770011069911244, 0.007184542969412259, 0.006536183673108435, 0.005971481881821274, 0.0054724126352615, 0.0048461726415611585, 0.004650451603295194, 0.00412635679518988, 0.0038604988504637406, 0.003518080352234556, 0.0032820992690838547, 0.0031178537195076226, 0.002924977638558461, 0.0026366352693839674, 0.0024593798537875756, 0.0025369794652934643, 0.0022763514983581683, 0.002115915363847315, 0.0019335750219020443, 0.002034967991814201, 0.0018701587226854022, 0.00195085464959562, 0.0018508971541605526, 0.0016513850795424187, 0.0015721187773818997, 0.001379836303821441, 0.0014028771535975668, 0.0013815579408175164, 0.001262501927801741, 0.0012197223738691424, 0.0012765584899523093, 0.0012394124629163817, 9.222483982418915E-4, 8.340171086670053E-4, 8.335147893508939E-4, 8.24878099991206E-4, 6.762301267950861E-4, 6.962385488257865E-4, 5.470140675722218E-4, 6.029526044801077E-4, 6.146052366894209E-4, 4.735225520391936E-4, 4.8268850688971585E-4, 3.0828061240719795E-4, 2.698178294463628E-4, 2.309671719703847E-4, 1.954200284122809E-4, 2.3892344082879723E-4, 1.3100731313230778E-4, 1.6842976657275349E-4, 9.065782325153168E-5, 6.765847882061432E-5, 5.976645736303366E-5, 3.698357252317959E-5, 2.5619635843053207E-5, 5.6133922939334075E-5, 8.944726019742217E-6, 1.3776091717721327E-5, 2.6246687918572955E-5
1.9665396410786773E-6, 1.642206535376091E-6, 1.9936192967224577E-6, 1.2706291701877846E-6, 2.232174050402307E-6, 8.531991746241543E-7, 3.4693208756845064E-6, 9.333201129976864E-7, 1.1562333113950387E-6, 2.060112042493844E-6, 8.281057450499162E-7, 2.686422930584496E-6, 6.528585030704114E-8, 1.4401367589904302E-6, 6.62408332563957E-7, 3.464106804444418E-6, 6.883846947593826E-7, 4.225682674162488E-6, 1.8180346681945323E-6, 3.7834623823696303E-6, 5.21850334459699E-6, 4.898436950717829E-6, 2.909630504262673E-6, 4.363395127804945E-6, 6.972318704317115E-6, 1.0193919975457497E-5, 8.013194804890554E-6, 1.2982249652821018E-5, 7.84958496821567E-6, 1.1335023733913176E-5, 1.9397110294549634E-5, 1.5935058661508067E-5, 2.3918950937901716E-5, 1.301247146156875E-5, 1.8823333613282784E-5, 2.3814430165855667E-5, 3.828456500929394E-5, 2.2695410791852342E-5, 1.9895888947230956E-5, 5.3194200891401176E-5, 5.201307414437722E-5, 7.79905245243016E-5, 6.384996246413404E-5, 7.163731246803099E-5, 3.41722471126196E-5, 2.737863823633693E-5, 7.626099713686806E-5, 5.219711267242188E-5, 9.777740197955902E-5, 8.429011175972262E-5, 1.276235441961062E-4, 1.2180331705184422E-4, 5.130021127748319E-5, 1.443569762190249E-4, 7.861596434545807E-5, 5.955537819354932E-5, 1.878436669872749E-4, 1.046783321837456E-4, 1.337698175293116E-4, 2.1302848281162985E-4, 2.922998572783724E-4, 2.6441694396349327E-4, 1.7422923911836348E-4, 1.4177618321563313E-4, 4.4709888983660473E-4, 2.681799082805065E-4, 3.595142456719727E-4, 2.2179865580327545E-4, 4.98513700944773E-4, 6.466501553126145E-4, 1.930507445139216E-4, 9.665446586302009E-5, 9.417174075894261E-4, 5.758251215119709E-4, 5.738320255632783E-4, 5.886349196450205E-4, 9.555380601658004E-4, 8.170181742795921E-4, 4.991667344745349E-4, 2.757352255076034E-6, 0.001303402737959328, 1.556017082534407E-4, 1.0189668127798973E-4, 7.788246248598087E-5, 0.0013748557317602385, 0.0012916091171540475, 0.0015683535659046389, 2.0104962725050676E-6, 6.892855083540823E-4, 0.0014456813596138685, 0.001008100188188651, 9.09166590345229E-4, 3.2511843341324507E-4, 6.404249761981558E-4, 1.7443547921492742E-4, 1.2761033507060278E-4, 7.558134867042692E-5, 6.29652020881593E-4, 0.0024747929087791543, 5.683286741399708E-4, 3.7282850034704956E-4
0.919084933626576, 0.9193992946315696, 0.9203303148507809, 0.9212843767844756, 0.9223441468547692, 0.9235738511032768, 0.9250929969245917, 0.9264186911642728, 0.928443975008988, 0.9299581389851008, 0.9317825754772787, 0.9340810554125903, 0.9361697914837799, 0.9384547680028438, 0.9407719260321469, 0.9431829726037579, 0.9453328037038211, 0.9476828187309297, 0.9503919513474813, 0.9526903599892657, 0.9549264261717244, 0.9575109496714974, 0.959832250004475, 0.9623055188863476, 0.9645937389293694, 0.9668875120794044, 0.968952616931373, 0.9711876219170706, 0.9732625141322382, 0.975312747242792, 0.9768750437779263, 0.9786208095629123, 0.9803267849859123, 0.9818472138654372, 0.9835405263958605, 0.9848365754497649, 0.9859534645066471, 0.9872092101199438, 0.9884974779319833, 0.9894207967009293, 0.9905192077304696, 0.9912914701024417, 0.9920837370274662, 0.9928244271382759, 0.9934897656136663, 0.9939866266505918, 0.9945188648859324, 0.9950411051188568, 0.9952398254536111, 0.9958968941283263, 0.9961612434287112, 0.9963081842269083, 0.9966009344104169, 0.9968818509023757, 0.9970358135907808, 0.9970631078556232, 0.9973451145801621, 0.9974533034017083, 0.9976450304034717, 0.9977234384103149, 0.9977295313227675, 0.9978860167511986, 0.9979114474916736, 0.9979926784046855, 0.9978208175320177, 0.9980931558280765, 0.9980791022096692, 0.9982397934941672, 0.9983254666922721, 0.9977828265310195, 0.9982621195719282, 0.9981459554770467, 0.9978640304773465, 0.9986043662796316, 0.9988138982638057, 0.9984039729600585, 0.9981921433124491, 0.9983662455039461, 0.9991024522328649, 0.9990411808514951, 0.9992003449558423, 0.999293679289338, 0.9993760647600672, 0.9985456758017605, 0.9990348643591236, 0.9991543212501538, 0.9982143240227253, 0.9996861600254102, 0.9993282253421243, 0.9986128754785788, 0.9988385165963253, 0.9984484033141595, 0.999717049650017, 0.9997102578260919, 0.999598661727758, 0.9990313412438483, 0.9999036886642997, 0.9999317055974506, 0.9987290259376159, 0.9995794087428191, 0.9997784090076134
0.08091170139310358, 0.08059704492675625, 0.07966627022950837, 0.07871382801017011, 0.07765468103608522, 0.0764253280169736, 0.07490550802084567, 0.07358006948266081, 0.07155484013061775, 0.07004060182904844, 0.06821715424011142, 0.0659175714015971, 0.06383011407137673, 0.06154478472607941, 0.05922461274964001, 0.05681560485848569, 0.054665384795094155, 0.052314021669619626, 0.049607751617162674, 0.04730744578001964, 0.045070117928239346, 0.042483732162190466, 0.04016216172165866, 0.03768704460672441, 0.035397042458232074, 0.033107196409855204, 0.031040617174025245, 0.02879944021474035, 0.026729428730791892, 0.024666419374019078, 0.02310475909411528, 0.02135670093965388, 0.019669015730828857, 0.01814168606390669, 0.016434362307829367, 0.01512273049306342, 0.014015428434170986, 0.012770199267345008, 0.011477834419831606, 0.010552481864887298, 0.009447184235652868, 0.008643234408883484, 0.007890776079048319, 0.007090103796256847, 0.006475324291835957, 0.005974921141875573, 0.00544220752144665, 0.004915058020238382, 0.004650270393391706, 0.004065300298377505, 0.0037569679439515206, 0.003564375185770397, 0.0033185926052614325, 0.0030481740818914253, 0.0028811521266341004, 0.0027436492616177486, 0.002587671470890146, 0.0024241104189335594, 0.0022655214233269837, 0.0021052108774617115, 0.002041850773519341, 0.0020928418002647575, 0.0020047924393676113, 0.0019293233279792526, 0.001880259791779724, 0.0015100347791643805, 0.0015299624001079515, 0.0014629184974888063, 0.0014337980432679706, 0.0014642778858660764, 0.0012498719237246784, 0.0013132703660298148, 0.001229670791228887, 0.0011916676835197597, 9.750753510271279E-4, 8.449067274307926E-4, 9.450850428216112E-4, 7.453003675849253E-4, 7.362748645951633E-4, 6.995697422752835E-4, 6.883850542775772E-4, 5.617039595826951E-4, 5.749783057020451E-4, 4.8036467869648405E-4, 5.438495483929502E-4, 3.2317223723910384E-4, 2.494180116178778E-4, 2.0714541724427596E-4, 1.9576812689998168E-4, 2.7562135326267555E-4, 1.1310852294185085E-4, 1.9529727018738292E-4, 8.053823151494634E-5, 7.549082904385346E-5, 6.971492279407727E-5, 3.468430947279645E-5, 1.983964917053349E-5, 2.5075395318744366E-5, 1.8778093585934387E-5, 2.610328235733956E-6, 1.95316366726196E-5
3.364980366207977E-6, 3.660441650125707E-6, 3.414919763590138E-6, 1.7952053238992323E-6, 1.1721090834089943E-6, 8.208797623900088E-7, 1.4950545207049115E-6, 1.2393530526914583E-6, 1.1848603627734235E-6, 1.2591857989294468E-6, 2.7028262827247934E-7, 1.3731858351078563E-6, 9.444478378094895E-8, 4.472709705131625E-7, 3.461218238060449E-6, 1.422537780798247E-6, 1.8115011335643875E-6, 3.1595994398902778E-6, 2.970353008436427E-7, 2.1942307377015823E-6, 3.4558999617659986E-6, 5.3181662978171295E-6, 5.588273915119483E-6, 7.4365068627200775E-6, 9.218612440629859E-6, 5.291510699017405E-6, 6.765894537095595E-6, 1.2937868266639767E-5, 8.057137065454372E-6, 2.0833383160685412E-5, 2.0197128038941872E-5, 2.2489497386461114E-5, 4.199283211417403E-6, 1.1100070648496004E-5, 2.5111296362062573E-5, 4.069405719341838E-5, 3.110705922943586E-5, 2.059061277642863E-5, 2.4687648098002907E-5, 2.6721434231220836E-5, 3.3608033794832676E-5, 6.529548874536996E-5, 2.5486893387279973E-5, 8.546906549256397E-5, 3.491009447780441E-5, 3.845220755031582E-5, 3.892759260915057E-5, 4.383686093577664E-5, 1.0990415303849401E-4, 3.780557328095203E-5, 8.178862734567287E-5, 1.2744058739637377E-4, 8.047298439245129E-5, 6.997501581936096E-5, 8.30342825582633E-5, 1.932428827503619E-4, 6.721394892440132E-5, 1.2258617929442706E-4, 8.944817312678797E-5, 1.713507123141989E-4, 2.2861790368789792E-4, 2.11414485641676E-5, 8.376006892055378E-5, 7.799826728171263E-5, 2.989226761653099E-4, 3.9680939278891286E-4, 3.909353902705145E-4, 2.972880083911432E-4, 2.4073526448437944E-4, 7.528955831533523E-4, 4.880085043048755E-4, 5.407741568974554E-4, 9.062987313133001E-4, 2.03966036772028E-4, 2.1102638515315352E-4, 7.51120312497815E-4, 8.6277164473677E-4, 8.884541284997538E-4, 1.6127290249558495E-4, 2.592494061898559E-4, 1.1126998984793094E-4, 1.4461675094988276E-4, 4.895693431509514E-5, 9.739595195623163E-4, 4.212860923032691E-4, 5.225065126556836E-4, 0.0015362579657728628, 1.0669455738424553E-4, 4.760065309069296E-4, 0.0011115031681837712, 0.0010483748807309729, 0.0013562994156496805, 2.0241211851448933E-4, 2.1425134491589982E-4, 3.3162334939194123E-4, 9.339744466892748E-4, 7.64716865836641E-5, 4.321900719211731E-5, 0.0012521959687123978, 4.179809289526328E-4, 2.020593557649945E-4
