1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.0, 10.964781961431852, 12.02264434617413, 13.182567385564074, 14.45439770745928, 15.848931924611142, 17.378008287493763, 19.054607179632484, 20.892961308540407, 22.90867652767775, 25.11886431509582, 27.54228703338169, 30.199517204020193, 33.11311214825915, 36.30780547701018, 39.81071705534978, 43.651583224016655, 47.8630092322639, 52.480746024977336, 57.54399373371578, 63.09573444801943, 69.18309709189377, 75.85775750291852, 83.17637711026725, 91.20108393559116, 100.0000000000002, 109.64781961431873, 120.22644346174155, 131.825673855641, 144.5439770745931, 158.48931924611173, 173.780082874938, 190.5460717963252, 208.92961308540453, 229.08676527677795, 251.18864315095874, 275.42287033381746, 301.99517204020253, 331.1311214825921, 363.0780547701025, 398.1071705534986, 436.5158322401674, 478.63009232264, 524.8074602497744, 575.439937337159, 630.9573444801956, 691.8309709189391, 758.5775750291867, 831.7637711026742, 912.0108393559134, 1000.0
0.7936863241657841, 0.7780580140624074, 0.7590699782472475, 0.7386552166762688, 0.7167521000397902, 0.6936867490874683, 0.6679595594421593, 0.6409664049008272, 0.6135393753020033, 0.5903863061604223, 0.5568530215947866, 0.5224245304466776, 0.49016735395433203, 0.4546936874214113, 0.41462592771885126, 0.3813855352883601, 0.34422520526445366, 0.3046605564201535, 0.27257737096626555, 0.22222643884365723, 0.19327265363815205, 0.15227258464147686, 0.13733212400118888, 0.09079231049294025, 0.06114120300882492, 0.03930023257496089, 0.03279734376310044, 0.007254316228278469, 0.007936787323331196, 4.742489850307584E-4, 0.03619328740042535, 0.022019470374167127, 0.03173525203899498, 0.038245092221213486, 0.03477829596805632, 0.09703995087732988, 0.17172748759806605, 0.18776658474321845, 0.11604473331542607, 0.054424685974067466, 0.05690977991449072, 0.03478390516458664, 0.0596995799205368, 0.0625599108183936, 0.007817098167379286, 0.007499403958217689, 0.00355127946385401, 0.005009282357955105, 0.010938870387103686, 0.06475328819952073, 0.0164942275860223, 0.005600853074849111, 0.027208955289947805, 0.06367402530343913, 0.01872415782835275, 0.014778612555860868, 0.009219935267023286, 0.005871814989223721, 0.06397362578943498, 0.02362436825647507, 0.01166607660566475, 0.010822742441488202, 0.021278959806541313, 0.1810945442120095, 0.02392284869907072, 0.014850802722701766, 0.14442666007385688, 0.030450744358439773, 0.05864242068198126, 0.039827146066375274, 0.1671970962414263, 0.05800202538573465, 0.1331412916137513, 0.07774485296176582, 0.12238829780361586, 0.05791176296255946, 0.035798957700799355, 0.2843894317665566, 0.032961579581746975, 0.01583927622373266, 0.4338106460718988, 0.008433131399459007, 0.34825995336661136, 0.04283475813854206, 0.21692450478042127, 0.039929291006850845, 0.4466319601391309, 0.05588549458055228, 0.43556827276268256, 0.24335347982842184, 0.027775811430351672, 0.7645825705875516, 0.7570220386365125, 0.07804351624125519, 0.659962230487412, 0.39607317146110527, 0.32912536240787466, 0.767528492284245, 0.8763070237660352, 0.6777419104537256, 0.18484866715720283
0.20631367583495058, 0.2219419859377343, 0.24093002175133338, 0.2613447833105589, 0.2832478999573305, 0.3063132509047957, 0.3320404405530807, 0.35903359512421873, 0.38646062474260606, 0.40961369382921037, 0.44314697840573225, 0.4775754695438646, 0.5098326461337904, 0.545306312556997, 0.5853740723807864, 0.6186144648457786, 0.6557747946372052, 0.6953394435698483, 0.7274226290672658, 0.7777735609944133, 0.8067273464041242, 0.8477274152900367, 0.8626678760058463, 0.9092076895009007, 0.9388587969483233, 0.9606997674361373, 0.9672026562980108, 0.9927456837736461, 0.9920632126434105, 0.9995257508241923, 0.9638067126281272, 0.9779805297502987, 0.9682647479362572, 0.9617549079691007, 0.9652217041196931, 0.9029600492129688, 0.8282725124056621, 0.812233415249603, 0.8839552667156533, 0.9455753140205321, 0.9430902200921107, 0.9652160947192588, 0.9403004200419789, 0.937440089283442, 0.9921829018057031, 0.9925005959055979, 0.9964487203506277, 0.9949907176164604, 0.9890611296123019, 0.9352467119063325, 0.9835057724958451, 0.9943991469068781, 0.9727910446911955, 0.9363259747226604, 0.9812758420353267, 0.9852213874434879, 0.9907800647967606, 0.9941281849941948, 0.9360263742164595, 0.9763756317231251, 0.9883339234445606, 0.9891772575087755, 0.9787210400622528, 0.8189054557492171, 0.9760771513921508, 0.9851491974051942, 0.8555733399349159, 0.9695492555742957, 0.9413575793422639, 0.9601728539386556, 0.8328029036447137, 0.9419979746910708, 0.8668587084804054, 0.9222551470187909, 0.8776117021488923, 0.9420882371409821, 0.96420104236613, 0.7156105681917677, 0.9670384206193909, 0.9841607238109026, 0.5661893540639445, 0.9915668686239606, 0.6517400466114879, 0.9571652418724194, 0.7830754951075161, 0.9600707089958708, 0.5533680399197939, 0.944114505383162, 0.5644317272323455, 0.7566465201695957, 0.9722241884636686, 0.23541742949179437, 0.24297796139441286, 0.9219564837720741, 0.34003776959250304, 0.6039268283621698, 0.6708746376382348, 0.2324715077321783, 0.1236929761709881, 0.3222580896403001, 0.8151513326523583
0.7932232482410235, 0.7779966259315517, 0.7589909145513664, 0.7397020589311973, 0.7164805479492048, 0.6942884260676965, 0.6699884876078251, 0.6415037116214359, 0.6139112252369211, 0.5930522651833317, 0.5568530215947866, 0.5257323397240731, 0.4903662106994305, 0.45538906698886145, 0.42197118713870996, 0.3820664113675636, 0.3449094410389699, 0.3064430346403937, 0.27404706922453276, 0.22627807836893016, 0.187150056321775, 0.16426513187228983, 0.12002477630252044, 0.0856847034982398, 0.060914055125035116, 0.04076401752744926, 0.03221878506755112, 0.008358473073460219, 0.0012384734519318614, 0.0011378753872351177, 0.005902784506008941, 0.009803991437231457, 0.049718141398869535, 0.04077114576582657, 0.05085549703632299, 0.13462451909079687, 0.10488514236740858, 0.10037113709239595, 0.1611309724096232, 0.1275171974326437, 0.01516535144751752, 0.061985351666900015, 0.029559266303238494, 0.009342583893116006, 0.04123342539019885, 0.024019024449236617, 0.0032408858031605483, 0.04896026691441983, 0.02875353041971104, 0.04998758073556604, 0.06908844851999674, 0.011371326671883718, 0.010728749062290585, 0.014547994089208847, 0.01706414986339826, 0.0782611994711094, 0.04339618626343058, 0.024424012425442176, 0.004388538597287781, 0.07656759521433966, 7.416548563179059E-4, 0.03869630866884186, 0.004170529718565724, 0.019410900115283826, 0.05805387557145031, 0.03810563958840694, 0.09046549251902176, 0.11816265994614839, 0.24746913273878934, 0.0834699035622513, 0.01107865996192271, 0.1875811191409401, 0.05792592749998209, 0.15662578165428442, 0.026737444301779604, 0.091583865787263, 0.09548627488895532, 0.4048483515619019, 0.11116607825680187, 0.027942427796122903, 0.3865101109408629, 0.09514508668468036, 0.6058808028518166, 0.0649647081551604, 0.15554989505091632, 0.21138363813698802, 0.4354266042681127, 0.14591111612704258, 0.6828127390064265, 0.4234059716005302, 0.46454520322419374, 0.06630679383055711, 0.15337271573286296, 0.3006381950621528, 0.6086485473747721, 0.7223358721683553, 0.264713580775063, 0.4161744931330978, 0.08537267723543077, 0.8543525758812872, 0.28080499554351124
0.2067767517537315, 0.22200337406831736, 0.24100908544820218, 0.26029794106933973, 0.2835194520567386, 0.30571157395660525, 0.3300115123960256, 0.3584962883675759, 0.3860887747725677, 0.4069477347621255, 0.44314697840573225, 0.47426766033958506, 0.5096337893178953, 0.5446109330106575, 0.5780288129389992, 0.6179335888407339, 0.6550905589964447, 0.6935569653457959, 0.725952930591566, 0.7737219216015538, 0.8128499435752861, 0.8357348681443899, 0.8799752237026455, 0.9143152965022963, 0.9390859448933842, 0.9592359824985511, 0.9677812149589019, 0.9916415269028834, 0.9987615265267845, 0.9988621245092383, 0.9940972155194941, 0.9901960083773644, 0.9502818585880948, 0.95922885429289, 0.949144502782349, 0.8653754809660423, 0.8951148577292717, 0.8996288629200788, 0.8388690275937672, 0.8724828025785624, 0.9848346485912669, 0.9380146484525584, 0.9704407336724454, 0.9906574161293936, 0.9587665747892669, 0.97598097575704, 0.9967591142662945, 0.9510397331814759, 0.9712464695129244, 0.9500124194676953, 0.9309115513651105, 0.9886286733048896, 0.9892712509366751, 0.985452005891025, 0.9829358500189694, 0.9217388005866494, 0.9566038136578477, 0.9755759874256116, 0.9956114613515267, 0.9234324047741873, 0.999258345228604, 0.9613036913304495, 0.9958294703160115, 0.9805890998920922, 0.9419461245553871, 0.9618943602987138, 0.909534507557915, 0.881837340031784, 0.7525308671131535, 0.916530096418698, 0.9889213399818861, 0.8124188809825192, 0.9420740722775722, 0.8433742183411287, 0.9732625557226803, 0.9084161341557266, 0.904513725055284, 0.5951516483486874, 0.8888339218762319, 0.9720575722064826, 0.6134898892580504, 0.9048549132972526, 0.39411919707454635, 0.9350352918717653, 0.844450105021756, 0.7886163620764126, 0.5645733955320441, 0.8540888838085811, 0.3171872610035289, 0.5765940285835128, 0.5354547968825943, 0.9336932061515587, 0.8466272843132973, 0.6993618050858138, 0.39135145284716344, 0.2776641278054465, 0.7352864192263875, 0.5838255069160115, 0.9146273227595563, 0.14564742432652455, 0.7191950045016842
0.7943967425506113, 0.7765652575307321, 0.7579961868748956, 0.738628467800773, 0.7175897062622407, 0.6954255577141834, 0.6703419455488336, 0.6446436206689112, 0.6166770764358299, 0.5889580977458021, 0.5551757148367199, 0.5298230610812116, 0.49179478092218615, 0.45313875345725374, 0.40916739906856653, 0.38618191861319356, 0.3354670474960738, 0.3119939753696966, 0.2635747266325424, 0.2294114425302566, 0.18758043395218785, 0.15851011041757782, 0.12191677892209093, 0.09122566282876958, 0.05433618259510352, 0.04338168249025165, 0.02433400581433693, 0.007679127774867723, 0.0033051193580238827, 0.003964165756097614, 0.006851504835460039, 0.021888235384737165, 0.031611760901052846, 0.025505470035199533, 0.08338564738336049, 0.07104684817170152, 0.136262142960311, 0.10348512841725267, 0.23518695523504035, 0.20301994697497527, 0.07799502402728015, 0.12820617206504703, 0.060564868399153815, 0.06294983315064316, 0.0047503781540717905, 0.01346048842085258, 0.013770865815477968, 0.027388570118623966, 0.0033642752563676228, 0.0035404437820278057, 0.015426117871144791, 0.016269556319092878, 0.02881534922506704, 0.04540391416334745, 0.11973143366942277, 0.019957627475239843, 0.03454237884974866, 0.05677976224359264, 0.020123348415118092, 0.046313018212073676, 0.022009682506870486, 0.05810817430423523, 0.04567266976112371, 0.031115187282505882, 0.02039261390903782, 0.08794329393672709, 0.16289796691423364, 0.043315805246113774, 0.0915092206032786, 0.07397762001182469, 0.0824566241788496, 0.016800725147113647, 0.10840567992437963, 0.262143293301474, 0.18584361822303233, 0.026111693560060115, 0.03495032640336186, 0.2764520970656757, 0.11870495504189044, 0.3549398575528228, 0.15132090831103348, 0.8281917295063944, 0.7484378831713729, 0.06370702785069175, 0.22438696572509984, 0.17285883441465144, 0.10448902525569206, 0.027320076314721574, 0.3351713865120241, 0.45594082867929986, 0.3782256891054281, 0.12040263082992406, 0.5655337264075317, 0.04483900251378778, 0.21044362236586467, 0.6319249361631316, 0.005738602308997301, 0.551565962815828, 0.3262623028481566, 0.9515469627176358, 0.0901333074453318
0.20560325745078087, 0.22343474246803588, 0.24200381312566346, 0.2613715322092285, 0.2824102937388434, 0.3045744422662969, 0.3296580544356955, 0.3553563793546793, 0.3833229235975467, 0.41104190221177933, 0.4448242851518314, 0.470176938885977, 0.5082052190204911, 0.5468612465559352, 0.5908326009864634, 0.6138180815977907, 0.6645329526721543, 0.6880060246104135, 0.7364252735251218, 0.7705885573549074, 0.8124195658618029, 0.8414898895367161, 0.8780832211338715, 0.9087743371414981, 0.945663817590176, 0.9566183176059109, 0.9756659942127468, 0.9923208722447217, 0.9966948807846777, 0.9960358342279102, 0.9931484951456379, 0.978111764489756, 0.9683882390592901, 0.974494530099452, 0.9166143526998193, 0.928953151617881, 0.8637378570623364, 0.8965148714721669, 0.7648130447487532, 0.7969800529986546, 0.9220049759297503, 0.8717938279036062, 0.9394351314767607, 0.9370501668688058, 0.9952496217234155, 0.986539511396232, 0.9862291342323616, 0.9726114298877747, 0.9966357248554792, 0.9964595563066999, 0.9845738820678381, 0.98373044370349, 0.9711846507513295, 0.9545960858534587, 0.8802685665335024, 0.9800423725609404, 0.9654576211604063, 0.943220237921891, 0.9798766514935996, 0.9536869817937659, 0.9779903175568233, 0.9418918256431382, 0.9543273302029404, 0.9688848129388976, 0.9796073861199798, 0.912056705838133, 0.8371020330969166, 0.9566841948195142, 0.9084907794347473, 0.9260223800163384, 0.9175433760077958, 0.9831992748366654, 0.8915943199186833, 0.7378567067061732, 0.8141563817645, 0.973888306290284, 0.965049673582472, 0.723547902979531, 0.8812950447736286, 0.6450601422238507, 0.8486790916841449, 0.17180827047277691, 0.25156211682585106, 0.9362929722110047, 0.7756130343845751, 0.8271411657873894, 0.8955109746524031, 0.972679923651314, 0.6648286134375796, 0.5440591713206859, 0.6217743107731638, 0.8795973692035307, 0.4344662735990403, 0.9551609974885652, 0.7895563775196963, 0.3680750638210024, 0.9942613976457553, 0.44843403715573693, 0.6737376971532651, 0.04845303712026338, 0.90986669250736
0.7937777181866317, 0.776522447721265, 0.7580448702552772, 0.7392415518729493, 0.7169427921672225, 0.6948983153939708, 0.6713002857512241, 0.6444744607901004, 0.6172970422245201, 0.5864053996386328, 0.5538114394325897, 0.5200054851637232, 0.4840859454496354, 0.4552796659859807, 0.413716540060855, 0.3837769463424994, 0.34277182363656095, 0.30439700000218534, 0.26084509255880567, 0.22699466159766196, 0.20155403615038, 0.1510102814343817, 0.12156737741502123, 0.09065635218375234, 0.05780446264383024, 0.04225938451249663, 0.020491428898984893, 0.009800568133038094, 9.015246124887419E-4, 0.00436658874600809, 0.009695290454412562, 0.01881725845252295, 0.041196026511636945, 0.046221090099645507, 0.053292346135802166, 0.06412749230805351, 0.032500242489903436, 0.032499670973536975, 0.11973320196177002, 0.11709476415861142, 0.05065258816801246, 0.03535327538557654, 0.02485605683844712, 0.12438479999283289, 0.010599411158634395, 0.007026697702988615, 0.013334286628969273, 0.07019558021438223, 0.05397153880711258, 0.030730322405872965, 0.056820446673291794, 0.07869960283001631, 5.428076256136505E-5, 0.019709996922183504, 0.03295360799216071, 0.03339479676662772, 0.02253474632428311, 0.011742457706195714, 0.044955851218385454, 0.04390521899627031, 0.017067235288204842, 0.1455186617583836, 0.03784521629614982, 0.03385851102297241, 0.08469699871307586, 0.006728439600988324, 0.013912009127488875, 0.06882095923950853, 0.08973137148205604, 0.09104633093206906, 0.03491982348454492, 0.11687182157570442, 0.07101084018006384, 0.002771065197393819, 0.0514288641208184, 0.14595276404019203, 0.20349130584436692, 0.06392500482641456, 0.5828833706749301, 0.13010059687547304, 0.4270435537255322, 0.19913693359183032, 0.15759953478780833, 0.0742365327039944, 0.022156874011006775, 0.23124726879533744, 0.4240985001318103, 0.04614767093354037, 0.5683988908628007, 0.12035010287519399, 0.6508931139451453, 0.4030896215456199, 0.4708395359580887, 0.35659897958115827, 0.4509556743788455, 0.222238150526848, 0.5707325516144814, 0.6158000640470884, 0.6180337705429405, 0.27755747182124985, 0.6765510181110402
0.2062222818199659, 0.2234775522786809, 0.24195512974070396, 0.2607584481265195, 0.28305720784122546, 0.3051016845946095, 0.32869971425229055, 0.35552553921531466, 0.3827029577595456, 0.4135946004079842, 0.4461885605619342, 0.47999451485531003, 0.5159140545915961, 0.5447203339494614, 0.5862834600333001, 0.6162230537114034, 0.6572281764395977, 0.6956029999952048, 0.7391549075855343, 0.7730053383548339, 0.7984459638187212, 0.8489897185849069, 0.8784326226381465, 0.909343647799908, 0.9421955373706787, 0.9577406154280821, 0.9795085711419356, 0.9901994318460486, 0.9990984754123768, 0.995633411422285, 0.9903047094438836, 0.9811827416436858, 0.9588039736802253, 0.9537789099380983, 0.9467076537331887, 0.9358725078940953, 0.9674997575065412, 0.9675003290043909, 0.8802667980571224, 0.882905235851233, 0.9493474118377114, 0.9646467246437487, 0.9751439431858989, 0.8756151999861617, 0.9894005889014282, 0.9929733023614533, 0.9866657132009591, 0.929804419700958, 0.9460284610314582, 0.9692696773825049, 0.943179553135653, 0.9213003971773873, 0.9999457192237592, 0.9802900031070911, 0.967046392210283, 0.9666052031993214, 0.9774652535693036, 0.988257542307193, 0.9550441487816609, 0.956094781020305, 0.9829327647026245, 0.8544813382506067, 0.9621547838152388, 0.9661414889271084, 0.9153030014434496, 0.9932715604167015, 0.9860879908737179, 0.9311790407713855, 0.9102686284634727, 0.9089536691216075, 0.9650801765486796, 0.8831281785511791, 0.9289891599370178, 0.9972289347679958, 0.9485711358908072, 0.8540472360971584, 0.7965086941942764, 0.9360749949644126, 0.41711662931844296, 0.8698994031745858, 0.5729564464244229, 0.8008630663884514, 0.8424004652460487, 0.9257634671392999, 0.977843125843952, 0.7687527313323717, 0.5759015000049386, 0.9538523291658435, 0.4316011090616099, 0.8796498971370504, 0.3491068858358761, 0.5969103784183004, 0.5291604639772888, 0.6434010202771574, 0.5490443253966423, 0.7777618494393944, 0.4292674483854828, 0.3841999360985271, 0.3819662294847417, 0.7224425282901088, 0.32344898171715386
0.7938636343620334, 0.7768097524443152, 0.7610806236366764, 0.7389634540370844, 0.7167989320513346, 0.694517523018714, 0.6702052364111108, 0.6422789451777263, 0.6168529330637399, 0.5846870231404874, 0.5536294844486754, 0.5273316758025157, 0.48874649464328207, 0.44775800503351953, 0.41496729790834586, 0.37613149135985996, 0.3416780663597654, 0.3046354637807264, 0.2621004718668787, 0.2234955687694602, 0.19851328396954177, 0.1571972962307014, 0.11730559897908827, 0.09931978392407453, 0.07490145644055116, 0.03676441920817269, 0.04975103833562214, 0.009317714095155121, 0.0069759426278512586, 6.448417205684584E-5, 0.014016745080324362, 0.03326671446217429, 0.027800685466154974, 0.051415494125719434, 0.0755815764646561, 0.03861459612700203, 0.06959293632241581, 0.12901175730867384, 0.1448858316272881, 0.07587281357556662, 0.10633001906143068, 0.1530618626964676, 0.12756577561103655, 0.044443150936838004, 0.018096778899925545, 0.02210865251913282, 0.016762866276687972, 0.042760468742494215, 0.030235963221491177, 0.015253483036367997, 0.02727047581022578, 0.03402501223093786, 0.0452907244208266, 0.028265150097090283, 0.052131973381329355, 0.006009216004758591, 0.02141495133455744, 0.00969122281546806, 0.0025663439595395984, 0.05771766502725856, 0.037057783411467995, 0.06625847246714119, 0.05676443803457348, 0.00767752164557525, 0.009149152977133887, 0.04292186188010572, 0.00288092368617513, 0.13453714349210338, 0.0765333058597756, 0.1091488471311618, 0.01559588966930661, 0.02750499685396477, 0.02290269024306731, 0.18705537310547835, 0.005756267261034722, 0.24091884058846844, 0.021615128755274236, 0.25967302610962656, 0.4848955679612755, 0.40961623369260663, 0.01761882746865616, 0.13480967208995667, 0.17937523359548058, 0.22642018238660094, 0.11300927768956573, 0.04279898564775897, 0.1549679392630302, 0.042450705260108273, 0.09597327981182219, 0.344198155866265, 0.21207395038932617, 0.3156774611716603, 0.3596926854968641, 0.6610985921275033, 0.06798378781749558, 0.8929308495404171, 0.36063771026858776, 0.36254617558218066, 0.505499629785989, 0.3459614171897265, 0.9953624770738178
