1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
8.001060733707916E-6, 6.161226584160776E-6, 7.399064297360129E-6, 1.6132882680091095E-5, 1.673028721810082E-5, 1.708881912064231E-5, 1.9422715140611725E-5, 1.0737484798291496E-5, 2.293389435305691E-5, 1.9778700758613096E-5, 2.952477341516194E-5, 2.784356464333919E-5, 4.081413881192565E-5, 1.862653934649178E-5, 6.896159612614669E-5, 2.034400274154512E-5, 6.371958919404417E-5, 5.684411635318424E-5, 4.857588005611362E-5, 1.2151758083576831E-4, 6.083105064494788E-5, 1.7574810823142543E-4, 3.8877014424014934E-5, 1.7669652077503643E-4, 6.964566970061272E-5, 2.3135317066734842E-4, 2.3038548565127324E-4, 2.6817531431137624E-4, 3.642185263094947E-4, 4.8271028000897165E-4, 3.7378962305444595E-4, 1.362787708881067E-4, 6.625652293789225E-4, 7.911651438462092E-4, 7.110661239864205E-4, 4.237378912059636E-4, 0.0010758584124514999, 9.116128050498662E-4, 0.0019687720654641833, 0.0019747895903143454, 0.0014066686746851667, 0.0016064612901922452, 0.0, 0.0016090660211879125, 0.006882323386205064, 0.008175605742234325, 0.014151861577632116, 0.015491065726246589, 0.008832905580761635, 0.11565538845409476, 0.0
0.9999919989392808, 0.9999938387734053, 0.9999926009356881, 0.9999838671173373, 0.9999832697128019, 0.9999829111808849, 0.9999805772848486, 0.9999892625151956, 0.9999770661056505, 0.9999802212992354, 0.999970475226581, 0.9999721564353515, 0.9999591858611871, 0.9999813734606482, 0.999931038403894, 0.9999796559972669, 0.9999362804108163, 0.9999431558836461, 0.9999514241199463, 0.9998784824191723, 0.9999391689493559, 0.9998242518917573, 0.999961122985555, 0.9998233034791886, 0.9999303543302963, 0.9997686468293296, 0.9997696145143445, 0.9997318246856899, 0.9996357814736913, 0.9995172897199859, 0.9996262103769543, 0.9998637212291136, 0.9993374347706486, 0.9992088348561607, 0.9992889338760225, 0.9995762621087841, 0.9989241415875538, 0.9990883871949499, 0.9980312279345506, 0.998025210409684, 0.9985933313253177, 0.9983935387098194, 1.0, 0.9983909339788183, 0.9931176766138077, 0.9918243942577635, 0.9858481384223614, 0.9845089342737554, 0.9911670944192397, 0.8843446115458987, 1.0
7.766429442848498E-7, 1.2367269498033778E-5, 3.77589656468189E-6, 1.7589987517325143E-5, 1.617785592216495E-5, 1.0673420697109359E-5, 1.884880677598822E-5, 1.1414973978442968E-6, 1.7349730554597546E-5, 3.0306273823667778E-5, 3.616991372886397E-5, 3.3063509034065054E-5, 4.3593310317615274E-5, 1.9034792081697084E-5, 3.78827990424171E-5, 4.337054543580154E-5, 6.165571396560347E-5, 6.31367601613792E-5, 9.755308730244627E-5, 2.8445555145683742E-5, 1.2013922355628634E-4, 1.2752855033824396E-4, 1.966734144394067E-4, 1.3446748150671133E-4, 9.765547831208592E-5, 1.3907638012861621E-4, 4.592864465163601E-5, 2.3826582623059922E-4, 7.693542812971699E-5, 3.156629242946317E-4, 3.508204229460575E-4, 3.433316668893741E-4, 4.636523589753652E-4, 2.4634368633751416E-4, 6.344143709822864E-4, 8.72856884790621E-4, 0.0011392129693274522, 0.0012612959224333076, 0.0010516979348933475, 0.0024654220185386135, 0.0017862632823016423, 0.0035851649733258384, 0.003433726290259481, 0.012735475473227013, 0.0, 0.0, 0.05035620450993858, 0.0, 0.0, 0.0, 0.0026262844421567066
0.9999992233570686, 0.999987632730497, 0.99999622410342, 0.9999824100124927, 0.9999838221440869, 0.9999893265792918, 0.9999811511932115, 0.9999988585025943, 0.9999826502694475, 0.9999696937261734, 0.9999638300862816, 0.9999669364909676, 0.9999564066896831, 0.9999809652079156, 0.9999621172009594, 0.9999566294545761, 0.9999383442860497, 0.9999368632398392, 0.9999024469126917, 0.9999715544448592, 0.9998798607764386, 0.9998724714496773, 0.9998033265855587, 0.9998655325185134, 0.9999023445216866, 0.9998609236198778, 0.9999540713553448, 0.9997617341737635, 0.9999230645718911, 0.9996843370757217, 0.9996491795770553, 0.9996566683331108, 0.9995363476410144, 0.9997536563136756, 0.9993655856290165, 0.9991271431152273, 0.9988607870306837, 0.998738704077578, 0.9989483020650967, 0.9975345779814583, 0.998213736717704, 0.9964148350266795, 0.996566273709748, 0.9872645245267708, 1.0, 1.0, 0.9496437954900666, 1.0, 1.0, 1.0, 0.9973737155578365
1.0878756478499364E-5, 3.2635380647795043E-6, 1.0359149635527785E-5, 1.589158121315791E-5, 1.3417256909119484E-5, 8.052557403197888E-7, 1.2242268960813013E-5, 5.277984387822405E-7, 1.8486238069103648E-5, 5.493908026654004E-7, 2.5290755152707994E-5, 3.2371260256644746E-5, 2.6084931519854382E-5, 5.38854037820037E-5, 3.049762880725356E-5, 6.304758167883953E-5, 5.375793279402885E-5, 3.864099449308517E-5, 1.1208608749000164E-4, 5.6116066134928794E-5, 6.109261996950044E-5, 1.6305194772575204E-4, 5.781157956582505E-5, 7.92566103981236E-5, 2.740101487785181E-4, 2.6834907139166144E-4, 2.6185811071208383E-4, 2.549499959499189E-4, 4.0598608757552723E-4, 3.5816084526163125E-4, 5.523477909036094E-4, 5.375313780767487E-4, 1.6286889225110675E-4, 8.550966374909069E-4, 5.05560481083453E-4, 7.534652767836464E-4, 4.005238534449465E-4, 8.623718117605761E-4, 0.0010319605992717162, 0.0014848775640337666, 0.0011872999686191321, 0.0036293967474345453, 0.0, 0.015323847270198305, 0.01664776130241081, 0.0031230750572872543, 0.014923649201572941, 1.5838818404021222E-4, 0.0, 0.09474724832041097, 0.0
0.9999891212435171, 0.9999967364619327, 0.9999896408503631, 0.9999841084187803, 0.9999865827431026, 0.9999991947442439, 0.9999877577310404, 0.9999994722015438, 0.9999815137619369, 0.9999994506092181, 0.9999747092448278, 0.9999676287397493, 0.999973915068476, 0.999946114596214, 0.9999695023711809, 0.9999369524183402, 0.9999462420672123, 0.9999613590055103, 0.9998879139124933, 0.9999438839338582, 0.9999389073800055, 0.9998369480523072, 0.9999421884204278, 0.9999207433896088, 0.9997259898512083, 0.9997316509286025, 0.9997381418893097, 0.9997450500040468, 0.9995940139124251, 0.9996418391547539, 0.9994476522090949, 0.9994624686219258, 0.999837131107736, 0.9991449033625167, 0.9994944395189319, 0.9992465347231967, 0.9995994761465689, 0.9991376281882111, 0.9989680394007425, 0.9985151224359552, 0.9988127000313998, 0.9963706032525339, 1.0, 0.9846761527297987, 0.9833522386975921, 0.9968769249427124, 0.9850763507984127, 0.999841611815951, 1.0, 0.9052527516795992, 1.0
2.2875620059981115E-6, 1.7328948830853734E-6, 9.808099596922359E-6, 1.8484761300086653E-5, 7.038101772029129E-6, 1.3536486225562212E-6, 9.36474020528339E-6, 1.7044868824524913E-5, 1.9316875238931307E-5, 2.1349483374771963E-5, 6.726979246763158E-7, 1.979410202509442E-5, 4.433055026670322E-5, 2.116558809252393E-5, 2.1613232462441015E-5, 5.357754154463522E-5, 1.8045497127401372E-5, 4.294357076850558E-5, 9.317383470980583E-5, 8.634274085270069E-5, 1.292161299399257E-4, 6.509384040612198E-5, 1.8005859260485308E-4, 2.85239652029757E-5, 1.1749238487741265E-4, 1.1880056957327445E-4, 1.4225334211549322E-4, 3.158485536364202E-4, 3.452716121617738E-4, 1.0757105934063895E-4, 1.106863542034227E-4, 4.4318392404186656E-4, 2.758420370375034E-4, 4.7237277139809594E-4, 5.549415195739142E-4, 9.188647190909139E-4, 7.07390917132336E-4, 0.0016460738192185834, 3.5971323438985237E-4, 2.6361466683945823E-4, 0.0016046290783228035, 0.0013153118735797131, 7.81588002807927E-4, 0.004057797401934763, 0.007480755884724522, 0.0, 0.0, 0.0, 0.0, 0.12513534079540722, 0.0
0.9999977124379997, 0.999998267105115, 0.9999901919003906, 0.9999815152387138, 0.9999929618982312, 0.9999986463513891, 0.9999906352597809, 0.9999829551311806, 0.9999806831247697, 0.9999786505166194, 0.9999993273020895, 0.9999802058979731, 0.9999556694497421, 0.9999788344119144, 0.9999783867675346, 0.9999464224584577, 0.9999819545028825, 0.9999570564292303, 0.9999068261652939, 0.9999136572591375, 0.9998707838700747, 0.9999349061595919, 0.9998199414073913, 0.9999714760347937, 0.999882507615121, 0.9998811994304266, 0.9998577466578783, 0.9996841514463588, 0.9996547283878394, 0.9998924289406297, 0.9998893136458187, 0.999556816075969, 0.9997241579629788, 0.9995276272285907, 0.9994450584804249, 0.9990811352809186, 0.9992926090828723, 0.9983539261807841, 0.9996402867656446, 0.9997363853331718, 0.9983953709216792, 0.9986846881264271, 0.9992184119971961, 0.9959422025980712, 0.992519244115266, 1.0, 1.0, 1.0, 1.0, 0.8748646592045879, 1.0
7.104118980159255E-7, 9.572581385803187E-6, 7.931099856080192E-7, 3.7474560264177487E-6, 3.6863096161063686E-6, 8.969597288050987E-6, 1.0552841902928142E-5, 1.9482035628907865E-5, 1.9451623347294294E-5, 7.832722217272666E-6, 1.567004731453446E-5, 3.9329365852186466E-5, 3.836844589945139E-5, 3.643869901466072E-5, 4.294728651458256E-5, 3.576012061229112E-5, 7.052079395945799E-5, 2.1620262943188398E-5, 6.734967708327039E-5, 6.069790598306513E-5, 6.583540780191567E-5, 9.582904305935965E-5, 5.730469038875061E-5, 1.544180803908458E-4, 1.5936252008100075E-4, 1.293505280698195E-4, 8.38606377558805E-5, 3.504194853830796E-4, 2.707803054129043E-4, 3.138613492662061E-4, 6.99406678625483E-4, 3.775032854058844E-4, 4.6346965754115454E-4, 2.2765673000241463E-4, 3.7025518115515327E-4, 7.9640076013749E-4, 3.4286247923304147E-4, 0.0016201383967267557, 0.0016445385600744322, 0.0024891074835064475, 0.0, 0.002063757672976979, 0.011413261033860363, 0.003891335537905438, 0.0, 7.726507266531804E-4, 0.02449963559206326, 0.0, 0.0, 0.0, 0.0
