1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9190558953568245, 0.9196117995319496, 0.920350735550234, 0.9212536525820623, 0.9223919912419402, 0.923653302063264, 0.9250519495015462, 0.9266317967476737, 0.9283333531097164, 0.93013627217681, 0.9320879872071925, 0.9341110082744548, 0.9362400136234955, 0.9384597486608313, 0.9407201145140075, 0.9430798506204818, 0.9454709226204021, 0.9478659665874604, 0.9502792818772572, 0.9527331658769624, 0.9551497525293773, 0.9575588375461094, 0.9599246364763012, 0.9622722852610559, 0.9645662028467583, 0.9667851751547492, 0.9689760534933524, 0.9710474409234303, 0.9731203510785753, 0.9750433853735243, 0.976869776736414, 0.9786566383495087, 0.9803329295437415, 0.981943276716944, 0.9834075075006034, 0.9848377717575059, 0.986120191677557, 0.987337219411162, 0.9884625219618778, 0.9894686371874765, 0.990437782805648, 0.9912836679062782, 0.9921094280405832, 0.9927939232950641, 0.9934571359802598, 0.9940548091128475, 0.9945141914436602, 0.9950296543671427, 0.9953756921796386, 0.9958233144826384, 0.9960859346208336, 0.9963869954832735, 0.9966477503293744, 0.9968105490557108, 0.9969929646309441, 0.997109614764975, 0.9971564562445058, 0.9973751778652025, 0.9976021705477571, 0.9977203509664235, 0.9977825790585413, 0.9978136333040432, 0.9980815342362624, 0.997765344265828, 0.997651330018442, 0.9981375143616223, 0.998109710290187, 0.9981533131466999, 0.9984253640789325, 0.9978082634987796, 0.9986689458466604, 0.9982450111518989, 0.9978955386161521, 0.9985347145679153, 0.9988218950136832, 0.9984645989454684, 0.9982865349597098, 0.9983158256822385, 0.998702172582147, 0.9992905328954531, 0.9984538796706005, 0.998915873470078, 0.999218760692992, 0.9985283356380679, 0.9988367524770927, 0.9991830054872413, 0.99807659120575, 0.9994874150678378, 0.99971257816655, 0.9987793177502431, 0.9986333376581629, 0.998008872698648, 0.9991758166908626, 0.9993427385617224, 0.9994751850514344, 0.9996440662454956, 0.9999274816105042, 0.9997443797738964, 0.9996191157567333, 0.9989928794241806, 0.9985247893800974
0.08094258073658145, 0.08038651508797791, 0.0796479202542353, 0.07874485999081154, 0.07760686002596427, 0.07634516605399187, 0.0749473171594737, 0.07336614467007478, 0.07166626425496252, 0.06986301769840299, 0.06791179644218487, 0.06588667941675666, 0.06375996926979789, 0.06154007777162684, 0.05927725504107512, 0.05691869655460741, 0.05452800690117175, 0.05213250056537369, 0.04971800611751579, 0.04726436217624116, 0.044845869161370754, 0.04243570160864574, 0.040072529304654436, 0.037722407512240666, 0.03542958576872727, 0.033205233842908514, 0.031015744940885142, 0.02893750094734381, 0.026870823481564658, 0.024945927903459886, 0.02311138961891499, 0.021321295518121362, 0.01965892511789645, 0.018050647045119952, 0.01657173188138923, 0.015147105011455048, 0.013847713751617509, 0.012640513709013413, 0.011516120275964194, 0.01047282166803553, 0.009511844593882645, 0.008641935248899274, 0.007853497265652033, 0.007132508958596236, 0.006498935301986161, 0.0059064862898347585, 0.005397233421524542, 0.004923548339202858, 0.004502102850779961, 0.004133283261642695, 0.0038083422991075978, 0.0035003358108194015, 0.0033170676978528458, 0.0030663747522562813, 0.0029260486164553773, 0.002692938827020178, 0.0026209300360915014, 0.0023809447213410033, 0.0023589555139210956, 0.002140373490953628, 0.002028148014606674, 0.002005487145076363, 0.0018290678251943976, 0.0018744006278736103, 0.0018461712682078693, 0.0016004164014357923, 0.0015368716399336393, 0.001452158801970151, 0.0015151020019970843, 0.0014322268884892609, 0.0012127834444893707, 0.0013359814033342217, 0.0012745381446260507, 0.0011125810305145731, 9.403591155012357E-4, 9.384617632069394E-4, 9.19218775283E-4, 7.538494501756895E-4, 6.866256210569593E-4, 7.036259387611515E-4, 7.04389089091127E-4, 6.410738464059062E-4, 5.156100894201479E-4, 3.8687178488759616E-4, 4.72449243315275E-4, 3.440788918855895E-4, 2.4714129189633684E-4, 2.156244339167641E-4, 2.602431130590973E-4, 2.4806068577418205E-4, 1.4454266494429407E-4, 1.8161416099862733E-4, 8.449653690068461E-5, 8.489466544283532E-5, 7.31319349931143E-5, 3.041119792140144E-5, 2.0174240509284967E-5, 4.934849413605865E-5, 3.1677228982332026E-5, 1.7264964077865245E-5, 1.4107945090540623E-5
1.5239065664487608E-6, 1.6853800646286895E-6, 1.3441955026542599E-6, 1.4874270503179542E-6, 1.1487320917120372E-6, 1.5318827057787332E-6, 7.33338986790618E-7, 2.0585822322420464E-6, 3.826352933535113E-7, 7.101248266657258E-7, 2.1635068812550403E-7, 2.3123088034597734E-6, 1.7106665498424836E-8, 1.735674934476468E-7, 2.630444927847705E-6, 1.4528249003222969E-6, 1.0704784463912717E-6, 1.5328472343235488E-6, 2.712005293002348E-6, 2.4719467733478554E-6, 4.378309226686498E-6, 5.460845252378173E-6, 2.83421906467911E-6, 5.307226714255871E-6, 4.211384461558161E-6, 9.59100242296806E-6, 8.201565776562968E-6, 1.505812934431639E-5, 8.825439864425765E-6, 1.0686722906220547E-5, 1.88336446673037E-5, 2.2066132321529007E-5, 8.145338388293065E-6, 6.076237894756778E-6, 2.0760617991692635E-5, 1.5123231108481769E-5, 3.209457080846395E-5, 2.2266879829548687E-5, 2.1357762092130646E-5, 5.854114443928606E-5, 5.037260048023902E-5, 7.439684481618967E-5, 3.707469377505141E-5, 7.356774634914966E-5, 4.392871773231709E-5, 3.8704597364443095E-5, 8.857513494218397E-5, 4.6797293650092475E-5, 1.2220496955955558E-4, 4.340225574755234E-5, 1.0572308007835828E-4, 1.1266870578543467E-4, 3.5181972707693486E-5, 1.2307619201186058E-4, 8.098675253526914E-5, 1.9744640800216064E-4, 2.2261371947576887E-4, 2.438774134218737E-4, 3.887393832627739E-5, 1.3927554262183788E-4, 1.8927292684876835E-4, 1.8087955075666933E-4, 8.939793844036867E-5, 3.6025510632652525E-4, 5.02498713339936E-4, 2.6206923697260265E-4, 3.534180699141542E-4, 3.945280514823803E-4, 5.95339190280652E-5, 7.595096127507562E-4, 1.1827070885319984E-4, 4.190074447726843E-4, 8.299232392201396E-4, 3.5270440155422066E-4, 2.37745870970369E-4, 5.969392913256579E-4, 7.942462649826601E-4, 9.303248675969719E-4, 6.112017967869396E-4, 5.841165829473336E-6, 8.417312404021861E-4, 4.4305268345032236E-4, 2.6562921766002225E-4, 0.0010847925770477718, 6.907982795271335E-4, 4.7291562081800385E-4, 0.001676267502377267, 2.9696049827140626E-4, 2.7178720395578683E-5, 9.726215639302136E-4, 0.0012221196768786055, 0.0018095131405911498, 7.396867722448577E-4, 5.723667727975034E-4, 4.516830135668137E-4, 3.2552255653269294E-4, 5.2344148972947014E-5, 2.0627173200141646E-4, 3.4920701421064853E-4, 9.898556117422324E-4, 0.0014611026747761795
0.9190325298345431, 0.9196181803629807, 0.9203622177437939, 0.9212850767581579, 0.9223836629327851, 0.9236242767047357, 0.9250790961450429, 0.9266274087199484, 0.9283061010830759, 0.9301202104535867, 0.932040840088635, 0.9341199700117602, 0.936231615734683, 0.9384564929452471, 0.9407569239820466, 0.9430904337571506, 0.9454604106359911, 0.9478524086721035, 0.950279087315908, 0.9526924373643195, 0.9551718044358556, 0.9575671048187733, 0.9599131365171719, 0.9622723879437757, 0.9645587493142941, 0.9667874980177816, 0.9689754282344243, 0.9710446320844646, 0.9731019274101431, 0.975064096822197, 0.9768689362963054, 0.9786554446591597, 0.9803558948589906, 0.981947871498362, 0.9834237614848264, 0.9848315766275763, 0.9861139532545774, 0.9873305806775247, 0.9884777964205655, 0.9894669644818078, 0.9904267884212955, 0.9912928668781514, 0.9921131816911506, 0.9927903986392402, 0.9934626022478937, 0.9940565068454568, 0.9945179618398458, 0.9950197509024534, 0.9953919151021249, 0.9958211499865606, 0.9960466295433898, 0.9963975777703821, 0.9966915021010043, 0.9968710908829596, 0.997024862721185, 0.9971263182539718, 0.9971479550698261, 0.9973030931902629, 0.9976072667246999, 0.9977278731075184, 0.9977334748627523, 0.9978725857022812, 0.9980999084649986, 0.9978374511035185, 0.9976194842986397, 0.9980257629717213, 0.9981842272155282, 0.9981025755231431, 0.9983910769516399, 0.9979424148994457, 0.9986432551719087, 0.9981572345596957, 0.9979003577769149, 0.9984985756600827, 0.9986247943019567, 0.9985658653318684, 0.9982058867629591, 0.9981311626993032, 0.9988355420312908, 0.9993046194309572, 0.998687273854294, 0.9989590275804481, 0.9992009626610391, 0.9986364525112341, 0.9988268781431243, 0.9991353544123881, 0.9981024045975396, 0.999577286168496, 0.999727969232787, 0.9989641831372255, 0.9986144873489734, 0.998041720743071, 0.9989724960035508, 0.9993278975189538, 0.9992755840560198, 0.9997607065888076, 0.9999061574201554, 0.9996573871283347, 0.9994922750570984, 0.9990082982630144, 0.9985455497023147
0.08096583948027405, 0.08038019441274538, 0.07963643826248071, 0.07871351624932325, 0.07761519303081015, 0.07637421851345, 0.07491949672070132, 0.0733714475648626, 0.0716920621929954, 0.0698788279297794, 0.06795784082227362, 0.06587764827376673, 0.06376835711974667, 0.06154335298773735, 0.059241989394926996, 0.05690520988713747, 0.054536976189195036, 0.05214549609945526, 0.04971850351772352, 0.04730537438439635, 0.04482312331556002, 0.04242829844564631, 0.040082838425684615, 0.037721811528562285, 0.035436180070255695, 0.033203645313045906, 0.031015584988164337, 0.02893968399969008, 0.026888947384991393, 0.02492387174782059, 0.023111775966733333, 0.02132234904467202, 0.01963769396050835, 0.018046344157268034, 0.016558002511188226, 0.015143392043688473, 0.013843662266184805, 0.012636592044965613, 0.011496229817092866, 0.010481534982141785, 0.00951765266530485, 0.008643559403123988, 0.00784712087677834, 0.007132532410918263, 0.006502139076369034, 0.0059063962283011796, 0.005395841465977004, 0.0049199538511259695, 0.00450253066994074, 0.004129159440048361, 0.0038106838606677793, 0.0035115418335721783, 0.0032493450197413165, 0.0030162531515685797, 0.0029049930302263993, 0.002761619710787328, 0.0025804925249323404, 0.0024614424159992076, 0.0023513595920778936, 0.002163175769380996, 0.002081131447721837, 0.002012677874368817, 0.0018769715099027453, 0.0019162960716345974, 0.001839143192430424, 0.0015800414023452375, 0.0015132733446867766, 0.0014324860392831286, 0.0014163726095039444, 0.0013055667938370347, 0.001207455037591182, 0.0013439789011743955, 0.0012658965537685981, 0.0011719197985251637, 9.511330706661637E-4, 0.0010356357698957921, 9.82702086391466E-4, 8.467595723137625E-4, 8.141942463053245E-4, 6.703182616121129E-4, 7.11947083081509E-4, 6.497265271006557E-4, 5.043827465111237E-4, 3.767433935070039E-4, 4.7726346695507976E-4, 3.29055020496504E-4, 2.463356179699501E-4, 2.1106295136003056E-4, 2.5496542465507034E-4, 2.5555277303417577E-4, 1.366320620533331E-4, 1.8783934295402946E-4, 1.013566934051616E-4, 6.356394466190758E-5, 5.729659225029137E-5, 3.0797758125444824E-5, 2.9805443319523777E-5, 5.2644393472862995E-5, 3.596833950469956E-5, 1.0031727149799513E-5, 8.229499096513187E-6
1.630685202079615E-6, 1.6252242363772951E-6, 1.3439937283644786E-6, 1.4069925014637387E-6, 1.1440363245215305E-6, 1.5047818356208123E-6, 1.4071343490711834E-6, 1.143715238275723E-6, 1.836723927740698E-6, 9.616166023855306E-7, 1.3190890716988611E-6, 2.3817144496582647E-6, 2.7145534706198818E-8, 1.5406707011905992E-7, 1.0866229914877935E-6, 4.356355753800181E-6, 2.613174765479971E-6, 2.095228472739994E-6, 2.4091663641011892E-6, 2.1882513403805558E-6, 5.072248654052814E-6, 4.596735548744791E-6, 4.025057167495946E-6, 5.800527583404297E-6, 5.070615477002945E-6, 8.856669144023839E-6, 8.9867774634351E-6, 1.5683915858167577E-5, 9.125204883928201E-6, 1.203142997393354E-5, 1.92877369362748E-5, 2.2206296217150943E-5, 6.4111803251540095E-6, 5.784344348255094E-6, 1.8236003985815617E-5, 2.503132877401345E-5, 4.238447929713965E-5, 3.282727755363679E-5, 2.5973762299919196E-5, 5.1500536115013716E-5, 5.5558913369822415E-5, 6.357371870894808E-5, 3.969743206693843E-5, 7.70689497864684E-5, 3.525867570465871E-5, 3.7096926174979726E-5, 8.619669414218164E-5, 6.029524640578329E-5, 1.0555422793018438E-4, 4.969057347107696E-5, 1.4268659595875993E-4, 9.088039601563654E-5, 5.9152879224198146E-5, 1.1265596545562397E-4, 7.014424864589392E-5, 1.1206203518271765E-4, 2.71552405182078E-4, 2.354643938016585E-4, 4.137368327344161E-5, 1.0895112304640307E-4, 1.8539368961539843E-4, 1.1473642334845823E-4, 2.3120025238796468E-5, 2.462528248787071E-4, 5.413725088842819E-4, 3.9419562595606087E-4, 3.0249943969205503E-4, 4.6493843752396186E-4, 1.9255043879055987E-4, 7.520183066988591E-4, 1.4928979044768592E-4, 4.987865390814964E-4, 8.337456692937114E-4, 3.2950454144301824E-4, 4.2407262740020595E-4, 3.9849889817674446E-4, 8.114111506788269E-4, 0.0010220777283020093, 3.5026372244562965E-4, 2.5062307445941005E-5, 6.007790625578775E-4, 3.9124589251241806E-4, 2.9465459254159184E-4, 9.868040953416482E-4, 6.958583900726411E-4, 5.355905671068891E-4, 0.0016512597844860625, 2.1165088017213333E-4, 1.7065342563554942E-5, 7.80264089775292E-4, 0.0012488805889262877, 0.0017704399139592529, 9.261473029958903E-4, 6.085385363819347E-4, 6.671193518202822E-4, 2.084956531429958E-4, 6.403713646249801E-5, 2.8996847810142763E-4, 4.7175660344905184E-4, 9.816700099088737E-4, 0.0014462207984638972
0.9190914587673913, 0.9196215329528276, 0.9203781859723847, 0.9212891563420165, 0.9224108845701403, 0.9236369322011572, 0.9250728566744422, 0.9266326714916391, 0.9283065979736005, 0.9301437988264326, 0.9320587877900136, 0.9341112323741223, 0.9362594053002326, 0.9384744895733531, 0.9407285182858665, 0.9430947470717865, 0.9454659919550628, 0.947841682259837, 0.9502797674773373, 0.9527507581576903, 0.9551371524027914, 0.9575531736442362, 0.9599175370317454, 0.9622762733716195, 0.9645574591254596, 0.9667838454038541, 0.9689755575601163, 0.9710594338867388, 0.9731191636107716, 0.9750417332753408, 0.9768907009157821, 0.9786585066434904, 0.9803459963907013, 0.9819505400766098, 0.9834071049989965, 0.9848187648245076, 0.9861326186287331, 0.9873310962195363, 0.9884759208449521, 0.9894973470041583, 0.9904330838092751, 0.9912855194990378, 0.9921037609005218, 0.9927970289440937, 0.9934516770485169, 0.9940525321710754, 0.9945117820685551, 0.9950248062619239, 0.9953795750000777, 0.9958040567904954, 0.9960520204611754, 0.9963755017259064, 0.9966730800455673, 0.9968279547541019, 0.9970090258474629, 0.9971147524203526, 0.9971990055517893, 0.9973846129400352, 0.99757081328173, 0.9977097502564699, 0.9977534922515219, 0.9978857439947696, 0.9980857266798134, 0.9977916658130273, 0.9976087806612903, 0.9981167985070333, 0.9981462509044177, 0.9981663311259105, 0.9984178847247974, 0.9978124848738583, 0.9986627849947761, 0.9981525745762112, 0.99800364055336, 0.9985747009783817, 0.998650929925423, 0.9986470759037581, 0.9981832014900784, 0.998391783256134, 0.9987198896400957, 0.9992966744147376, 0.9984161891393878, 0.9988688411338762, 0.9991757128274023, 0.9986854287710157, 0.9989479318776227, 0.9993053089736056, 0.99814134585401, 0.9993695888166352, 0.999764074160913, 0.9990080033370843, 0.9985496494020049, 0.9978252462815099, 0.9991830611570082, 0.9992357358729871, 0.9991634872728802, 0.9997046288436185, 0.999843419808843, 0.9996801179948316, 0.9996790925087339, 0.9991613221872894, 0.9987492402817991
0.08090706195555052, 0.08037687228071927, 0.07962047815435355, 0.07870949783656424, 0.07758767347826337, 0.07636156870807141, 0.0749254263977948, 0.07336530947935463, 0.07169265221230615, 0.06985600185510331, 0.06794047212401204, 0.06588635616021052, 0.06373963672574313, 0.061524591962738, 0.059268809728357866, 0.05690295028728753, 0.05453222963887827, 0.05215606147569609, 0.04971748284825709, 0.04724605409623764, 0.04485901425749822, 0.042442162032786473, 0.04007763249272646, 0.03771860062816189, 0.03543772232448032, 0.033206564812622276, 0.031015763849729042, 0.028926120519346916, 0.02687199434182256, 0.024948085187165972, 0.023092743634824536, 0.02132038685455356, 0.01964205988628392, 0.0180436369031783, 0.01657138896231844, 0.015152948254470014, 0.013828214434131817, 0.012637148919623429, 0.011502664584137623, 0.010461998667573557, 0.009511743289859067, 0.008653194804820416, 0.007854010388259074, 0.007130161210670732, 0.006501300672493865, 0.00590996838112209, 0.005389604572962877, 0.004929311633018345, 0.0044989259740434995, 0.004136676846488345, 0.0038087413078838703, 0.003496625110341528, 0.003258855549963907, 0.0030557770282555975, 0.002900368190098729, 0.0026572608394687548, 0.002597121828154835, 0.0023692510776500445, 0.002374136012546945, 0.0021045969529869943, 0.002070716196588553, 0.001940818972694624, 0.0018890741988023603, 0.0018760035300901903, 0.0018440595694398359, 0.0015857042924035726, 0.001496844338302045, 0.0014558542211678472, 0.0014618065445847746, 0.0014064767916885518, 0.0012150704870481461, 0.0013321772191676733, 0.0012398516356324906, 0.0011804338598025456, 9.468777421443258E-4, 9.574516146555151E-4, 9.38793786580702E-4, 7.512181348462916E-4, 7.15546953657428E-4, 6.624257555905232E-4, 6.931081042472847E-4, 6.42550275192324E-4, 5.230820184217126E-4, 3.8066496708215184E-4, 4.759292415945832E-4, 3.649383695333593E-4, 2.5186265579055575E-4, 2.1222961433261107E-4, 1.9368154069956655E-4, 2.5428401820448406E-4, 1.55620951950727E-4, 1.84101639769035E-4, 8.300684146738042E-5, 5.796113876287322E-5, 4.927689705178086E-5, 3.1017863469242164E-5, 3.263317519258526E-5, 5.6383955736339115E-5, 3.347592714424353E-5, 8.465702965616328E-6, 1.6770204158541747E-5
1.4792770525625499E-6, 1.5947664403612085E-6, 1.3358732383397516E-6, 1.3458213706219773E-6, 1.4419515822873888E-6, 1.49909078589602E-6, 1.7169277119417946E-6, 2.0190290010579118E-6, 7.498140277707298E-7, 1.9931843655516266E-7, 7.400860429925514E-7, 2.4114657302095124E-6, 9.57974001562019E-7, 9.184638191148771E-7, 2.6719857203496254E-6, 2.302640908993228E-6, 1.778406199320513E-6, 2.256264477065858E-6, 2.749674340694826E-6, 3.187745938736542E-6, 3.83333968190507E-6, 4.664323039845668E-6, 4.8304754080329745E-6, 5.12600029465535E-6, 4.818550076465247E-6, 9.58978344844004E-6, 8.678590100180553E-6, 1.4445593819041006E-5, 8.842047412542325E-6, 1.0181537434472525E-5, 1.6555449468448917E-5, 2.110650199987473E-5, 1.1943723039989593E-5, 5.82302031496007E-6, 2.1506038679888848E-5, 2.8286921075438773E-5, 3.9166937069820486E-5, 3.1754860819642396E-5, 2.1414570829994827E-5, 4.065432835099656E-5, 5.5172900828889164E-5, 6.12856961310815E-5, 4.22287112857387E-5, 7.280984529825941E-5, 4.702227909250082E-5, 3.749944781972111E-5, 9.86133584020654E-5, 4.5882105016478605E-5, 1.2149902592810088E-4, 5.926636302277296E-5, 1.3923823084820348E-4, 1.2787316374891463E-4, 6.806440450541501E-5, 1.1626821760359226E-4, 9.060596241063047E-5, 2.279867401607405E-4, 2.0387262003739417E-4, 2.4613598230011454E-4, 5.505070564925551E-5, 1.85652790592136E-4, 1.7579155188779535E-4, 1.7343703261326563E-4, 2.519912139360052E-5, 3.32330656873724E-4, 5.471597693034406E-4, 2.974972006376152E-4, 3.569047572737901E-4, 3.7781465291117063E-4, 1.2030873060921675E-4, 7.810383344112914E-4, 1.2214451818804513E-4, 5.152482046181222E-4, 7.565078110093734E-4, 2.448651618516595E-4, 4.0219233232337346E-4, 3.95472481530793E-4, 8.780047232865643E-4, 8.569986090329437E-4, 5.645634062732532E-4, 4.089982966538154E-5, 8.907027564579485E-4, 4.886085910586784E-4, 3.0120515414490834E-4, 9.339062619319606E-4, 5.76138880832997E-4, 3.297526569529406E-4, 0.0016067914902413564, 4.181815690958514E-4, 4.224429848898232E-5, 7.377126447024898E-4, 0.0012947296460651156, 0.001990652078789413, 7.339320015458289E-4, 7.063029882487448E-4, 7.872358301025512E-4, 2.643532928626247E-4, 1.239470159738929E-4, 2.6349804950912133E-4, 2.8743156413146257E-4, 8.302121099062316E-4, 0.0012339895139922023
