1.0E-5, 1.3182567385564074E-5, 1.7378008287493764E-5, 2.290867652767775E-5, 3.0199517204020192E-5, 3.9810717055349776E-5, 5.2480746024977334E-5, 6.918309709189376E-5, 9.120108393559115E-5, 1.2022644346174156E-4, 1.5848931924611174E-4, 2.0892961308540452E-4, 2.7542287033381743E-4, 3.630780547701025E-4, 4.7863009232264E-4, 6.309573444801956E-4, 8.317637711026742E-4, 0.0010964781961431895, 0.0014454397707459338, 0.001905460717963256, 0.0025118864315095924, 0.003311311214825928, 0.0043651583224016835, 0.005754399373371602, 0.007585775750291883, 0.010000000000000061, 0.013182567385564154, 0.01737800828749387, 0.022908676527677887, 0.030199517204020376, 0.03981071705535002, 0.05248074602497766, 0.06918309709189419, 0.09120108393559172, 0.12022644346174226, 0.15848931924611262, 0.20892961308540564, 0.27542287033381885, 0.36307805477010424, 0.4786300923226422, 0.6309573444801984, 0.8317637711026776, 1.0964781961431938, 1.445439770745939, 1.9054607179632623, 2.5118864315096, 3.3113112148259374, 4.365158322401695, 5.754399373371615, 7.585775750291898, 10.0
0.9999934475879272, 0.9999908929818728, 0.9999916078857866, 0.9999975842768248, 0.9999767592303566, 0.9999898581937054, 0.999982718376645, 0.999943655887992, 0.9999660121282383, 0.99999329907446, 0.9999668112618179, 0.999928150954942, 0.9999829282061481, 0.999982705956296, 0.9994638687482765, 0.9995073874206488, 0.9999711542791674, 0.9998682523471832, 0.998999087852705, 0.9998377804999767, 0.9990939599241903, 0.9972051479496208, 0.9977204005269411, 0.9973463318584099, 0.9912056819852042, 0.9868738157931105, 0.985251485235487, 0.980689584250112, 0.9778379250325212, 0.9636493428856607, 0.9286747424845502, 0.8922475210610405, 0.8176884594429827, 0.7095568941691823, 0.5157016689705403, 0.3575850935398246, 0.1135303166697551, 0.25621488249991886, 0.5515205809872992, 0.8028478987922644, 0.9108890506938082, 0.5927404468167652, 0.9148483001866314, 0.845845359241546, 0.9929261359284937, 0.9946415270337036, 0.9772819553802525, 0.9997522320277294, 0.996771341078649, 0.9995113396450407, 0.9998902025901354
6.552946806764881E-6, 9.10799399408968E-6, 8.392983558286327E-6, 2.4150712095161175E-6, 2.3229141542513432E-5, 1.0143115008104386E-5, 1.7283111837268494E-5, 5.6355570364235996E-5, 3.398958734263102E-5, 6.700928176978094E-6, 3.318898074330945E-5, 7.185115973959433E-5, 1.7071590757061772E-5, 1.7295353132745772E-5, 5.361338058023357E-4, 4.926250255700981E-4, 2.8849838913824755E-5, 1.3174224412773605E-4, 0.0010008975115200491, 1.6221548124661922E-4, 9.060396524640801E-4, 0.002794852068414233, 0.0022796075612002142, 0.0026536738852872555, 0.00879431967560379, 0.013126186553068159, 0.014748512396666302, 0.019310415448979767, 0.0221620752086496, 0.03635065710639476, 0.07132525753606239, 0.10775247905193219, 0.182311540510583, 0.2904431058074147, 0.48429833103907716, 0.6424149064420958, 0.886469683330711, 0.7437851174998837, 0.4484794190125999, 0.19715210120791962, 0.08911094930607788, 0.4072595531831645, 0.08515169981337126, 0.15415464075845814, 0.007073864071498053, 0.0053584729662971, 0.02271804461974245, 2.4776797226333893E-4, 0.0032286589213377393, 4.886603549360523E-4, 1.0979740988044059E-4
0.9999998976543704, 0.9999973730719467, 0.9999962199406879, 0.999989617162153, 0.9999920910973008, 0.9999930362867138, 0.9999996509244601, 0.9999549719420726, 0.9999509869923245, 0.9999713828975829, 0.9999930419687415, 0.9999619339667335, 0.9999954480045841, 0.9999459927084123, 0.9998772904549644, 0.9999767922948739, 0.9999211862975961, 0.999162839088669, 0.9984976939031386, 0.9990101901590253, 0.9992986802226911, 0.9995414404082568, 0.9989270339131091, 0.9921810327104748, 0.9914371532055232, 0.9858116006055005, 0.9924403566734183, 0.978377627141256, 0.9788978183732084, 0.9624187716273661, 0.9371537325901509, 0.8943906237277088, 0.8188925929490919, 0.7089164722765616, 0.4848689883252755, 0.3739061899594287, 0.23106548149515566, 0.2486074949284322, 0.5450856251572542, 0.8989514113181741, 0.8737623576315497, 0.5141709500804686, 0.9152088395719928, 0.8587618926878723, 0.9946430093031857, 0.995430867058779, 0.9778086878807644, 0.9996859188939237, 0.9970238201443395, 0.9993229267816551, 0.9998089469061081
1.0287959215093956E-7, 2.627893199741438E-6, 3.7809217480755386E-6, 1.0382189536362052E-5, 7.894676415820534E-6, 6.965022002536347E-6, 3.50471660831575E-7, 4.5039518688921865E-5, 4.9014725347129584E-5, 2.8617105064215886E-5, 6.958289543834706E-6, 3.806813259180086E-5, 4.55177275532348E-6, 5.40086159975528E-5, 1.2271211965303452E-4, 2.3218189197454775E-5, 7.881790446584436E-5, 8.371554550484772E-4, 0.0015022913951623085, 9.89805376428593E-4, 7.013197084176914E-4, 4.585596100164513E-4, 0.001072972348807294, 0.007818978048973385, 0.008562849090308855, 0.014188403644656372, 0.00755964020211522, 0.021622371570911486, 0.0211021815570534, 0.03758122840358438, 0.06284626736807017, 0.10560937629425692, 0.1811074070762843, 0.2910835277407926, 0.5151310116858816, 0.6260938100411866, 0.7689345185039508, 0.7513925050712862, 0.45491437484266306, 0.10104858868159197, 0.12623764236832813, 0.4858290499197685, 0.08479116042800355, 0.14123810731212644, 0.0053569906968266336, 0.004569132941220073, 0.0221913121192343, 3.1408110604334567E-4, 0.0029761798556628264, 6.770732183517181E-4, 1.9105309387346814E-4
0.9999971761714589, 0.9999873653195795, 0.9999560259387843, 0.9999845901987016, 0.9999644811711723, 0.9999531767967864, 0.9999994051367984, 0.9999898188382579, 0.9999993022526094, 0.9999922470606205, 0.9999714686888321, 0.9999752364850792, 0.9999930406809143, 0.9999594176468656, 0.9992713199487437, 0.9999025808759703, 0.9999234772504481, 0.9999432033222466, 0.9999149518976114, 0.9993791455807203, 0.999126292320885, 0.9970951390858791, 0.9988741719216545, 0.9986117649651431, 0.997543811141671, 0.9870254882346682, 0.9927309480244311, 0.9633829810099575, 0.9778361706000818, 0.9635973231109085, 0.8810608822897065, 0.8897971060569116, 0.8180771844097321, 0.7133606133779431, 0.5595355347443465, 0.13089513049862161, 0.23054592157769532, 0.24261964590279333, 0.5421445641881446, 0.9348626854188924, 0.9110515069438141, 0.5928776338335746, 0.9157178608806462, 0.8535064454957929, 0.9937345563513962, 0.9991168625677203, 0.9760879276640712, 0.9996966448056502, 0.996605127830134, 0.9991792556169431, 0.9998539945723813
2.8243670617822403E-6, 1.2635631910645762E-5, 4.397492053959118E-5, 1.540915143566357E-5, 3.550620640022095E-5, 4.6824511887616493E-5, 5.962644242241133E-7, 1.0192657467489319E-5, 6.9945806402405E-7, 7.752941950600611E-6, 2.8531554554678262E-5, 2.4765676857163577E-5, 6.959120955996045E-6, 4.0583554913792286E-5, 7.286826147198389E-4, 9.743165058526126E-5, 7.652725253792791E-5, 5.6791642243259055E-5, 8.5033460789391E-5, 6.208507271929231E-4, 8.73706843280031E-4, 0.002904860932078257, 0.0011258361238609682, 0.001388245858715803, 0.00245619074407763, 0.012974512938405375, 0.007269050159571716, 0.036617018864810835, 0.02216382933714192, 0.036402676857500066, 0.11893911764154383, 0.11020289400503284, 0.18192281558522932, 0.2866393866350366, 0.44046446525283134, 0.8691048695034229, 0.7694540784224606, 0.7573803540973684, 0.45785543581205007, 0.06513731458117004, 0.08894849305618494, 0.4071223661662515, 0.08428213911934504, 0.1464935545042047, 0.006265443648609413, 8.831374322768046E-4, 0.023912072335936972, 3.0335519435625673E-4, 0.0033948721698680686, 8.20744383051137E-4, 1.4600542762081495E-4
0.9999999476614148, 0.9999926660754497, 0.9999999607804424, 0.9999985452934037, 0.9999990497503259, 0.9999757240135937, 0.999991719124961, 0.9999145041457074, 0.999965487943735, 0.9999543613739611, 0.999775544219548, 0.9999906481665772, 0.9998432082046059, 0.9998410314919467, 0.9991239848474762, 0.9999383902312807, 0.9997247612257718, 0.9999499697299805, 0.9989607428367404, 0.9987882118583096, 0.9995805101133686, 0.9906764122769061, 0.996589415038758, 0.9986578532602947, 0.9929948947495448, 0.9953087507132667, 0.9925036897225198, 0.9878330772524416, 0.9638267724970897, 0.9197373828051929, 0.9372190128834812, 0.8936755289330982, 0.6446976878344339, 0.5888258005686867, 0.551085428690355, 0.3451307187956288, 0.22194233507194477, 0.25211798896190496, 0.5533545433315621, 0.9262259111584183, 0.8935158449377099, 0.43496182197542915, 0.9148002043060439, 0.8609215332842793, 0.9834202548301441, 0.9988108689228584, 0.9755648510667333, 0.999696822764987, 0.9961864457881073, 0.9993517441855195, 0.9998569612870054
5.287609727844256E-8, 7.334886992171885E-6, 4.0087428349044885E-8, 1.4540558229692024E-6, 9.374859755717502E-7, 2.4277302680120183E-5, 8.282263959907832E-6, 8.550734542517313E-5, 3.4513767624477776E-5, 4.563862860862411E-5, 2.244560421684194E-4, 9.35409816266164E-6, 1.5679157395800947E-4, 1.5896964480272002E-4, 8.760177133447233E-4, 6.162219876437725E-5, 2.752429256826505E-4, 5.002627532516013E-5, 0.001039252592440254, 0.0012117845276565509, 4.194890483011082E-4, 0.009323587740999284, 0.0034105931646120635, 0.0013421574486160714, 0.007005107254423132, 0.0046912518471755316, 0.007496306502318806, 0.012166922202532876, 0.03617322695750802, 0.08026261766450205, 0.06278098707360782, 0.10632447103069062, 0.355302312050513, 0.4111741994105053, 0.44891457130135975, 0.6548692812038873, 0.778057664928436, 0.7478820110393312, 0.4466454566698183, 0.07377408884126903, 0.10648415506241157, 0.5650381780246123, 0.08519979569386214, 0.13907846671574448, 0.016579745169858356, 0.0011891310771585738, 0.024435148933263855, 3.031772351383815E-4, 0.0038135542118825547, 6.482558144489338E-4, 1.4303871299571044E-4
0.9999891093862321, 0.9999884491769717, 0.9999997772479036, 0.9999585365170564, 0.9999884196623712, 0.9999954018658165, 0.9999977721917113, 0.9999981732384229, 0.9999977638755181, 0.9999804989900387, 0.9999901040560117, 0.9998245159371209, 0.9999935953714366, 0.9999925800862732, 0.9998754751485239, 0.9999592189136894, 0.9998870260075514, 0.9991468646177163, 0.9992056394024023, 0.9990007461364535, 0.9991520479518142, 0.9940968928787158, 0.9991527968599738, 0.99423250166632, 0.9945095040924001, 0.9946798245941539, 0.9880074174929029, 0.9815513544823982, 0.9742157631471777, 0.9581174927908587, 0.915584316011731, 0.8889035327398451, 0.742973653618294, 0.6641391451536192, 0.3779188835089253, 0.37237165510028414, 0.2299436440050639, 0.24927543181297318, 0.5509685363080669, 0.9345188733579403, 0.7566606896248231, 0.5919405182858423, 0.9135596419897558, 0.8527183027244951, 0.9908757975487141, 0.9993016120804112, 0.9771919791764244, 0.9997897009227131, 0.9966791260266029, 0.9994861162442409, 0.9997313953019152
