1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9190146094365882, 0.9194188571227015, 0.9203561803945872, 0.9213311782450913, 0.9223002989258192, 0.9236118421989501, 0.9251970991448986, 0.9265169195755674, 0.928252972236293, 0.9300908547666079, 0.9319767510443807, 0.9340275529421346, 0.9360554746977137, 0.9384840716423404, 0.9407052465056258, 0.9430371794955756, 0.9457664578578368, 0.9477790034159943, 0.9503798739950342, 0.9526523946889224, 0.9552377655743702, 0.9576692299171421, 0.9597663994881106, 0.9621499600504624, 0.9645721623868231, 0.9669048554998277, 0.9690128819843502, 0.9711226042379092, 0.9731779880822246, 0.9751028680953107, 0.976891441320946, 0.9787657486159349, 0.9802638085670483, 0.9818247211958956, 0.9834306359284357, 0.9848571084904835, 0.9859310699268494, 0.9872439989461852, 0.9884513552493238, 0.9893775549230335, 0.99037027814423, 0.991267077813757, 0.9921366857980656, 0.992719559453684, 0.9935608441042775, 0.9940355902995803, 0.9945985837059504, 0.9950726845036884, 0.9953758974834792, 0.9958587941121777, 0.9959805621812614, 0.99629539935341, 0.9967586631901506, 0.9967787581807669, 0.9970975684549219, 0.9970293648902747, 0.9972602107519686, 0.9975997244485791, 0.9974935186685714, 0.9977983467003023, 0.9977971495466341, 0.9974901458495588, 0.9980914145544333, 0.9979395182918203, 0.9979782437562491, 0.9980812588552943, 0.9979953898155739, 0.9981463475095369, 0.9983993771256886, 0.9977781407772476, 0.9986186328799388, 0.9983030274270741, 0.9982459488657615, 0.998724633788958, 0.9988242056730018, 0.9986554844665236, 0.9980461835747902, 0.9983412634272909, 0.9985354111480963, 0.9991976828600154, 0.9982757411070867, 0.9987657723765253, 0.9991974346183488, 0.9982112620448291, 0.9984046150504373, 0.9993896313578506, 0.9982890050348323, 0.9990671095765885, 0.9996381927114503, 0.9984092042818568, 0.9986390283445487, 0.9989511131833931, 0.9996368015462739, 0.9996696929256894, 0.9992191257847416, 0.9991282108484755, 0.9997627609383807, 0.9995593267947954, 0.9994582734032791, 0.9998133486675035, 0.9984641219388021
0.08098365952192679, 0.08058034700664582, 0.07964112433240371, 0.07866776334594378, 0.07769954386161687, 0.07638696564728645, 0.07480148346842731, 0.07348198647141926, 0.07174536960330276, 0.06990879590980868, 0.06802213417025924, 0.06596987022591491, 0.0639435953731597, 0.06151572433991622, 0.05929369454482612, 0.05695567019947368, 0.054230814985082074, 0.0522195655843656, 0.049618654609074574, 0.04734037661684168, 0.044757221719190415, 0.042325591722946476, 0.04022770330241213, 0.037841102111702975, 0.03542245513340869, 0.033085347054886076, 0.03097870210856572, 0.028861590669066548, 0.026811159101806495, 0.024886454738947204, 0.023092713794041902, 0.021215075864220896, 0.019724908553350892, 0.018165071696413414, 0.01655111584099303, 0.01512687158111041, 0.014032628570998365, 0.0127197338719188, 0.011521153463522504, 0.010586707301646556, 0.009582685740292375, 0.008661408325112824, 0.007820597333153528, 0.007214210059559069, 0.006402745541626371, 0.005924849013433317, 0.005349061625889691, 0.004880438899563321, 0.0045060011769260284, 0.004069075970536401, 0.003873262955581544, 0.0036021220452728308, 0.0031582258895643213, 0.0031036588643308023, 0.0028883325334054695, 0.0027926061047770204, 0.002580413358827948, 0.002348986863681756, 0.002264899118202291, 0.002121667700422285, 0.002032970272712586, 0.0021562773941170865, 0.0018430153356008892, 0.001886017618747124, 0.0017068076972383242, 0.0016131202517673754, 0.001637890913053689, 0.001412001213537109, 0.0014444645127615003, 0.0014204166330922766, 0.0012587178779361655, 0.0013171284763110276, 0.0011183816850820095, 0.001180878769929456, 9.989628573899862E-4, 0.0010218697081191457, 9.288501819865528E-4, 8.050985862760025E-4, 7.096020887558191E-4, 6.909916294575457E-4, 6.882213473651561E-4, 6.622723396455216E-4, 5.91506726886195E-4, 4.180854690017795E-4, 3.9590594143643445E-4, 3.581633769591122E-4, 3.193218330036326E-4, 2.3109447742919673E-4, 2.483583427226552E-4, 2.51160507880238E-4, 1.7480850593201802E-4, 1.821425559504615E-4, 9.175961422794543E-5, 5.305936400017621E-5, 6.363344384088479E-5, 3.5364116217452005E-5, 4.040397358773225E-5, 4.945115650556762E-5, 2.6615195215353812E-5, 3.9963429999339555E-6, 1.42206169352912E-5
1.7310415257408682E-6, 7.958706812680183E-7, 2.695273028556239E-6, 1.058408996831156E-6, 1.5721256927791333E-7, 1.192153760999604E-6, 1.4173866369139219E-6, 1.093952958158617E-6, 1.6581603779334576E-6, 3.4932356376141593E-7, 1.114785291466162E-6, 2.5768319643947122E-6, 9.299290464526069E-7, 2.040177335019093E-7, 1.0589494844855715E-6, 7.150304907309183E-6, 2.727157026994817E-6, 1.4309996803402083E-6, 1.4713958349182963E-6, 7.228694178162943E-6, 5.012706396118776E-6, 5.178359924424842E-6, 5.8972095438615795E-6, 8.937837870887132E-6, 5.382479736197555E-6, 9.797445303228944E-6, 8.415907104742455E-6, 1.5805093007489055E-5, 1.0852816018086E-5, 1.0677165754741265E-5, 1.584488504709127E-5, 1.9175519823802023E-5, 1.1282879582176996E-5, 1.0207107699459301E-5, 1.8248230611029627E-5, 1.601992833479037E-5, 3.630150222170761E-5, 3.626718197271227E-5, 2.7491287061552085E-5, 3.5737775306223126E-5, 4.703611557649404E-5, 7.151386111050608E-5, 4.271686876399953E-5, 6.623048688376542E-5, 3.6410354011290184E-5, 3.956068692695727E-5, 5.235466814770682E-5, 4.6876596741158606E-5, 1.1810133963730527E-4, 7.212991734117762E-5, 1.4617486312841694E-4, 1.0247860117786718E-4, 8.311092023834189E-5, 1.1758295485876625E-4, 1.4099011677279534E-5, 1.780290050336983E-4, 1.5937588913575088E-4, 5.128868766095132E-5, 2.4158221328082725E-4, 7.99855992961007E-5, 1.6988018066944205E-4, 3.535767563486343E-4, 6.557010995764773E-5, 1.7446408939944123E-4, 3.149485465593643E-4, 3.0562089281959554E-4, 3.6671927136742955E-4, 4.416512769660533E-4, 1.5615836145848575E-4, 8.01442589715515E-4, 1.2264924210177966E-4, 3.798440965825546E-4, 6.356694490711255E-4, 9.448744108950873E-5, 1.7683146959384202E-4, 3.2264582535640755E-4, 0.0010249662431869653, 8.53637986309956E-4, 7.549867631948598E-4, 1.1132551051184662E-4, 0.001036037545430057, 5.719552838749592E-4, 2.1105865471665548E-4, 0.001370652486244159, 0.0011994790080668443, 2.5220526525985437E-4, 0.0013916731322152673, 7.017959459998049E-4, 1.1344894582882589E-4, 0.001339635210354695, 0.0011861631496195117, 8.667442607881535E-4, 2.714388395132605E-4, 2.7724771036760263E-4, 7.172407715663084E-4, 8.364250352305899E-4, 1.968350879690483E-4, 3.9122204869180784E-4, 5.151114015464675E-4, 1.8265498946256058E-4, 0.0015216574442487845
0.9189013070382317, 0.9196290505059077, 0.9202883796340785, 0.9212290036280834, 0.9225220805618657, 0.9237400027973326, 0.9254243478239542, 0.9267370531600011, 0.9282865074677602, 0.9301147345982894, 0.9321109522730575, 0.9339428638378632, 0.9361557090862699, 0.9385035882501895, 0.940486728464573, 0.9429872235742534, 0.9454004946465794, 0.947995982188066, 0.950373397618496, 0.9527316800561672, 0.9549441737035118, 0.9574822668846524, 0.9599996499685012, 0.962367450973162, 0.9644241381729242, 0.966744744480325, 0.969136538116019, 0.9712002076364709, 0.9731481820983702, 0.9749538648999275, 0.9768656512588035, 0.9787308877753529, 0.9805565128616688, 0.9818912588945461, 0.9835585375306822, 0.9847715489304976, 0.9860264234640063, 0.9873532422213128, 0.9885217732953853, 0.9894745917297242, 0.9903389122064304, 0.9912030172988934, 0.9922741080997153, 0.9927865231116831, 0.9934078601431555, 0.9940256307653365, 0.9945701934226445, 0.995137032522194, 0.9954393181131383, 0.9958399461743456, 0.9960736794414697, 0.9963236562291709, 0.9966232689160138, 0.9968113823304436, 0.9970539751623103, 0.9970996579318255, 0.9971763176823126, 0.9972325868446215, 0.9977877852010585, 0.9977058883225813, 0.9977986737764921, 0.9979868721564366, 0.9979745774745769, 0.9976879886888937, 0.9977584832158723, 0.9981098557217265, 0.9980931451260118, 0.9985028411105636, 0.9982130201585036, 0.9983739944376129, 0.9986652353492527, 0.9983683437025469, 0.9981498850158481, 0.9982601260949765, 0.9980920590476603, 0.9981339165330041, 0.9981924591679671, 0.9985311369859654, 0.9990627223957896, 0.9992854928995231, 0.9985799774925807, 0.9981839657641118, 0.9994476596379845, 0.998891403725297, 0.998502164546653, 0.998985072058063, 0.9982803030653805, 0.9994764437040147, 0.9996353729191845, 0.9989414604072943, 0.9991320385057012, 0.9983360591849401, 0.9994720928623271, 0.9989461710999713, 0.9994483907104517, 0.9992435429339568, 0.9998658511755959, 0.9997036684502943, 0.9988220256599013, 0.9995124036551788, 0.9990634165480677
0.08109695836939482, 0.08036993992952286, 0.07971078321352291, 0.07876876451917833, 0.07747674238577157, 0.07625851461573067, 0.07457445615748726, 0.07326122150139466, 0.07171327295058187, 0.0698838483399829, 0.06788890774283828, 0.06605626102655913, 0.06384165247212138, 0.061496219468829515, 0.059509494548307264, 0.057010405768216706, 0.05459602091519587, 0.052002889561414106, 0.049622338860034594, 0.047266579739543964, 0.0450525664523599, 0.04251559844707712, 0.039996834851632364, 0.03762395452118315, 0.035569230877549, 0.03324638719532198, 0.030857747131656548, 0.02879313776418253, 0.02684414371726069, 0.02503670925281112, 0.023119020812718646, 0.021246220336505993, 0.019433265491786523, 0.018088740979803838, 0.01643303236632505, 0.015214881868794094, 0.013941286387325579, 0.012623032429874309, 0.011456606361135591, 0.010460333602586348, 0.009604915015487405, 0.00872203789327929, 0.007689572650999985, 0.007151897691524863, 0.006563730201066466, 0.005938169454804287, 0.005353112680857362, 0.004821039706929484, 0.004464792986027618, 0.0041076049567287005, 0.003787892843085741, 0.0035656627418551665, 0.0032854651244813293, 0.0030539268367671276, 0.002853446552213172, 0.002816655806727811, 0.0025502603994194085, 0.00246369047340475, 0.002109703809773719, 0.002142168100521288, 0.002011747692537338, 0.0019299016811459245, 0.0018331266894911782, 0.0018042090604004578, 0.0018191399656111841, 0.0015807741295131982, 0.0014795714538685142, 0.0014519359783794798, 0.0015693790415013437, 0.0013082024660102736, 0.0012530463823904507, 0.001282815399678006, 0.0012393031032535608, 0.001057084535697834, 0.001093653881871064, 9.205262873475987E-4, 8.859889533900793E-4, 7.200883380578272E-4, 7.622873639376723E-4, 6.827000583144309E-4, 6.557150521069649E-4, 5.812416661300069E-4, 5.446135590287099E-4, 3.6528888893643246E-4, 4.5800807277570553E-4, 3.3514938204266245E-4, 2.6070387790057416E-4, 2.697556952981722E-4, 1.744206392348203E-4, 2.8145421963907526E-4, 1.2556795414810307E-4, 2.0339808960390045E-4, 6.511312636412737E-5, 7.064903617246787E-5, 6.742292328947187E-5, 2.992277722980734E-5, 2.1421527000421394E-5, 4.454732693036882E-5, 4.462134233520733E-5, 1.3645579615030456E-5, 4.1719457406882076E-5
1.734592340685813E-6, 1.0095645744370631E-6, 8.37152414029374E-7, 2.231852695421568E-6, 1.1770523392268034E-6, 1.4825868716213109E-6, 1.1960185071423722E-6, 1.7253386115651258E-6, 2.19581573601481E-7, 1.4170617084099512E-6, 1.3998419306376388E-7, 8.751355693016353E-7, 2.6384416428487135E-6, 1.9228108715050457E-7, 3.7769871259146857E-6, 2.3706574803839583E-6, 3.48443825733355E-6, 1.1282505375571515E-6, 4.263521449732687E-6, 1.7402043112272995E-6, 3.2598440649199856E-6, 2.134668271157802E-6, 3.515179927312791E-6, 8.594505679478765E-6, 6.630949550609673E-6, 8.86832429392232E-6, 5.7147522152489446E-6, 6.654599249595293E-6, 7.674184364885495E-6, 9.425847188316216E-6, 1.5327928456546438E-5, 2.289188817716E-5, 1.0221646535068032E-5, 2.0000125717243742E-5, 8.430102925786626E-6, 1.356920074656212E-5, 3.229014863628788E-5, 2.37253488618089E-5, 2.1620343425111997E-5, 6.507466763283674E-5, 5.6172778162273825E-5, 7.494480779281383E-5, 3.63192493518786E-5, 6.157919686936838E-5, 2.8409655766832294E-5, 3.619977991338788E-5, 7.669389645694708E-5, 4.1927770920376995E-5, 9.588890078019178E-5, 5.244886889074825E-5, 1.3842771551178447E-4, 1.1068102897580153E-4, 9.126595941620154E-5, 1.3469083277590577E-4, 9.257828552462484E-5, 8.368626144677245E-5, 2.734219182496208E-4, 3.037226819917484E-4, 1.0251098907225166E-4, 1.5194357697148478E-4, 1.895785309046471E-4, 8.322616231440166E-5, 1.922958359848117E-4, 5.078022506703931E-4, 4.2237681847204776E-4, 3.0937014876059564E-4, 4.272834201616731E-4, 4.522291102594E-5, 2.1760080003598205E-4, 3.178030963199396E-4, 8.171826832199976E-5, 3.4884089775934733E-4, 6.108118809002071E-4, 6.827893691976484E-4, 8.142870704038929E-4, 9.455571795269273E-4, 9.215518786564841E-4, 7.487746759469044E-4, 1.7499024023084268E-4, 3.1807042156163504E-5, 7.643074553538389E-4, 0.0012347925697953122, 7.726802990293562E-6, 7.433073857991895E-4, 0.0010398273805838276, 6.797785597920144E-4, 0.001458993056671002, 2.5380060077796307E-4, 1.9020644160688832E-4, 7.770853730955107E-4, 7.423935401750947E-4, 0.0014605427255129904, 4.6279401139164337E-4, 9.831798639722725E-4, 4.841863663631513E-4, 7.265342888220314E-4, 1.1272729736651831E-4, 2.51784222794278E-4, 0.0011333529977797057, 4.7395076517616885E-4, 8.948639945524518E-4
0.9191529222439007, 0.9196435616975543, 0.9205122160606446, 0.9213195647776699, 0.9226512696400693, 0.9237164442655517, 0.9251084334427966, 0.9266829752207086, 0.9279965130038423, 0.9300575322472732, 0.9323029811406284, 0.9340240834036914, 0.9360810636045301, 0.9386574578330794, 0.9408800365074894, 0.9429787461771595, 0.9451995610142868, 0.9480222317139988, 0.9502936052497575, 0.9528481517400698, 0.9549578494589505, 0.9575108451583315, 0.9599113763841144, 0.9623032276403223, 0.9645496518716601, 0.9668855002589148, 0.9689800215247203, 0.9711520185727411, 0.9731501785528957, 0.9748875255926926, 0.9768786034832628, 0.9785475777546977, 0.9804697151310029, 0.9820423176989889, 0.9832881408626855, 0.9847909466096408, 0.9860269148858689, 0.9871756460338967, 0.9884711165325332, 0.9894656412038846, 0.9904292765146847, 0.9912538290698967, 0.9921131911763145, 0.992842759630123, 0.9934895417380165, 0.9940358352770136, 0.9945055503457418, 0.9950421819301906, 0.9953976290584107, 0.9958009172429148, 0.9961424130642079, 0.9962410609306857, 0.99659181523302, 0.9968831760332271, 0.9970629479217181, 0.9971591571622781, 0.9972513969806276, 0.9971455898251701, 0.997505513629889, 0.9976655536313338, 0.9978716917116062, 0.9976953786621642, 0.9980799100220739, 0.997751445231936, 0.9976615994269961, 0.9982278647805963, 0.998042700837654, 0.9982634373612237, 0.998446038247568, 0.9979740190344416, 0.9986202430236751, 0.9979711740341757, 0.9980116834690475, 0.9986526093460335, 0.9990421886486999, 0.9988562932405998, 0.9985494602416539, 0.9985231991814947, 0.9991976491667993, 0.9992188515808228, 0.9983238760153199, 0.9993248032412501, 0.9989445123513053, 0.9983291707819947, 0.998739314046512, 0.9980289330303511, 0.9981805662251957, 0.999389839602635, 0.9996939199760645, 0.9995877210327843, 0.9988421804870816, 0.9980739267798868, 0.9984543089428196, 0.9988612474996689, 0.999861660211413, 0.9999343612160868, 0.9997542283363358, 0.9999248603096049, 0.9992520406440009, 0.9989610917994423, 0.9986959866651871
0.08084580522368005, 0.08035513147957254, 0.0794859334499702, 0.07867907389808318, 0.07734680279513315, 0.07628127058909727, 0.0748902963387973, 0.07331471757463223, 0.07200306620850672, 0.06994189710846084, 0.06769624185859048, 0.06597535907891869, 0.06391887809459805, 0.061341904452419285, 0.059119510369172276, 0.057017141322645, 0.05479810123048087, 0.05197663090061382, 0.0497053076222755, 0.047148454719949315, 0.045040015589883006, 0.042486349725193384, 0.040086718631684344, 0.03769157787196545, 0.03544057480443067, 0.033108546120729054, 0.031010825491885635, 0.028832579200389428, 0.02683771720372517, 0.02509997914940155, 0.023101263843926703, 0.02143107067354127, 0.01952206572017244, 0.017935681076922567, 0.016684714855394505, 0.015188058166557572, 0.013933866950119628, 0.012785754226491405, 0.01150103007984289, 0.010486551685220344, 0.009544505171345238, 0.008683888533121482, 0.007860060255132528, 0.007077329412179493, 0.00646615389934389, 0.005928224810259204, 0.005381468487179493, 0.004896146460378165, 0.004490288551449553, 0.0041257830017434665, 0.0037480274191384485, 0.0036098833594474036, 0.003372793826177068, 0.0030486380348107136, 0.0028342687458519592, 0.002762326937196085, 0.002590570938518742, 0.0025198703782585924, 0.0023701994333959813, 0.002124549759480454, 0.0020089267400933398, 0.0020942617365543826, 0.0018593953536530194, 0.0017205845275816533, 0.0018541185179032048, 0.001535478823439967, 0.0015764590017269824, 0.0014700120491596233, 0.001514250646224766, 0.001450535430144009, 0.0012248912523507656, 0.001381728720658994, 0.0012237667915593294, 0.0011435423205985369, 9.385867997894525E-4, 0.0010163241613070483, 9.300436514215324E-4, 7.553749300348747E-4, 7.021708636947297E-4, 6.895012693168836E-4, 6.709830209781367E-4, 5.973881402005076E-4, 5.060644687938857E-4, 3.867905323462211E-4, 4.6772315710586133E-4, 3.4034087950993706E-4, 2.501666377963666E-4, 2.11087211423736E-4, 2.2172549237253137E-4, 2.43668107535036E-4, 1.239252253637526E-4, 1.8543238596199448E-4, 1.7434642340763372E-4, 1.1711779597133105E-4, 7.352083578669924E-5, 4.6102086186236655E-5, 3.959288832114457E-5, 2.6572887818191186E-5, 1.1775208830021507E-5, 8.063720284096494E-6, 1.9663819260836178E-5
1.2725324127319817E-6, 1.306822892320654E-6, 1.8504894493480938E-6, 1.3613243201155388E-6, 1.927564787909024E-6, 2.2851452832867397E-6, 1.2702183548503614E-6, 2.3072046914974793E-6, 4.207876973930428E-7, 5.706442785312175E-7, 7.770008068158597E-7, 5.575174022163284E-7, 5.8300894911625985E-8, 6.377144915245938E-7, 4.531234320932721E-7, 4.1125001314380174E-6, 2.3377553007407082E-6, 1.1373853619189292E-6, 1.0871279931218367E-6, 3.393539909877358E-6, 2.1349510951350933E-6, 2.805116407637474E-6, 1.9049841272299585E-6, 5.194487717053841E-6, 9.773323972645832E-6, 5.953620375291234E-6, 9.152983322606835E-6, 1.5402226770616688E-5, 1.2104243310674646E-5, 1.2495257873144233E-5, 2.0132672837397197E-5, 2.1351571749508137E-5, 8.219148804881784E-6, 2.200122406922217E-5, 2.714428204116711E-5, 2.0995223848847713E-5, 3.921816398977471E-5, 3.8599739553895555E-5, 2.785338758124476E-5, 4.780711087493843E-5, 2.6218313995992238E-5, 6.228239695950063E-5, 2.6748568531997354E-5, 7.991095769727618E-5, 4.430436269296258E-5, 3.593991262109661E-5, 1.1298116704801817E-4, 6.167160941173918E-5, 1.1208239015191327E-4, 7.32997552702801E-5, 1.0955951655152639E-4, 1.4905570983990988E-4, 3.539094084578122E-5, 6.818593205151454E-5, 1.0278333249097828E-4, 7.851590054187721E-5, 1.5803208086096756E-4, 3.3453979660474464E-4, 1.2428693680157027E-4, 2.0989660913745597E-4, 1.1938154825922535E-4, 2.1035960130048057E-4, 6.069462437045196E-5, 5.279702405319446E-4, 4.842820550514334E-4, 2.3665639602750324E-4, 3.808401605758453E-4, 2.6655058960432874E-4, 3.97111062616541E-5, 5.754455353596537E-4, 1.5486572395268265E-4, 6.470972452216118E-4, 7.645497394482392E-4, 2.038483333185162E-4, 1.9224551697170862E-5, 1.2738259807288407E-4, 5.204961068612892E-4, 7.214258884886663E-4, 1.0017996941109756E-4, 9.164714979562321E-5, 0.0010051409636711263, 7.780861847934755E-5, 5.494231797917803E-4, 0.0012840386855951973, 7.92962796366427E-4, 0.0016307260900461607, 0.001569267137059946, 3.990731858476605E-4, 8.435453159212619E-5, 1.6861085971761218E-4, 0.0010338942874624619, 0.0017406408341174655, 0.0013713446338486659, 0.0010216347043576204, 6.481895294716621E-5, 1.9536697695489094E-5, 2.061787753215293E-4, 4.856680252638947E-5, 7.361841471516825E-4, 0.0010308444803167932, 0.001284349515640185
