1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08013552814282719, 0.07964985357578284, 0.07916517198355488, 0.07730922281378132, 0.07549465893457522, 0.07382881638479338, 0.07164770747845038, 0.06889584654553976, 0.06655447635654896, 0.06287392618612404, 0.06077755440867589, 0.05753368567444778, 0.054356791184090515, 0.05094685199507106, 0.04829816499924009, 0.044875971484717836, 0.04163707966066307, 0.038126956076381356, 0.03527780458753641, 0.03217600600215867, 0.02918565834368818, 0.0259867659392452, 0.023257499807716586, 0.020436839137335964, 0.017543036905345907, 0.01547239924539028, 0.013203515883189238, 0.011078756210096557, 0.009489672376026858, 0.007433379027359271, 0.005970934141651721, 0.004699618181907795, 0.003566014577656914, 0.0024939960347937096, 0.0019072901930986342, 0.0012251401912329336, 6.976111073034092E-4, 3.805967530214625E-4, 1.891527300318503E-4, 6.114042254906863E-5, 3.298897867864728E-5, 7.478906281427116E-5, 1.6488605300943402E-4, 2.8712604846575166E-4, 4.988299014092758E-4, 7.951750034517031E-4, 9.145685688509857E-4, 0.0012423528368778343, 0.0014617336543333256, 0.0016016136943068624, 0.0017172355421363676, 0.001968826921481837, 0.0018064267708162544, 0.002164359798620211, 0.002209034879704303, 0.0021582646808410034, 0.002196209839564342, 0.0019554867403550943, 0.001993529262429427, 0.0018145702436271453, 0.0015526234973059464, 0.0015739715237382066, 0.0014822615633898893, 0.0011498349604299094, 0.0010447638399933613, 0.0011144786112395693, 9.280159688200176E-4, 4.613352887527491E-4, 4.267680716920812E-4, 3.998474784232732E-4, 2.760538275285844E-4, 1.1782203106757947E-4, 2.1006764861019337E-4, 1.1600426391036305E-4, 3.1553929338089056E-5, 3.993075537027915E-5, 5.004095484161608E-5, 4.904639183627343E-5, 1.042622291482723E-4, 1.7406168954391615E-4, 1.623501804375579E-4, 2.0396863726510848E-4, 2.1723900054093263E-4, 3.72737970873268E-4, 3.5430777064356003E-4, 3.9205029526908464E-4, 6.09637047147771E-4, 4.8234218257780246E-4, 4.954667883090528E-4, 5.254613656942076E-4, 6.435909510600796E-4, 6.423782000807676E-4, 5.732658564388117E-4, 4.257902112328219E-4, 4.4282445172300186E-4, 4.2543814274623144E-4, 5.509548987681714E-4, 6.426950961269883E-4, 3.207338935011418E-4, 3.662125446962112E-4, 4.049253599599744E-4
0.9191314136467578, 0.9196107470025507, 0.9201735681839032, 0.9221677942329429, 0.9239860319017736, 0.9256364521172553, 0.9279287541256539, 0.9306870841866697, 0.9331065172221356, 0.9368394154458827, 0.9389350295389376, 0.9422205463700087, 0.9453811188279888, 0.9488837391849064, 0.9515070215346335, 0.9549839018826313, 0.9581589878878581, 0.9617440166551984, 0.9646155892217425, 0.9677285749645197, 0.9707021610986811, 0.9738632299159685, 0.9766259204720412, 0.9794505886545222, 0.9823320570577438, 0.9844961211238895, 0.9866973326655082, 0.9888466544887453, 0.9904476234346034, 0.9924967228716273, 0.9939445572447286, 0.9952171658309211, 0.9963658922526315, 0.997459431706116, 0.9980103519849173, 0.9987512483376217, 0.9992451632445105, 0.9995972059560692, 0.9997627924924475, 0.9998598417815816, 0.9998765559028316, 0.9998697062922379, 0.9997875969632283, 0.9996476501462518, 0.9994471734591793, 0.9991486875538197, 0.9990264015494253, 0.9987325593720535, 0.9985015290228663, 0.9983638007758595, 0.9981704126733422, 0.9980020203743611, 0.9981698904415415, 0.9977998677179203, 0.9977789292517794, 0.9978085446195032, 0.9977626664719573, 0.9979736408381993, 0.9979908413052155, 0.9981371793298665, 0.9984151033566745, 0.9983962597520638, 0.9984833934136197, 0.9987839259550145, 0.9989452611718806, 0.9988126925277464, 0.999036362170068, 0.9995167916531364, 0.9995320414995258, 0.9995734716692917, 0.9997072295231131, 0.9998378379672598, 0.9997740721526611, 0.9998739387825583, 0.999913221789028, 0.9999338723358231, 0.9999041360898524, 0.9998907094087857, 0.9998908351777613, 0.9997978178789353, 0.9998114825783874, 0.9997562015422391, 0.9997587566771418, 0.9995935694708419, 0.9996136486629517, 0.9995747402957423, 0.9993503277754956, 0.9994982312741157, 0.9994773835638827, 0.9994531337588638, 0.999327042687395, 0.9993287813339364, 0.9993284815968977, 0.999567385936672, 0.9995354134320196, 0.9995473510511447, 0.9993831461269181, 0.9993386096046432, 0.9996578550324234, 0.9996327669282018, 0.9995680142849261
7.330582104301862E-4, 7.393994217549163E-4, 6.61259832571477E-4, 5.22982953335991E-4, 5.193091636383477E-4, 5.347314979151718E-4, 4.2353839588779585E-4, 4.170692678975049E-4, 3.390064213306841E-4, 2.8665836803051065E-4, 2.8741605244807515E-4, 2.457679555715056E-4, 2.620899879854381E-4, 1.694088199995063E-4, 1.9481346611503414E-4, 1.401266326336986E-4, 2.0393245154605991E-4, 1.2902726844990736E-4, 1.0660619067358646E-4, 9.541903318391361E-5, 1.12180557625585E-4, 1.5000414483535337E-4, 1.1657972018978966E-4, 1.1257220818856092E-4, 1.2490603693299644E-4, 3.14796307875189E-5, 9.915145123878653E-5, 7.458930118075234E-5, 6.270418938503813E-5, 6.989810102371514E-5, 8.450861360453865E-5, 8.321598707294276E-5, 6.809316966987861E-5, 4.6572259045827E-5, 8.235782185566426E-5, 2.3611471064545405E-5, 5.7225648184198855E-5, 2.2197290866319526E-5, 4.8054777482440256E-5, 7.90177958051922E-5, 9.0455118465603E-5, 5.55046449959574E-5, 4.7516983714235995E-5, 6.52238052698963E-5, 5.399663948249631E-5, 5.6137442736566777E-5, 5.902988174630034E-5, 2.5087791085942595E-5, 3.6737322851690854E-5, 3.458552988295035E-5, 1.1235178453576708E-4, 2.915270412357498E-5, 2.368278764717404E-5, 3.577248346610653E-5, 1.20358684194312E-5, 3.3190699644414654E-5, 4.112368846919286E-5, 7.087242145157264E-5, 1.5629432446132827E-5, 4.8250426514192055E-5, 3.227314607504339E-5, 2.9768724248672415E-5, 3.4345022991206565E-5, 6.623908456759552E-5, 9.97498811072129E-6, 7.282886092522571E-5, 3.562186114452049E-5, 2.187305809252805E-5, 4.1190428795966206E-5, 2.6680852352123762E-5, 1.6716649394132134E-5, 4.43400016552952E-5, 1.586019886515175E-5, 1.0056953508085065E-5, 5.522428165605833E-5, 2.619690879075017E-5, 4.582295530921474E-5, 6.0244199323364815E-5, 4.902593057520414E-6, 2.812043152091879E-5, 2.6167241162044367E-5, 3.982982042673952E-5, 2.4004322341195446E-5, 3.369255827023941E-5, 3.204356643809899E-5, 3.32094090259225E-5, 4.0035177404990626E-5, 1.9426543289311532E-5, 2.7149647788938722E-5, 2.140487541689151E-5, 2.936636165485738E-5, 2.8840465884601898E-5, 9.825254662379131E-5, 6.823852179095502E-6, 2.1762116239584614E-5, 2.7210806164959433E-5, 6.589897423911028E-5, 1.8695299258566166E-5, 2.1411074025615033E-5, 1.0205270335322377E-6, 2.7060355145625167E-5
0.08057480650701863, 0.07893060195794169, 0.07927041446878806, 0.07694353015844865, 0.07504622764060681, 0.07347881196612036, 0.07167608168279894, 0.06949346418599918, 0.0666428675627676, 0.06422433455493524, 0.06078384014456778, 0.057941924494805966, 0.05474557458318561, 0.05152930056778372, 0.048243751328867365, 0.04476295939109555, 0.04182743627661067, 0.03817471657532274, 0.03562162352687924, 0.03191970396792175, 0.02853463441910989, 0.026053309226948644, 0.023546062675195274, 0.020631842014409103, 0.01795525012997381, 0.015257237079418617, 0.01320058438865283, 0.01118025959402695, 0.009171180894832839, 0.007455057367669607, 0.0058995790501246105, 0.0048102294168246495, 0.0036808064035488467, 0.002834497237032495, 0.0018926171488087649, 0.0013695345081772238, 7.004377306021787E-4, 4.177164172651313E-4, 1.9783850379327705E-4, 4.873279146977973E-5, 6.807939508951533E-6, 7.60956308341522E-5, 1.7210659461573135E-4, 3.1233861899158233E-4, 5.22897830841068E-4, 7.071190402021751E-4, 0.0010216129391377293, 9.950857582279582E-4, 0.001344593299284312, 0.001646054232683484, 0.0016789629921067158, 0.0018063592948634, 0.002018903745355958, 0.0019411007038111154, 0.0019281508246098641, 0.0020979527761387493, 0.002062395275659246, 0.0018971750872265702, 0.001961429698470925, 0.0018200175908330597, 0.001687263342748823, 0.001645870583287407, 0.0013662921894319262, 9.751127860263922E-4, 0.001160824682897627, 0.0011705238271645319, 7.541617734856096E-4, 5.738771347882819E-4, 5.977629141357884E-4, 4.6473717688338886E-4, 2.799037322462273E-4, 2.0235236065622962E-4, 1.2291589180463787E-4, 7.225004537335952E-5, 5.220245093295997E-5, 5.379655502040482E-5, 7.429654426191915E-5, 4.929100393250547E-5, 2.4675158083134145E-5, 4.442828142694526E-5, 1.7774128052004687E-4, 1.5519261820975247E-4, 1.712123485039508E-4, 2.7670885034742997E-4, 1.8422028772245705E-4, 3.7187318185431285E-4, 3.5840292047920356E-4, 3.632233849552062E-4, 4.670429098244163E-4, 6.310585621042736E-4, 6.256873080467973E-4, 4.929606990762683E-4, 5.05221698686633E-4, 4.818224079975111E-4, 4.6988833869909363E-4, 5.920502747671431E-4, 4.944124004415312E-4, 5.324779147779361E-4, 4.3383187115290825E-4, 4.474506747479035E-4, 3.6794747418326414E-4
0.9189011745032488, 0.9204001642539843, 0.9201031739086305, 0.9225939626973422, 0.92424905416012, 0.9260659723794988, 0.9278229436894229, 0.9301407406061744, 0.9330856394750795, 0.935489014521625, 0.9389043174693282, 0.9418110752639712, 0.9449965522717733, 0.9482840624278287, 0.9515672063595102, 0.9550269265535476, 0.9579325639856163, 0.9617263636011449, 0.9642298882477232, 0.9679196946108914, 0.9713286359750697, 0.973823718364744, 0.976371961159321, 0.979279074830173, 0.9819860950743996, 0.9846836428233142, 0.9867418137244196, 0.9887661289593217, 0.9907797693800907, 0.9924589783394288, 0.9940206985648683, 0.9951705364727764, 0.9962748050690929, 0.9970924975284956, 0.9980181037913409, 0.9985850460287509, 0.9992275638552517, 0.9995602983436543, 0.9997443832532203, 0.9999183516645128, 0.9999104278621767, 0.9998535378518585, 0.9997971088154408, 0.9995995482793701, 0.9994168525285471, 0.9992551410152868, 0.9989085945717349, 0.9989854701229829, 0.9986214490082795, 0.9982754544943302, 0.9982806646255682, 0.9981307034568624, 0.9979568748453616, 0.9980425957324119, 0.998059488540157, 0.9978646791580509, 0.9978570235996603, 0.9980352344375438, 0.9980116041023077, 0.998113720347762, 0.9982347037551864, 0.9982471470386924, 0.9985374447398093, 0.9990010754357935, 0.9987978305669678, 0.9987689522089932, 0.9992085581879858, 0.9994140180908301, 0.9993340475367377, 0.9995234561692219, 0.9996932910789964, 0.9997136029507624, 0.9998681342956878, 0.9999033255862398, 0.9999420108795871, 0.9998953716824216, 0.9998408473910572, 0.9998950164840673, 0.9999689982349604, 0.9999541236020191, 0.9997922248176052, 0.9997715618046309, 0.9997714473323449, 0.9997232359150713, 0.9998075093250048, 0.999540309057036, 0.9995935010299689, 0.9995428763996362, 0.9995242193983954, 0.9992937139688614, 0.999311077354106, 0.9994539517165364, 0.9994375646734066, 0.9995122367347347, 0.9994943353407162, 0.9993788397555176, 0.9994730427801132, 0.9994485077646458, 0.9995145301379956, 0.9995241702325044, 0.999592718627416
5.240189897568021E-4, 6.692337880224488E-4, 6.264116225548053E-4, 4.625071442344844E-4, 7.047181993409552E-4, 4.5521565438802264E-4, 5.009746277496587E-4, 3.657952078403824E-4, 2.7149296205943176E-4, 2.866509234599131E-4, 3.118423860620361E-4, 2.4700024125684484E-4, 2.5787314506656265E-4, 1.8663700436733093E-4, 1.8904231160041973E-4, 2.1011405526746662E-4, 2.3999973775701584E-4, 9.89198235279443E-5, 1.4848822535801833E-4, 1.606014211593046E-4, 1.3672960589596771E-4, 1.2297240825981362E-4, 8.197616551486726E-5, 8.908315544142137E-5, 5.865479561659607E-5, 5.912009729866412E-5, 5.7601886922561855E-5, 5.3611446655289413E-5, 4.904972507880079E-5, 8.59642928607238E-5, 7.972238488927145E-5, 1.9234110495886745E-5, 4.438852726673663E-5, 7.300523441123562E-5, 8.927905980184598E-5, 4.5419463054244234E-5, 7.199841411055246E-5, 2.198523911362638E-5, 5.777824301407354E-5, 3.291554390085299E-5, 8.276419822449367E-5, 7.036651737275965E-5, 3.078458997542241E-5, 8.811310152126084E-5, 6.0249640583287104E-5, 3.77399445015057E-5, 6.97924890763988E-5, 1.9444118753429184E-5, 3.395769242656413E-5, 7.849127305908156E-5, 4.037238234870832E-5, 6.293724827594399E-5, 2.4221409324899487E-5, 1.6303563814980397E-5, 1.2360635218084367E-5, 3.736806572584878E-5, 8.058112467535278E-5, 6.759047526019193E-5, 2.6966199175515842E-5, 6.626206136022182E-5, 7.803290213695337E-5, 1.0698237809655695E-4, 9.626307068318451E-5, 2.3811778208613452E-5, 4.134475016813066E-5, 6.052396389047432E-5, 3.728003850808306E-5, 1.210477430388638E-5, 6.818954911078594E-5, 1.1806653958233174E-5, 2.680518877309841E-5, 8.404468864643097E-5, 8.949812367872228E-6, 2.442436838512856E-5, 5.786669390251598E-6, 5.083176254870342E-5, 8.485606469541374E-5, 5.5692511968276965E-5, 6.326606894329769E-6, 1.4481166082994874E-6, 3.0033901888672802E-5, 7.324557704448139E-5, 5.7340319124233065E-5, 5.523463526409506E-8, 8.270387361235051E-6, 8.781776121037719E-5, 4.809604947306457E-5, 9.390021545947632E-5, 8.737691759892168E-6, 7.522746904350128E-5, 6.323533782751996E-5, 5.308758443861534E-5, 5.7213627975384905E-5, 5.940857302471988E-6, 3.577632058165761E-5, 2.910996967762253E-5, 3.254481952378701E-5, 1.9014320611194855E-5, 5.163799078496452E-5, 2.837909282200973E-5, 3.933389853512105E-5
0.0812344338232052, 0.07991000188758596, 0.07844599156373819, 0.07720538161961996, 0.07499818413701652, 0.07352002612536847, 0.07122563000271478, 0.06911789567400689, 0.06620445307598634, 0.06339303020199794, 0.061239058413285946, 0.05762522094725778, 0.05481949709879523, 0.0517251523108329, 0.04873160156682655, 0.04552603457821191, 0.041667771165274356, 0.03834219062681306, 0.03484073704384923, 0.03182581890851455, 0.028716159934840887, 0.026056077981680872, 0.023025306820854064, 0.020254012113424216, 0.017546071924732197, 0.015415105446253762, 0.013220040021835331, 0.011118046123734035, 0.009111849523161356, 0.007665702965623696, 0.005845544428762861, 0.004708536192639765, 0.0035490797969330184, 0.002432841397324557, 0.001699986681928104, 0.0011913655982955405, 6.726220215287097E-4, 4.227441515546179E-4, 1.5731036022096815E-4, 4.273152905174449E-5, 3.117795433475799E-5, 5.418515856191663E-5, 1.4045019691098293E-4, 2.9145317014008995E-4, 5.41658387773599E-4, 7.339811224862096E-4, 9.246046131370219E-4, 0.0011239331284809031, 0.0012957887812498833, 0.0016074190830551644, 0.0016914558526164214, 0.0021151736883349885, 0.0018003285322578347, 0.0021121257147205417, 0.0019217301560352886, 0.002083998903159969, 0.0020254068854373567, 0.002105965813692047, 0.0020384561052151666, 0.0018825119860815664, 0.0016620989165337383, 0.0015066313710404358, 0.0013035231433302006, 0.0013730080312198897, 0.0013107517538313988, 0.001133559540864832, 8.253228289344082E-4, 7.146353222042224E-4, 6.379211209604806E-4, 3.896224527266547E-4, 2.7937075570543034E-4, 1.7992681824836003E-4, 9.445869353065082E-5, 7.773160609848796E-5, 4.3148281442128406E-5, 4.606666650990889E-5, 4.94335645250309E-5, 2.3630294702779116E-5, 5.109918958099696E-5, 1.1547779302852702E-4, 1.324652038619029E-4, 1.536470216415407E-4, 3.298572959805399E-4, 3.009805644983715E-4, 2.965538168428128E-4, 3.3434223573154437E-4, 4.054560662168175E-4, 6.016166656420771E-4, 3.898505844132861E-4, 5.461386883112695E-4, 7.424321009301665E-4, 5.481762989800154E-4, 6.075896668700155E-4, 3.924524411083395E-4, 5.99361393576928E-4, 3.445768317335053E-4, 5.873819183318378E-4, 4.955476926290461E-4, 3.8253013075422517E-4, 4.8235552611532254E-4, 3.1181350865165495E-4
0.9180927605659268, 0.9195305629756473, 0.9210129493973538, 0.9222736874380401, 0.9243301347923721, 0.9260188737864612, 0.928413021876094, 0.9304080137580218, 0.9334084805855947, 0.9362066881882667, 0.9384687994883475, 0.942085728365333, 0.9448756725874928, 0.9480658755864985, 0.9510536356374962, 0.9542617145504383, 0.9581933637162404, 0.9615761942533292, 0.9650429837408401, 0.9680659322367365, 0.9711538312975408, 0.9737918279827791, 0.9768675068871634, 0.9796494690680481, 0.9823450376009387, 0.9844794218945303, 0.9867150596110827, 0.9887973032523716, 0.9908242163400638, 0.992303439491501, 0.9941093042153284, 0.9952213665330174, 0.9964058759778017, 0.9975132642985058, 0.9982140295430685, 0.9987439627405237, 0.9992317093120086, 0.9995503521959335, 0.9998039018889606, 0.9998800594383179, 0.9999344296935498, 0.9998440873324135, 0.9997858232481396, 0.9996852316860826, 0.9994119597316345, 0.9992035583193617, 0.9990331981496453, 0.9988388527749924, 0.9985859176598406, 0.9983342138845636, 0.9982688723909826, 0.997848134662761, 0.9981674750673025, 0.9978597102146777, 0.9980456840879508, 0.9979040372103596, 0.9979515870883949, 0.9977990380455339, 0.9979349464598598, 0.9980686273642153, 0.9983091159834541, 0.9984622190556453, 0.9986920989559481, 0.9986011040265812, 0.9986643823048625, 0.9987881326691924, 0.9991150589439037, 0.9992241002994177, 0.9992977661382619, 0.9995606174804008, 0.9997090242685472, 0.9997824768340119, 0.999850774210421, 0.9999056244296197, 0.9999365080723016, 0.9999401641991222, 0.9999183421237998, 0.9999245854608367, 0.9999239356861498, 0.9998310519561607, 0.9997764599862988, 0.9997846163454255, 0.9996134448206688, 0.9996254954464023, 0.9996838776741452, 0.999602877603776, 0.9995824072175575, 0.9993292102731082, 0.9995950171860803, 0.9994179775175441, 0.9992361338664677, 0.9993954345961245, 0.9993215926745729, 0.9995014993239668, 0.9993274488266034, 0.9995742785230373, 0.9994000788362128, 0.9994891948287138, 0.9995646832375966, 0.9994810080172406, 0.9996541972048333
6.728056109059899E-4, 5.594351367547403E-4, 5.410590388636306E-4, 5.209309423999775E-4, 6.716810705371232E-4, 4.611000881599328E-4, 3.613481212115965E-4, 4.740905679135799E-4, 3.870663384460522E-4, 4.0028160974944484E-4, 2.9214209835073E-4, 2.8905068744925833E-4, 3.048303137439662E-4, 2.0897210268389275E-4, 2.1476279563555718E-4, 2.1225087128073862E-4, 1.3886511847045052E-4, 8.161511988105399E-5, 1.1627921532969009E-4, 1.0824885474504671E-4, 1.3000876759384242E-4, 1.5209403561637936E-4, 1.0718629198404167E-4, 9.651881846766612E-5, 1.0889047441076105E-4, 1.0547265923678946E-4, 6.490036705366621E-5, 8.46506239332951E-5, 6.393413678582327E-5, 3.085754285495167E-5, 4.5151355889637085E-5, 7.009727433476297E-5, 4.5044225286869046E-5, 5.3894304256229954E-5, 8.598377501801304E-5, 6.467166120863287E-5, 9.566866649174517E-5, 2.6903652504495703E-5, 3.878775086921058E-5, 7.72090326890196E-5, 3.4392352125100066E-5, 1.0172750895192719E-4, 7.372655507035146E-5, 2.3315143739257323E-5, 4.638188059325578E-5, 6.246055813764318E-5, 4.2197237153314174E-5, 3.7214096555536136E-5, 1.182935588927134E-4, 5.836703239170658E-5, 3.9671756441742585E-5, 3.669164887068527E-5, 3.219640039144217E-5, 2.8164070685593582E-5, 3.2585756071767254E-5, 1.1963886500158258E-5, 2.30060263006966E-5, 9.499614077742297E-5, 2.659743493562072E-5, 4.886064965824076E-5, 2.8785099981960255E-5, 3.1149573331427563E-5, 4.377900786174829E-6, 2.5887942220722788E-5, 2.4865941245283822E-5, 7.830778989983121E-5, 5.9618227154907525E-5, 6.126437835115612E-5, 6.431274079626822E-5, 4.9760066880859776E-5, 1.160497575438063E-5, 3.759634771495773E-5, 5.476709599268175E-5, 1.664396426704915E-5, 2.0343646391200685E-5, 1.3769134396649163E-5, 3.2224311615029416E-5, 5.1784244404191375E-5, 2.4965124268434843E-5, 5.3470250818465655E-5, 9.107480980575083E-5, 6.173663290894373E-5, 5.6697883334579056E-5, 7.352398928040898E-5, 1.9568509043541507E-5, 6.27801605248544E-5, 1.2136716163922363E-5, 6.917306129279851E-5, 1.5132229499883888E-5, 3.5883794123736566E-5, 2.1434032543276442E-5, 5.6389104950139235E-5, 7.081765859765529E-5, 1.0604823495531081E-4, 7.318977979706032E-5, 8.11446450985789E-5, 1.2539245419449414E-5, 1.5257478703280073E-5, 5.2786631638452146E-5, 3.663645668044712E-5, 3.398928646716875E-5
