0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
0.9999999980054295, 0.9999999995798468, 0.9999999985618759, 0.9999999996774681, 0.9999999971314673, 1.0000000001600065, 1.0000000007166698, 1.000000000224695, 0.9999999994991428, 0.9999999868948012, 0.9999999977670389, 0.999999983781813, 0.9999999928692795, 0.9999999963186412, 0.9999999887320566, 0.9999999972419321, 0.9999999895349421, 0.9999999842069215, 0.9999999996072846, 0.9999999637717134, 0.9999999797930268, 0.9999999703021194, 0.9999999712010368, 0.9999999972115752, 0.9999999994246516, 0.9999999751278431, 0.9999999912352948, 0.9999999967957227, 0.9999999993384516, 0.9999999979937384, 0.9999998061880782, 0.9999999870719086, 0.9999999581214551, 0.9999999923708405, 0.9999999966785293, 0.9999999324533151, 0.9999999009773415, 0.999999901843488, 0.9999999874994323, 0.9999998343106682, 0.9999999904724204, 0.9999997629007662, 0.9999999984204924, 0.999999997205909, 0.9999999797212226, 0.9999999878351602, 0.9999992944745111, 0.9999999183297352, 0.9999999816732348, 0.9999996921403427, 0.999999984962662, 0.9999999966960993, 0.9999999732252131, 0.9999999975355333, 0.9999996965848753, 0.9999999601275251, 0.999999995398567, 0.9999999497726383, 0.9999999491734015, 0.999997735652563, 0.9999994410870193, 0.9999998665047625, 0.9999999896770886, 0.9999999947305781, 0.9999999719958891, 0.9999965647114921, 0.9999998886700752, 0.9999992692016476, 0.9999998451081779, 0.9999996786907408, 0.9999998965293353, 0.9999997615507876, 0.9999999768467704, 0.9999992489795387, 0.9999999818597318, 0.9999995872258753, 0.9999987724349502, 0.9999967328689962, 0.9999934979395781, 0.9999858004573658, 0.9999999574078682, 0.9999992474971313, 0.9999988950078343, 0.9999998871283186, 0.9999988980844001, 0.9999810349627736, 0.9999914313558245, 0.9999995191717632, 0.9999971660711662, 0.9999995578708097, 0.9999981876436342, 0.9999906247256614, 0.9999999721704818, 0.9999998851835521, 0.9999945601483334, 0.999998176567009, 0.9999986429289266, 0.9999997221997422, 0.9999997734066697, 0.9999524594143292, 0.9999823990919596
1.0343217799896592E-10, 2.3340970096190454E-9, 3.825996997174616E-9, -4.334672985833733E-9, 2.8685257065383095E-9, 9.42077538431743E-10, -7.576765221927378E-10, 9.414001439695799E-10, -9.83645054857296E-10, 1.5395349082891106E-8, 2.6138950176960406E-9, 1.6623044091748518E-8, 5.071068696237555E-9, 3.4765483254239105E-9, 1.4211418890907884E-8, 1.4237194494296775E-9, 7.193627990001193E-9, 1.4508146477039427E-8, 2.298000316384912E-9, 4.332545985947723E-8, 1.9223751796270842E-8, 2.6558208571415572E-8, 2.874016340445675E-8, 1.3913327380523588E-9, 7.669403637658671E-10, 2.123903853823805E-8, 1.0740150116511116E-8, 9.471949843509923E-10, 1.0169919168674936E-10, 4.17618590899136E-9, 1.9570009602679175E-7, 1.2516227233102614E-8, 4.045657451545864E-8, 8.319315217879972E-9, 4.835999062077855E-9, 6.731505178517791E-8, 9.610511121704494E-8, 9.813915523168987E-8, 1.1208047242417038E-8, 1.603629371836313E-7, 9.296943635940884E-9, 2.3572959890097E-7, 3.9664863708362396E-10, 4.059443202670558E-9, 1.9220982386827868E-8, 1.3366315827997797E-8, 7.03476071975623E-7, 7.950028560673894E-8, 1.8357454986246124E-8, 3.127679879441676E-7, 1.500433968259013E-8, 2.5124852542139074E-9, 2.4757863397817006E-8, 4.393100455588031E-9, 3.030596294672157E-7, 3.709836894294049E-8, 5.379560758805781E-9, 4.7126098156349013E-8, 4.80286089364217E-8, 2.2666429458614324E-6, 5.598671806156078E-7, 1.3391279878885512E-7, 1.290170882712613E-8, -8.255269664666331E-11, 2.974610554490703E-8, 3.4335566027758012E-6, 1.111049849129877E-7, 7.332917585488916E-7, 1.5508760597070157E-7, 3.2205909530825436E-7, 1.035267626823005E-7, 2.3510787171258266E-7, 2.254076849114614E-8, 7.557810005111199E-7, 1.2612704223333303E-8, 4.149515698815606E-7, 1.2259547466823902E-6, 3.2709222153326422E-6, 6.503775650401152E-6, 1.4200170766108288E-5, 3.910167644733379E-8, 7.505775063456789E-7, 1.1030892064922442E-6, 1.1016222827957202E-7, 1.1043639521751989E-6, 1.896498102866219E-5, 8.570878923120852E-6, 4.755707510568544E-7, 2.8313366489407947E-6, 4.4821576783621805E-7, 1.813467403009809E-6, 9.376384499691817E-6, 3.0469334232742817E-8, 1.1777577790200068E-7, 5.439713269553322E-6, 1.8248898360792834E-6, 1.3568964889485776E-6, 2.7979107851205485E-7, 2.2412813565391716E-7, 4.75411861880536E-5, 1.7603146235487228E-5
0.9999999997300194, 1.0000000014499135, 0.999999998688414, 0.9999999985939134, 1.0000000008092462, 0.9999999990259628, 0.9999999978379763, 0.999999991049494, 0.9999999958876784, 0.999999992488459, 0.9999999959451085, 0.9999999933808714, 0.9999999942387862, 0.9999999991471248, 0.9999999921442928, 0.99999999667393, 0.9999999888316986, 0.9999999940546536, 0.9999999977364317, 0.9999999946906382, 0.9999999337611608, 0.9999999959088173, 0.9999999512975686, 0.9999999990533781, 0.9999999985879064, 0.9999999791595908, 0.9999999963153909, 0.9999999959871468, 0.9999998760768557, 0.9999999667030587, 0.9999999653067921, 0.9999999393740291, 0.9999999940231518, 0.9999999978295132, 1.0000000002873515, 0.999999999781386, 0.9999999934952177, 0.9999999701308466, 0.9999999590380324, 0.9999999856072095, 0.9999998689817253, 0.9999996375402365, 0.9999996784720646, 0.9999999988494385, 0.9999998594799442, 0.9999999998895981, 0.9999999958610475, 0.9999999970865111, 0.9999999839047815, 1.000000001626933, 0.9999999356610252, 0.9999999347695026, 0.9999999594401021, 0.9999999987004866, 0.99999993024105, 0.9999999188675166, 0.9999999958520231, 0.9999982915736683, 0.999999974776633, 0.9999996357121902, 0.9999990461237178, 0.9999998146418744, 0.999999802400132, 0.9999999225600428, 0.9999997509155933, 0.9999987887257911, 0.9999999670370325, 0.9999979320464929, 0.999997734976702, 0.9999971773933276, 0.9999999564407327, 0.9999998304471105, 0.9999999270765988, 0.9999994566079684, 0.9999994476988435, 0.9999966129400837, 0.9999983296199682, 0.9999981903689358, 0.9999996181337665, 0.9999995666985341, 0.9999890742938302, 0.9999979306053192, 0.9999875851382987, 0.999999168060606, 0.9999999929714469, 0.9999959611471866, 0.999999964812583, 0.9999794434527618, 0.9999855916264406, 0.9999998813750408, 0.9999989385686874, 0.9999988434144804, 0.9999651598599621, 0.9999997081227847, 0.9999468779633647, 0.9999947512159073, 0.9999679210633406, 0.9999838063679249, 0.9999761641111806, 0.9999923029418463, 0.9999984114970804
-1.6330234030250105E-9, 5.254191032531138E-10, 3.83488346232372E-9, -3.138745390598647E-9, -8.09244842330742E-10, 2.191020236887849E-9, 2.1314329220820266E-9, 1.0248644320056731E-8, 2.6266533523203174E-9, 9.80824128396618E-9, 4.436029484598799E-9, 7.02344919914775E-9, 3.5695437191781192E-9, 6.464762719050293E-10, 1.0652584244020475E-8, 2.0315787520220254E-9, 7.930184622626061E-9, 4.629151549649606E-9, 4.218314130194103E-9, 1.2432219408426332E-8, 6.523418627048994E-8, 1.3387567427771507E-9, 4.863501597838874E-8, -5.305276391370489E-10, 1.5962895697134731E-9, 1.7289530204199838E-8, 5.510201042649926E-9, 1.9932042342490305E-9, 1.232363349576472E-7, 3.5590819064366645E-8, 3.639505082048155E-8, 6.018833086783523E-8, 4.391287406270046E-9, 2.7860216880994696E-9, 1.1989425325009015E-9, -1.4812235659201762E-11, 3.580907715539449E-9, 2.985312365690319E-8, 3.974730297014459E-8, 9.090309950797974E-9, 1.308015423625986E-7, 3.610660552678642E-7, 3.2027120629572904E-7, 2.4133993103877227E-9, 1.3947934485913089E-7, 1.381287239317143E-9, 1.6838230542826354E-9, 6.160538085055733E-10, 1.6127387748164777E-8, 3.2692209217576773E-9, 6.430226437807443E-8, 6.419881800436551E-8, 3.8299467942658696E-8, 3.2349107501962703E-9, 6.940137038819008E-8, 7.791040930522725E-8, 5.074678990408359E-9, 1.7058084014548183E-6, 2.225717491334262E-8, 3.6646125489324395E-7, 9.548082185378711E-7, 1.8577147109720412E-7, 1.9991263755680373E-7, 7.211015930841611E-8, 2.5072681969700517E-7, 1.2094097413434239E-6, 3.273973505262719E-8, 2.070457541280632E-6, 2.265208341341147E-6, 2.823356294821428E-6, 4.3619496835632996E-8, 1.6615104811363448E-7, 7.229070181245342E-8, 5.481798138945272E-7, 5.467728418240999E-7, 3.3891125994118337E-6, 1.668769964942298E-6, 1.8134474258921756E-6, 3.8330860974195294E-7, 4.3394578832740975E-7, 1.0922134085073946E-5, 2.067419701637216E-6, 1.2412963258999705E-5, 8.292278363924536E-7, 9.6187095789607E-9, 4.03879467197683E-6, 3.742716281956642E-8, 2.0551286026586002E-5, 1.4405778872648957E-5, 1.2469623977149642E-7, 1.06259704735871E-6, 1.1576796078126868E-6, 3.484305250422025E-5, 2.9487515399601646E-7, 5.31218973775416E-5, 5.250234786932098E-6, 3.207877966060277E-5, 1.619585822948232E-5, 2.383352295873703E-5, 7.697725952695589E-6, 1.5906363462792987E-6
0.9999999986467842, 0.9999999988031318, 0.9999999998809794, 0.9999999926120849, 0.999999998173728, 0.9999999885939896, 0.999999980846864, 0.9999999984825103, 0.9999999964466169, 1.0000000005127432, 1.000000000140865, 0.9999999952669328, 0.9999999974964378, 0.9999999961899899, 1.000000000559878, 0.9999999727816231, 0.9999999936993762, 0.9999999991433579, 1.000000001599468, 0.999999996378452, 0.9999999797450871, 0.9999999807541491, 0.9999999729192948, 0.9999999988193136, 1.0000000024063345, 0.999999994601553, 0.9999999855457484, 0.999999950246917, 0.9999999932067132, 0.9999999768146959, 0.9999999361443117, 0.9999999973643425, 0.999999994436165, 0.9999999990335162, 0.9999998812388506, 0.9999999149276821, 0.9999999238581938, 0.9999999900396506, 0.9999999964340877, 0.9999999757380871, 0.9999999613879894, 0.9999999300810493, 0.9999999680201082, 0.9999998232656632, 0.9999999849440178, 0.9999999687030167, 0.9999995501552986, 0.9999998648673072, 0.9999999633311081, 0.9999998945344488, 0.9999999106575221, 0.9999999917023167, 0.9999998823991334, 0.9999999975037585, 0.9999998490371654, 0.9999999441537228, 0.9999989093876074, 0.999999976701148, 0.9999998416166682, 1.000000002321414, 0.9999999902076693, 0.9999999403971157, 0.9999995704126976, 0.9999984699198907, 0.9999988054942915, 0.9999999983197816, 0.999999536908992, 0.999999990105312, 0.9999999907747281, 0.9999999868758116, 0.9999999836947657, 0.9999999838062246, 0.9999990912513861, 0.9999982075397167, 0.9999999712153591, 0.9999999478864856, 0.9999999383656777, 0.9999996965663728, 0.9999987594679802, 0.9999986247080992, 0.9999996587543964, 0.9999999257102148, 0.9999847226449894, 0.9999833021097486, 0.9999999464861704, 0.999999589772582, 0.9999981864460208, 0.9999991607442968, 0.9999940090029441, 0.9999999885996704, 0.9999996025757912, 0.9999927359975217, 0.9999978103710699, 0.9999995549609287, 0.999997163893345, 0.9999990907425547, 0.9999989664038738, 0.9999990773827487, 0.9999922624643693, 0.9999999883895236, 1.0000000001227298
-5.356343838848935E-10, 3.2563820410082698E-9, 2.8067576529042746E-9, 2.8638151509507625E-9, 1.8262718545334373E-9, 1.2629969796966196E-8, 1.9119350879447657E-8, 2.6184362286907653E-9, 2.0673155431581866E-9, 1.780650250550248E-9, 2.2148132207841274E-10, 5.112813878115501E-9, 3.4904199005468707E-10, 3.607049750867025E-9, 2.394357281238168E-9, 2.5880378671116604E-8, 2.74522140076436E-9, -3.938179225010627E-10, 3.931024608916497E-10, 1.0827400491157959E-8, 1.923521741390114E-8, 1.6496884436624912E-8, 2.7020993327399564E-8, -2.1627603900849703E-10, -2.1842537132363036E-9, 1.8276702616036272E-9, 1.6207521528818562E-8, 4.7430936717085926E-8, 6.1968716232212945E-9, 2.533175920359275E-8, 6.545752982135743E-8, 2.2249797438237E-9, 3.851324635970668E-9, 1.649675380511823E-9, 1.2023612773098316E-7, 8.488566196166992E-8, 7.315515059694615E-8, 9.943306319988097E-9, 2.2389567745950745E-9, 1.8917318374364825E-8, 3.836692278189814E-8, 6.856707047177179E-8, 3.0733693820214555E-8, 1.7792865503463136E-7, 1.3966965489834176E-8, 3.249643037669133E-8, 4.47642288410438E-7, 1.3321762989794447E-7, 3.6707633445495006E-8, 1.1034988439577504E-7, 8.930312294430652E-8, 7.474212629691246E-9, 1.1534703352982544E-7, 4.396199627849166E-9, 1.5056948325784938E-7, 5.3071696248715094E-8, 1.091404104918122E-6, 2.0679190111895174E-8, 1.5552303124898096E-7, -3.060674144720304E-11, 1.071951112105406E-8, 6.010126347364728E-8, 4.3177438318773995E-7, 1.5247578846713802E-6, 1.1963359533239435E-6, -5.144480677367883E-11, 4.628228495856216E-7, 1.2400084324798114E-8, 9.409606422274493E-9, 1.3874044038152812E-8, 1.6356738347914536E-8, 1.2773363652322538E-8, 9.081774946879138E-7, 1.7972123191215954E-6, 2.32158673583354E-8, 5.394684611962697E-8, 5.985431087690495E-8, 3.071929780405877E-7, 1.2420533234613002E-6, 1.3759029058012985E-6, 3.37734051091449E-7, 7.231606758884709E-8, 1.527539795074593E-5, 1.6695185355917652E-5, 5.595377251619037E-8, 4.1017284750561877E-7, 1.8158059223069973E-6, 8.339904180787843E-7, 5.988400843921542E-6, 1.7514938257120496E-8, 3.985875327977953E-7, 7.265143168666475E-6, 2.1921347745292104E-6, 4.480062736106195E-7, 2.83596199318823E-6, 9.107141000673735E-7, 1.0334489709506595E-6, 9.249640192904543E-7, 7.735100028037514E-6, 1.2251070654474372E-8, 2.0089069327508173E-9
0.999999995912638, 0.999999999546695, 0.9999999954120959, 0.9999999913167674, 1.0000000011228811, 0.9999999906248109, 0.9999999930419834, 0.9999999976555805, 0.9999999971227331, 0.9999999980914573, 0.9999999923651083, 0.9999999870045586, 0.9999999819828063, 1.0000000027977891, 0.9999999998436515, 0.9999999986067334, 0.9999999953631742, 0.9999999972347594, 0.9999999544192738, 0.9999999941993694, 0.9999999981591563, 0.9999999877903389, 0.9999999339635557, 0.9999999188718536, 0.999999985784369, 0.9999999763257864, 0.9999999977517321, 0.9999999976962372, 0.999999968170708, 1.0000000015125834, 0.9999999800548168, 1.0000000000271045, 0.9999999348485624, 0.9999999613060953, 0.9999999455051595, 0.9999999695824482, 0.999999986905948, 0.9999999948902254, 0.999999883964875, 0.9999999953505627, 1.0000000000529925, 0.999999827555986, 0.9999998987841754, 0.9999998353481041, 0.9999998874700877, 0.9999999985177719, 0.9999999332429771, 0.999999759371911, 0.9999991572497978, 0.9999999765189005, 0.9999999866601189, 0.999999992002274, 0.999999794934255, 0.9999999354343174, 0.9999999285875274, 0.9999996989320254, 0.9999991605470575, 0.9999995447326755, 0.9999999604625341, 0.9999992494716587, 0.9999976326029754, 0.9999999339419365, 0.9999997169920705, 0.9999992148189665, 0.9999988545903007, 0.999999787178876, 0.9999999183479642, 0.9999973701325076, 0.9999998354235534, 0.9999969428952047, 0.999998709874071, 0.9999985793176699, 0.9999918585361118, 0.9999984182798729, 0.9999996052633439, 0.9999972259397294, 0.9999990270674305, 0.9999961984463732, 0.9999853020268521, 0.9999952835427868, 0.999999841974041, 0.9999914489213981, 0.999982083604404, 0.9999949216340142, 0.9999976850401444, 0.9999990220819994, 0.9999972042294822, 0.9999995707780194, 0.9999995354076909, 0.999993457019303, 0.9999786776931799, 0.999946093803312, 0.9999551276018355, 0.9999860950326149, 0.9999487715075583, 0.9999661941267686, 0.9999838230104199, 0.9999900069434944, 0.9999979960197124, 0.9999986813089747, 0.9999896910589101
2.2001017788786892E-9, 2.314789905816196E-9, 7.153367770212343E-9, 4.1567966602744014E-9, -1.1228905223171956E-9, 1.0565837061822047E-8, 6.9316038622276385E-9, 3.506991524972506E-9, 1.415259998861741E-9, 4.186359750600979E-9, 8.00712166778836E-9, 1.340091764883117E-8, 1.5788475216365214E-8, -3.0471061447582014E-9, 3.3195307178579868E-9, 9.964929731823113E-11, 1.1138345972497805E-9, 1.518726311000161E-9, 4.754745066045559E-8, 1.2919957520821798E-8, 8.250663532919408E-10, 9.455418018152763E-9, 6.596808010606111E-8, 7.97440945948945E-8, 1.440632304972326E-8, 2.0127645727314802E-8, 4.217647409440328E-9, 2.7869418630635536E-10, 3.1262639295710763E-8, 6.371092919013029E-10, 2.154460539360644E-8, -4.895302486805475E-10, 6.373716591206458E-8, 3.931277492792576E-8, 5.6037044539573594E-8, 3.017547991958296E-8, 1.0165109224747923E-8, 5.091178528780007E-9, 1.1476684773515402E-7, -6.547129513383337E-10, -2.7260234905961573E-10, 1.710671378154235E-7, 9.996978638046694E-8, 1.66006867448679E-7, 1.1142614531401966E-7, 2.6794493264135355E-9, 6.456544046201939E-8, 2.3869998334994317E-7, 8.427959120998388E-7, 2.827804884438942E-8, 1.3305522563324036E-8, 7.154623726454813E-9, 2.0265497932238359E-7, 6.671477185767317E-8, 7.105728577864741E-8, 2.979680052888048E-7, 8.40235720621427E-7, 4.526471862507887E-7, 3.654368669295524E-8, 7.525664911178418E-7, 2.368398853306403E-6, 6.646794775788048E-8, 2.852119778191073E-7, 7.798591370684448E-7, 1.147150631136395E-6, 2.1109081513110912E-7, 8.143132980819265E-8, 2.6323313272018878E-6, 1.6477648584316045E-7, 3.0579056912227696E-6, 1.2901789257190112E-6, 1.4173003617822679E-6, 8.140892922622901E-6, 1.5864743934893497E-6, 3.892234187356289E-7, 2.7758928101398082E-6, 9.713470507817194E-7, 3.805317294316218E-6, 1.4699687032244185E-5, 4.717106813103309E-6, 1.5454911241783841E-7, 8.549098697727863E-6, 1.791438350799519E-5, 5.0756615317545554E-6, 2.317404386895997E-6, 9.77857453564511E-7, 2.798001547033379E-6, 4.239676127078275E-7, 4.6186428712323326E-7, 6.549081025918841E-6, 2.1323461735743155E-5, 5.390730781430952E-5, 4.487518703991246E-5, 1.3908056137046696E-5, 5.12283602044266E-5, 3.3807323503451434E-5, 1.6176834215223083E-5, 9.995061559514937E-6, 2.001527552001062E-6, 1.3193210102463854E-6, 1.0311186467869162E-5
0.9999999990224989, 1.000000000821529, 1.000000003149443, 0.9999999887113116, 0.9999999922388887, 1.0000000009505396, 0.9999999984220387, 0.9999999857075053, 1.0000000011076526, 1.0000000002260963, 0.9999999980596793, 1.000000000122363, 0.999999998316899, 0.9999999811852069, 1.0000000033904888, 0.9999999874918075, 0.9999999883852573, 0.9999998671578345, 0.9999999959494092, 1.0000000038610657, 0.9999999805401029, 0.9999999853901256, 0.9999999986048508, 0.9999999960714709, 0.9999999652311393, 0.9999999925137173, 1.0000000014398558, 0.999999982824143, 0.9999999942741777, 0.9999998872167869, 1.0000000009720262, 0.9999999925897052, 0.9999999942968546, 0.9999997278173776, 0.9999999707623477, 0.9999998691072565, 0.9999999873882056, 0.9999998757237774, 0.9999998806276031, 0.9999999705183554, 0.9999998145744726, 0.9999998953957776, 0.9999999965051662, 0.9999998799756431, 0.9999996951879548, 0.9999996678191233, 0.9999999525338359, 0.9999999781872696, 0.9999997509502945, 0.9999984688914367, 0.9999999431570997, 0.9999999929690548, 0.9999987891868013, 0.999999868052971, 0.9999994053567278, 0.9999996630241503, 0.9999989459309443, 0.9999998132588981, 0.9999990723738601, 0.9999999863359859, 0.9999999543511391, 0.9999996139090326, 0.9999992087261216, 0.9999999874112917, 0.999999693291985, 0.9999999309345309, 0.9999922487173968, 0.9999988560996621, 0.9999998879179273, 0.9999998839755078, 0.999997195591343, 0.9999994601470773, 0.99999580411595, 0.9999997870079605, 0.999999511207109, 0.9999996180790447, 0.9999999905234663, 0.9999999979032985, 0.9999941121276459, 0.9999589191286624, 0.999998182746644, 0.9999992473717133, 0.9999997826764597, 0.9999643406821624, 0.999988877387955, 0.9999991841487924, 0.9999922275507265, 0.9999984585265322, 0.9999930636218918, 0.9999959925339614, 0.9999658649460166, 0.9999988070745969, 0.999999743511043, 0.9999958100217481, 0.9999785778572285, 0.9999428068822799, 0.9999794152171695, 0.9999455570911647, 0.9999848012352917, 0.9999530420260995, 0.9999538853221144
