1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9999992311051139, 0.9999929562396083, 0.9999912445980008, 0.9999980010851997, 0.9999967707412624, 0.9999801506329182, 0.9999785746761347, 0.9997934836434221, 0.999999164452429, 0.9997101059116549, 0.9999463495186509, 0.9992917376671357, 0.9995200013964828, 0.9993330588626543, 0.9997224851179717, 0.9838542308408358, 0.9900544936952983, 0.9990791530845157, 0.9975158717968039, 0.997038308272515, 0.9963010281422391, 0.8977994918257287, 0.9812723232363328, 0.8320384496528234, 0.8331462681104435, 0.7625409518409697, 0.8249240021686992, 0.7350662377869994, 0.17116495035726903, 0.2331533387703713, 0.04433317392977347, 0.44262052223415244, 0.011809627058935429, 0.07894903158360655, 0.028951464552960597, 0.2948892530329093, 0.5708937169215058, 0.6340368775015232, 0.3688687971372999, 0.29803500311979814, 0.06053912637282172, 0.2767662340212324, 0.9833988868062569, 0.3969344028353938, 0.07842844328882767, 0.09567307817054857, 0.7491333994599416, 0.11714294483582555, 0.7242494679830799, 0.9392262397073347, 0.13673982457511402
7.688948845560416E-7, 7.0437604105355785E-6, 8.755402000959729E-6, 1.9989147869812535E-6, 3.2292587082910493E-6, 1.9849367077151206E-5, 2.1425323818744838E-5, 2.0651635656495634E-4, 8.355475109314763E-7, 2.898940883244218E-4, 5.365048131431894E-5, 7.082623328524799E-4, 4.7999860353739913E-4, 6.669411373398297E-4, 2.775148820136211E-4, 0.016145769159182484, 0.009945506304684135, 9.208469154833803E-4, 0.0024841282032121623, 0.0029616917275179988, 0.003698971857791367, 0.10220050817427898, 0.018727676763662045, 0.16796155034718788, 0.16685373188958288, 0.2374590481590085, 0.1750759978312816, 0.2649337622130072, 0.8288350496427116, 0.766846661229606, 0.9556668260702514, 0.557379477765858, 0.9881903729410997, 0.9210509684163848, 0.9710485354470276, 0.7051107469670768, 0.4291062830784618, 0.3659631224984557, 0.631131202862764, 0.7019649968801926, 0.939460873627175, 0.7232337659787368, 0.016601113193698856, 0.603065597164613, 0.9215715567111334, 0.9043269218294069, 0.25086660054008597, 0.8828570551642002, 0.2757505320169157, 0.06077376029264424, 0.8632601754249114
0.9999896096308213, 0.9999970324003776, 0.9999962708707553, 0.9999990393380168, 0.9999506908990904, 0.9999155033658549, 0.9999033922204695, 0.9999023666215243, 0.999972137754858, 0.9996228860200573, 0.9994779371417895, 0.9980293171468546, 0.9994546330747744, 0.996927453941031, 0.9972024547228061, 0.9986406494516709, 0.9992866855199951, 0.9893525450647744, 0.9900042925253232, 0.9874774981051223, 0.9800689087806406, 0.8529538985941801, 0.8907882607128, 0.9572016904712156, 0.8274385474104248, 0.6568417351172632, 0.9949571906379273, 0.5631421754015111, 0.9069309796473657, 0.4114142039329443, 0.6935657551725547, 0.39038526251207883, 0.35823493536030704, 0.38285762073010743, 0.30455147463688104, 0.368267965884649, 0.8100079662763287, 0.20730520752976958, 0.3088884079770995, 0.9652124768760404, 0.48454456397000284, 0.4875982124799148, 0.6368074805382342, 0.25149346415610513, 0.8595412262128295, 0.3799294635724266, 0.07477388113501587, 0.11063189712570848, 0.2147459797521957, 0.7059218175658198, 0.11353335519005814
1.0390369175489228E-5, 2.9675996012879136E-6, 3.729129273231452E-6, 9.60661998465473E-7, 4.9309100928419415E-5, 8.449663412169035E-5, 9.660777952488722E-5, 9.763337843396303E-5, 2.7862245147114368E-5, 3.7711397994110276E-4, 5.220628582379341E-4, 0.0019706828531541403, 5.453669252360239E-4, 0.0030725460589789543, 0.0027975452772045608, 0.0013593505483048942, 7.133144800182662E-4, 0.010647454935184198, 0.009995707474674858, 0.012522501894889944, 0.01993109121937794, 0.14704610140583618, 0.10921173928722301, 0.04279830952877774, 0.17256145258952654, 0.3431582648827472, 0.005042809362033979, 0.4368578245984674, 0.09306902035256394, 0.5885857960670492, 0.3064342448274501, 0.6096147374879245, 0.6417650646396903, 0.6171423792698701, 0.6954485253631284, 0.6317320341152931, 0.18999203372364984, 0.7926947924702612, 0.6911115920229216, 0.03478752312398226, 0.5154554360299602, 0.5124017875201007, 0.36319251946175163, 0.7485065358438816, 0.14045877378719615, 0.6200705364275664, 0.9252261188649876, 0.8893681028742737, 0.785254020247797, 0.2940781824341891, 0.8864666448099678
0.9999935004926036, 0.9999955758814514, 0.9999984178000121, 0.999935678209843, 0.9999426255445318, 0.999928599548948, 0.9999940093275548, 0.9999363766696338, 0.9997212999833834, 0.9999789692102753, 0.9998108222143085, 0.9992515039119411, 0.9998333484009969, 0.999787489700758, 0.9984576955898411, 0.9977245873921746, 0.9996182729502875, 0.9872668236591926, 0.9941917516853525, 0.9990357396919864, 0.9514343988693331, 0.8549363676736638, 0.9401369642560164, 0.9967936443888328, 0.6791602013865956, 0.6869524456137774, 0.8827650556980144, 0.5393237206607111, 0.5789181961831846, 0.9654617857538357, 0.6670415049475356, 0.18394281796114265, 0.8749634539579062, 0.502158211460871, 0.8556268423085618, 0.35846241186327915, 0.4645096013541544, 0.34092230894167236, 0.7338121617515231, 0.5364037884302585, 0.2430053330082151, 0.6091086310229498, 0.5686816699887557, 0.1372239708199334, 0.06477654237990478, 0.3139785139178808, 0.09932472072424654, 0.7163004652189932, 0.5558019612460652, 0.023366417740506944, 0.5671112793825064
6.499507354901408E-6, 4.424118557391907E-6, 1.5822000019742727E-6, 6.43217901512385E-5, 5.7374455462881064E-5, 7.140045104644844E-5, 5.990672478398124E-6, 6.362333038235977E-5, 2.787000166443967E-4, 2.1030789758467825E-5, 1.8917778567100927E-4, 7.48496088067932E-4, 1.6665159897845188E-4, 2.125102992028445E-4, 0.0015423044101680048, 0.002275412607793037, 3.817270497013288E-4, 0.01273317634079073, 0.005808248314631262, 9.642603080367959E-4, 0.04856560113064551, 0.14506363232631453, 0.059863035743987186, 0.0032063556111596417, 0.32083979861342854, 0.31304755438623877, 0.11723494430200113, 0.460676279339278, 0.4210818038167919, 0.034538214246148224, 0.33295849505248093, 0.8160571820388243, 0.12503654604209705, 0.4978417885391572, 0.14437315769145886, 0.641537588136715, 0.5354903986458971, 0.659077691058347, 0.26618783824850406, 0.4635962115697908, 0.7569946669918081, 0.39089136897702603, 0.43131833001124936, 0.8627760291800486, 0.9352234576200871, 0.6860214860820966, 0.9006752792758049, 0.28369953478097687, 0.4441980387539607, 0.9766335822594647, 0.4328887206174807
0.9999886278575707, 0.9999965158673034, 0.9999777507374097, 0.999945247027224, 0.9999447373061591, 0.9998681212503517, 0.9998692756446859, 0.9999697787282785, 0.9999439125754357, 0.9992319038725497, 0.9990370425813699, 0.999912430483959, 0.9999813883709839, 0.9972792963331099, 0.9976352446304049, 0.9972186375537283, 0.998548875414314, 0.9835113288512783, 0.9986840730587807, 0.926921563743582, 0.9813591801551934, 0.9585515009216645, 0.9408550684600868, 0.888197386828604, 0.9951988181231904, 0.5889761018171845, 0.18759037241440601, 0.7849469583269829, 0.6879275863225056, 0.9978388263096722, 0.5757115749335405, 0.9697773466566397, 0.9983002944632619, 0.05077380283391747, 0.035134329197177086, 0.039803482493718394, 0.20198741818437072, 0.04611508893073469, 0.728089045631124, 0.08850750522333481, 0.20489583974800715, 0.04096776928725498, 0.6233612101440771, 0.4935679634226165, 0.5230285664011733, 0.08940133501949507, 0.19285201481465897, 0.9976471776393413, 0.43736615495194375, 0.7269766111330579, 0.9405364884455258
1.1372142430353141E-5, 3.4841326874790707E-6, 2.2249262588998786E-5, 5.475297280355165E-5, 5.52626938232343E-5, 1.318787496697281E-4, 1.3072435533029885E-4, 3.0221271718727306E-5, 5.608742455656014E-5, 7.680961274160653E-4, 9.629574186466717E-4, 8.756951606184944E-5, 1.861162901041477E-5, 0.0027207036669166856, 0.0023647553696251487, 0.002781362446257636, 0.0014511245856644443, 0.016488671148732564, 0.0013159269412205082, 0.07307843625637907, 0.018640819844817105, 0.041448499078290034, 0.05914493153993646, 0.11180261317139373, 0.004801181876779852, 0.41102389818282925, 0.8124096275855688, 0.2150530416729965, 0.3120724136775086, 0.00216117369037144, 0.42428842506646475, 0.03022265334334133, 0.0016997055367326888, 0.9492261971660808, 0.9648656708028123, 0.9601965175062623, 0.798012581815642, 0.9538849110692281, 0.2719109543688607, 0.9114924947766585, 0.7951041602520108, 0.9590322307127288, 0.3766387898559343, 0.5064320365773632, 0.47697143359884825, 0.9105986649805105, 0.8071479851853373, 0.0023528223606542054, 0.5626338450480015, 0.27302338886696637, 0.05946351155449231
0.9999953096031874, 0.9999878859337896, 0.999999409843931, 0.9999973072855249, 0.9999372632253575, 0.9998377579669158, 0.9999777278210961, 0.9998937048824992, 0.999908623290685, 0.9997497654551095, 0.9995405790212784, 0.9981932063239918, 0.9993317104855213, 0.9997483356789847, 0.9899569394433027, 0.9990676120412363, 0.9899484128296125, 0.9904634631755146, 0.989865283353255, 0.9835597901511799, 0.9455688773803339, 0.9575932256619721, 0.8980535555443931, 0.9020528957153452, 0.9647131257215308, 0.954460208400971, 0.9525046793616796, 0.9243474127326562, 0.8256597450055697, 0.44931572156951627, 0.01885737835000222, 0.42559409320508046, 0.44485328145606295, 0.16978675667335005, 0.938517481194788, 0.3526903771689551, 0.7130651746522696, 0.020847529325050157, 0.3312902494209806, 0.24569853169395703, 0.6928781923067738, 0.5291742631362829, 0.6993433794650845, 0.40096820664999266, 0.49731131217499547, 0.8596203899868953, 0.08209102559574524, 0.985563553107101, 0.44230063023091687, 0.02216192559085082, 0.41331855691554586
4.690396762602081E-6, 1.2114066220348066E-5, 5.90156041639373E-7, 2.6927144315647258E-6, 6.273677462301946E-5, 1.622420330927717E-4, 2.2272178873783193E-5, 1.062951175099529E-4, 9.137670931865392E-5, 2.5023454490790727E-4, 4.594209787286635E-4, 0.0018067936759872435, 6.682895144763789E-4, 2.5166432098387383E-4, 0.010043060556716837, 9.323879587340828E-4, 0.010051587170432705, 0.009536536824532316, 0.010134716646739237, 0.016440209848834163, 0.05443112261964153, 0.042406774338050464, 0.10194644445558904, 0.09794710428467625, 0.03528687427849805, 0.04553979159904448, 0.04749532063832113, 0.07565258726732209, 0.1743402549944085, 0.5506842784304835, 0.9811426216499934, 0.5744059067949242, 0.5551467185439201, 0.8302132433266294, 0.06148251880522182, 0.6473096228310516, 0.2869348253477269, 0.979152470674951, 0.6687097505790198, 0.7543014683060274, 0.3071218076931921, 0.4708257368636995, 0.3006566205348697, 0.5990317933500469, 0.5026886878250091, 0.140379610013125, 0.9179089744042738, 0.014436446892900188, 0.5576993697691046, 0.9778380744091574, 0.5866814430844921
