1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.0
0.9179528231930083, 0.9185714480494019, 0.9173921552992049, 0.9188010631997398, 0.9179921308612148, 0.9189591888256294, 0.918818327789457, 0.9198744886354175, 0.9208066426835853, 0.9197151511147202, 0.9192092727323822, 0.9215344380904362, 0.9203752814198954, 0.9199600052606915, 0.9207800941526354, 0.9207128804913691, 0.9212163281685477, 0.9199249816687739, 0.9217337109454019, 0.9220217500237293, 0.9219308272763622, 0.922736652661521, 0.9224927690689985, 0.9225384024780044, 0.9226192055697663, 0.923529428595515, 0.9244614276519281, 0.9253513400819402, 0.9261226050001479, 0.9259077021199434, 0.9268958903164017, 0.928446855417819, 0.9293791845534292, 0.9304156756973032, 0.932200114430113, 0.9326795221016402, 0.9327031212486881, 0.9355225583897618, 0.9353916471144135, 0.937345125065628, 0.9388517388222772, 0.9412542465205271, 0.9432727498277582, 0.9454338449972683, 0.9466877585343779, 0.9493233919174904, 0.9519471129386046, 0.9542641103353636, 0.9566294832007932, 0.9600214442709107, 0.9618273774386983, 0.9650548062425268, 0.9682306820180937, 0.9706183677896635, 0.9738868002412209, 0.9759737324684408, 0.9792114442827412, 0.9813252782668482, 0.9841883717264914, 0.9859227839651108, 0.9876952651273251, 0.9900173906114574, 0.9915790400192775, 0.9930597013158804, 0.9945123190018677, 0.9953489566952682, 0.9963659715653221, 0.9964107943217858, 0.9952273322836306, 0.9975242205634818, 0.9974203144756637, 0.9964016671826663, 0.995511342412068, 0.9985993279025451, 0.9985249123831347, 0.9968997607982594, 0.9995281398977909, 0.9994716255003697, 0.99965464373757, 0.9987372173719983, 0.9981952127847982, 0.996131608614331, 0.9991264260427831, 0.9998697540879521, 0.9960846651702903, 0.9898923913335343, 0.9891344638596701, 0.9892086885639251, 0.9884341984868416, 0.9906972048639113, 0.9967381830861906, 0.9984608644957104, 0.9944678765289149, 0.9819299446172776, 0.9782754315525783, 0.9858370457304089, 0.9733401860441414, 0.9856537283748775, 0.9621772003609131, 0.9838913200927734, 0.9581714696831216
0.08186356315143037, 0.0813073750063482, 0.08085231436832119, 0.08112807136497793, 0.08065762102649944, 0.08011981968664021, 0.08101604288613497, 0.07973736624606942, 0.07907274979907347, 0.07999934854978838, 0.08048890989709981, 0.0783966367574035, 0.07954380169359224, 0.07989252173004545, 0.07873788393787289, 0.07917520419248979, 0.07869126553204102, 0.07949024752395538, 0.07807892498579061, 0.07788890277422852, 0.07795312366523602, 0.07719498669757627, 0.07745202586265945, 0.07643774462609335, 0.0763879319701294, 0.0760653701284767, 0.07548618718803059, 0.0742663562508197, 0.07306751365347083, 0.0740085905902689, 0.072848610239007, 0.07142262357350959, 0.0703461653808914, 0.06906601997221964, 0.06747639992528737, 0.06710269896009632, 0.06709919212305694, 0.06430929646716546, 0.0637989532555618, 0.062481194836617376, 0.06113773653954351, 0.05845663195571298, 0.055888635117559156, 0.05448781542577469, 0.052612505289871374, 0.04923877329505124, 0.04711036794481275, 0.04525828560219904, 0.04296979481496243, 0.03997786842570783, 0.03815727909671487, 0.03493514276925723, 0.03175048563018006, 0.02937307359154943, 0.026083941275680363, 0.02387559355288166, 0.02052638231278192, 0.018539433480721273, 0.015064581252468321, 0.014036889730950628, 0.011395907321362983, 0.009901194533313479, 0.007621072716326142, 0.006790597346052493, 0.005194824735344763, 0.004273017094419912, 0.0036170316518780573, 0.0027390861363345833, 0.002831665633780427, 0.0022779943739887126, 0.0016857955484671974, 0.0016104822014880067, 0.0015931156779116923, 0.0011641975488483885, 0.001019460006831185, 7.171192536011377E-4, 3.5683389564642115E-4, 2.6438482086654184E-4, 1.4207731155055996E-4, 6.982113469848322E-5, 5.803356875336571E-5, 1.2471023538726327E-5, 2.5744486721894413E-5, 1.866523562110438E-5, 2.3323107685683917E-5, 3.67938227662408E-5, 2.6633208255111832E-5, 3.949177617518294E-5, 5.857964756725295E-6, 1.6875774939124918E-5, 5.852004594152096E-7, 5.5455925388858644E-5, 3.901669161632418E-5, 3.1831429554961344E-6, 3.5272473778608505E-5, 4.057219183055111E-5, 2.3598987660609317E-5, 8.615848316381326E-5, 1.1576655808816291E-4, 4.007528665202751E-6, 8.816282329772146E-5
1.8361365109435964E-4, 1.2117693851191539E-4, 0.0017555303287476883, 7.086543091676346E-5, 0.0013502481073726959, 9.209914837151709E-4, 1.6562931913858116E-4, 3.881451150974224E-4, 1.206075135517801E-4, 2.85500332085235E-4, 3.0181736830342163E-4, 6.892514822862974E-5, 8.091688399586351E-5, 1.47473008298378E-4, 4.820219068381248E-4, 1.1191531331193431E-4, 9.240629671169803E-5, 5.847708055045607E-4, 1.8736406628468583E-4, 8.934719976644735E-5, 1.1604905540367439E-4, 6.836064062433695E-5, 5.520506664018947E-5, 0.0010238528950908428, 9.928624592916704E-4, 4.052012752266942E-4, 5.2385157679462E-5, 3.8230366599025433E-4, 8.098813462005834E-4, 8.370728751262187E-5, 2.55499442950322E-4, 1.3052100783116094E-4, 2.7465006500263477E-4, 5.183043301943968E-4, 3.234856437465801E-4, 2.17778936130823E-4, 1.976866272263638E-4, 1.6814514279825193E-4, 8.093996295409499E-4, 1.7368009790369606E-4, 1.0524637904589214E-5, 2.891215231349948E-4, 8.386150531872138E-4, 7.833957670945013E-5, 6.997361754763824E-4, 0.0014378347872595907, 9.425191156482667E-4, 4.776040615519525E-4, 4.0072198341441494E-4, 6.873014986733331E-7, 1.5343464094986744E-5, 1.005098671857016E-5, 1.883235141383736E-5, 8.558618486760703E-6, 2.9258483322192053E-5, 1.5067397761382977E-4, 2.6217340331402073E-4, 1.3528825149251617E-4, 7.470470197051564E-4, 4.032630331206961E-5, 9.088275513564233E-4, 8.141485508301473E-5, 7.998872637651115E-4, 1.4970133715701132E-4, 2.92856262664766E-4, 3.7802621059356597E-4, 1.699678141667881E-5, 8.501195410732451E-4, 0.0019410020820535769, 1.9778506269466878E-4, 8.938899760630912E-4, 0.0019878506152711914, 0.0028955419096178305, 2.364745477406369E-4, 4.556276095638534E-4, 0.002383119948845167, 1.1502620654033362E-4, 2.639896791369328E-4, 2.0327895057722608E-4, 0.00119296149378707, 0.0017467536452920335, 0.0038559203611461795, 8.47829469288807E-4, 1.1158067679740998E-4, 0.0038920117213221794, 0.010070814843497889, 0.01083890293268816, 0.010751819661590719, 0.01155994354780888, 0.009285919360760586, 0.003261231713396816, 0.0014836795784141424, 0.005493106778119168, 0.018066872239494897, 0.0216892959740472, 0.014122382078196178, 0.026636214969276463, 0.014260113141858027, 0.037707033080778565, 0.016104672377786438, 0.04174036749265183
0.9186341023059206, 0.9179742373039326, 0.9185542365836001, 0.9186819828418757, 0.9190235075376272, 0.9177725114683524, 0.9199632535896207, 0.9190660034016591, 0.9192052179525179, 0.9193038160036617, 0.919726495950507, 0.9191325725641543, 0.9202161167953719, 0.919893433792457, 0.9194976923959408, 0.9200227000075254, 0.9213826592360026, 0.9193048586967323, 0.9225987914106769, 0.9207294981036875, 0.9216797357283941, 0.9220386365315645, 0.9225978344934992, 0.9228999739633849, 0.9227169927790605, 0.9243569202002003, 0.9240598749778268, 0.9249591759878003, 0.9263615566408784, 0.9270075000882583, 0.9271725506334184, 0.9271264330691543, 0.9297262349792165, 0.9314555931421075, 0.9314538315892624, 0.9321624626898819, 0.9323940128126389, 0.935429698083154, 0.9361828446679771, 0.9379434919265637, 0.9398729638968045, 0.9408485451000682, 0.9427684968027179, 0.9441564600574909, 0.9476118197098923, 0.9493081097011099, 0.9517208316632594, 0.9550584694613155, 0.9568846006835569, 0.9593770328097425, 0.962812243520242, 0.9653818545086469, 0.9679686452231663, 0.9706240466167175, 0.9739339949700623, 0.9757750854948601, 0.9792817423533967, 0.9814613998508296, 0.9840441508896783, 0.9838405140797778, 0.9872704043565969, 0.9902663189425763, 0.9919878096260972, 0.9935814859475344, 0.9942840105208691, 0.9952404527464572, 0.9938589967308101, 0.99684213970431, 0.9955755002917865, 0.9978171620778531, 0.9980764331077961, 0.9977483804842329, 0.9971679384518182, 0.9988545290293926, 0.9980227620683136, 0.9980562785942677, 0.9985170001582474, 0.9983669916055956, 0.9941533805293086, 0.9994573983809464, 0.9976153618330895, 0.9970217539352346, 0.9955952036857993, 0.9981060975526235, 0.9986358605252068, 0.9913035141557408, 0.9967604669247448, 0.998674032984045, 0.9947913869044256, 0.9925253063568349, 0.9915612135497689, 0.9930300291053845, 0.9998189637299391, 0.9988517099238149, 0.9758377716220253, 0.9634164235401339, 0.9764293177187512, 0.9704756352882189, 0.9902645781032277, 0.9756988596433689, 0.9610998199493863
0.08070592195038462, 0.08191924850475264, 0.08108300878820235, 0.08117728044288251, 0.08090301907563997, 0.08089850386467239, 0.07986629046958249, 0.08046461946915211, 0.08076678321802906, 0.08056545867097033, 0.07966420791965073, 0.08083069478617137, 0.07961063224359531, 0.07999075881155332, 0.07945191879553597, 0.07961576836944248, 0.07848831216595628, 0.07916952814661685, 0.07732228661220507, 0.07879031566523098, 0.07781492976675912, 0.07758007732284233, 0.07709770694807784, 0.07700625500253264, 0.07624440323597499, 0.07522497544747513, 0.07593016348392165, 0.07407133917836561, 0.07362134679230514, 0.07255850236015021, 0.07214808642594167, 0.07180134789663015, 0.06998131697164352, 0.06850123341385154, 0.06794526166833187, 0.06724514703226354, 0.06688588254915542, 0.06443032973190753, 0.06362819989133703, 0.0620468160618575, 0.05952143985851717, 0.05884143002661746, 0.057124679723074015, 0.05521898877067006, 0.05223501601287064, 0.04956767605467502, 0.04808868497873271, 0.04452342834286037, 0.04304919399366736, 0.04062148747510162, 0.03717556240665598, 0.034584671914036975, 0.03201888363914294, 0.029339846878015, 0.0260593406867059, 0.024102337090463014, 0.020648770338252034, 0.01830362404281537, 0.015647866784680265, 0.01340453167378748, 0.011771176196039504, 0.009730872791663753, 0.007707910655659115, 0.006372210172153688, 0.005617087587795562, 0.004293964136717406, 0.003592709275553386, 0.00298210066606082, 0.0027405540685973987, 0.0020632029683498583, 0.0017998132632801407, 0.0014414806805579936, 0.0016283646609904336, 0.0010773991533247298, 8.936528324938023E-4, 6.696298354967299E-4, 5.633239953202968E-4, 2.6929103547543537E-4, 3.086664370582344E-4, 5.74983489736098E-5, 8.040110963336888E-6, 5.45951448335951E-6, 1.5592390772189125E-5, 3.4607981883527165E-5, 2.9600528075101647E-5, 2.0789018530371445E-5, 5.808974472747182E-5, 4.360792154254783E-5, 6.633196412025955E-5, 7.510026991045371E-5, 7.101926298404572E-5, 1.651052345520841E-4, 1.2590712087985257E-4, 1.2978027824819133E-6, 5.465899933555379E-5, 4.7166426917773054E-5, 2.2814834247294742E-5, 4.4721455764021474E-5, 1.0802504279621759E-4, 2.9119850888019837E-5, 1.9597887817370086E-5
6.599757389524502E-4, 1.0651418924177833E-4, 3.6275462393745256E-4, 1.4073671180878555E-4, 7.347338235230537E-5, 0.001328984662268007, 1.7045593791482558E-4, 4.6937712531510637E-4, 2.7998825207653158E-5, 1.307253226190203E-4, 6.092961276176919E-4, 3.673264716924705E-5, 1.7325095898529857E-4, 1.1580739304843608E-4, 0.0010503888054268274, 3.615316195519035E-4, 1.2902859648257665E-4, 0.0015256131549158704, 7.892197550787101E-5, 4.801862293150835E-4, 5.053345026732417E-4, 3.81286145042532E-4, 3.044585565748518E-4, 9.377103286732863E-5, 0.0010386039835874315, 4.181043508756691E-4, 9.961537512471119E-6, 9.694848327336239E-4, 1.709656485845691E-5, 4.339975503459162E-4, 6.793629390173414E-4, 0.0010722190345086244, 2.9244804842164566E-4, 4.317344300170402E-5, 6.009067409850455E-4, 5.923902780457292E-4, 7.201046377601852E-4, 1.399721849436622E-4, 1.8895544060429544E-4, 9.692010998181805E-6, 6.055962436201666E-4, 3.1002487251303393E-4, 1.0682347327244817E-4, 6.245511712762273E-4, 1.5316427795530278E-4, 0.0011242142439237225, 1.904833581575652E-4, 4.1810219472111256E-4, 6.620532260580422E-5, 1.479714716201455E-6, 1.2194072422027562E-5, 3.347357684874077E-5, 1.2471137611859851E-5, 3.610650482466227E-5, 6.664342904364818E-6, 1.2257741379020047E-4, 6.948730878368419E-5, 2.3497610541093217E-4, 3.0798232467288975E-4, 0.002754954245583601, 9.584194457706234E-4, 2.8082647201422683E-6, 3.042797183334476E-4, 4.630387982211521E-5, 9.890189042797829E-5, 4.65583116395383E-4, 0.0025482939930873754, 1.757596296956919E-4, 0.0016839456394170489, 1.1963495309399552E-4, 1.2375362897378597E-4, 8.101388353007205E-4, 0.0012036968868993179, 6.807181729413835E-5, 0.001083585099097588, 0.0012740915686525692, 9.196758457979356E-4, 0.0013637173588507525, 0.005537953032984518, 4.851032687022258E-4, 0.002376598055275896, 0.0029727865503756208, 0.00438920392297909, 0.0018592944663690068, 0.001334538946548967, 0.008675696825864325, 0.0031814433295003592, 0.0012823590944367777, 0.005142281131039927, 0.007399593374085202, 0.00836776718708186, 0.006804865658717426, 5.5129148127930976E-5, 0.0011469922734452741, 0.024107569377470345, 0.036536410033382205, 0.023547867447340033, 0.0294796432565426, 0.009627396853554585, 0.02427202050595159, 0.03888058216313792
0.9185543111959572, 0.9197000850343016, 0.91919311540526, 0.9181891573845387, 0.9195676669132097, 0.9178328487844905, 0.9199940412394191, 0.9189614044571215, 0.9189103445600272, 0.9189840410507051, 0.919933470923121, 0.9180544542142618, 0.9197441772357868, 0.9194564017468962, 0.9209558253989011, 0.9207173095733516, 0.9204538135842588, 0.9208203705332774, 0.9204069182028188, 0.9212259843088333, 0.922164109580504, 0.9220046719224552, 0.9228103082000941, 0.9221355398471479, 0.9231386918151372, 0.9236578022262105, 0.9252351335956805, 0.9266315819517191, 0.9253137020332844, 0.9248696196413836, 0.9269783348035187, 0.9285362756054879, 0.9286163605527085, 0.9284768637404024, 0.9308386033762709, 0.9324334069571144, 0.933940567806789, 0.934502271498483, 0.936515050829239, 0.9379591396343705, 0.9395804748953027, 0.9406114054419186, 0.9428973536332533, 0.9453574898675414, 0.947834546152179, 0.949747498812333, 0.9513270228559094, 0.9548349244577052, 0.9569536274367575, 0.9595152348672685, 0.9623072740387556, 0.9650131846236585, 0.9681510871887123, 0.971116784645358, 0.9736442750787436, 0.9768538162842781, 0.9783983255124233, 0.9808709636523228, 0.9837999455520802, 0.9846721098526334, 0.9886696262698605, 0.9884801880216537, 0.990908232071204, 0.9924505749839841, 0.9950098684275119, 0.9951820974788737, 0.9957394586998516, 0.9960494516871358, 0.9972479903717745, 0.9963592820151641, 0.9973115313906791, 0.9978992903496638, 0.9974287923582629, 0.9925933859786359, 0.9991665855938704, 0.99851016345448, 0.9947972488933996, 0.9969376653246744, 0.9982699909776475, 0.9985193415737247, 0.998755502586022, 0.9971211205033431, 0.9974753409936101, 0.9971746511601792, 0.9958303798486822, 0.9993724216960667, 0.996118679278955, 0.9931108115773588, 0.9926082609524854, 0.9968077525404889, 0.9801444504472695, 0.9785226267835953, 0.9960866874536526, 0.9797347434661297, 0.9726633517779972, 0.9855582317340618, 0.9985719129290873, 0.983174041424026, 0.9752458960548258, 0.9667981256401051, 0.9782126917870856
0.08135408149300281, 0.0802269096199434, 0.08064400982313226, 0.08111745190898538, 0.0803589585719149, 0.08195469117043747, 0.07979944416401047, 0.08029946710695869, 0.08075642200999497, 0.08029652204374782, 0.08002602934785001, 0.08074292309957569, 0.08006005909531877, 0.07967465500987374, 0.07902565498324328, 0.07927936546699407, 0.07911415365717876, 0.07915687538524509, 0.07828797347022765, 0.07832189638866975, 0.07758250335667728, 0.07744370866758576, 0.0767680536538134, 0.07658509412891559, 0.07677375821968951, 0.07612842513679216, 0.07467412181981636, 0.07331181194922949, 0.07377522584983821, 0.0736273034856611, 0.07215723203906213, 0.07046737646629218, 0.07087044738389482, 0.07001120178562603, 0.06897445158922419, 0.06731805399431942, 0.06601885258131934, 0.06497206386132381, 0.06335415565651518, 0.06175386420963559, 0.060385316498150717, 0.05932611303657436, 0.0565177729969651, 0.05447589918062533, 0.05123655719538663, 0.04921210691465107, 0.04850873374669599, 0.04512882491709762, 0.04300402478684312, 0.040458143420464554, 0.03768286843054095, 0.03498079687093094, 0.03183530764835074, 0.028872404148997145, 0.02632815065135745, 0.023145842474185396, 0.021462889877189164, 0.01851133578848687, 0.01605133212537234, 0.013661652596177106, 0.011258726438406369, 0.009314476018279281, 0.008011909230451517, 0.006707760214638162, 0.004981687017408337, 0.004156662102410788, 0.0034069761292753, 0.0030858407824069407, 0.0026756754835538387, 0.002417114819232742, 0.002089005373223549, 0.0017303564706758845, 0.001608472638020787, 0.0012504248306152632, 7.38238885110963E-4, 8.057623982252763E-4, 3.63828791246994E-4, 6.004002191013003E-4, 2.0375177076825793E-4, 7.59173715549036E-5, 1.176451334061669E-5, 1.160820439811933E-5, 1.086736680223907E-5, 5.218040550889692E-5, 5.600182756867722E-5, 3.0281948573634344E-5, 1.0961700661669796E-4, 6.596192595270796E-5, 1.1887602692943183E-5, 2.1634584885350875E-6, 1.0997466252727267E-5, 4.569787607084183E-6, 3.6499585000802924E-6, 1.3992042943929755E-5, 1.2141498562415572E-5, 1.0571255137477728E-4, 2.5284209428803584E-5, 1.2841895716468032E-5, 2.574972162857505E-6, 8.256431816189184E-5, 5.8122626552077795E-5
9.160730724821478E-5, 7.300534305978317E-5, 1.628747663349429E-4, 6.933907019111624E-4, 7.337451234791569E-5, 2.124600404876725E-4, 2.0651459345434305E-4, 7.391284329101675E-4, 3.332334274061409E-4, 7.194369018462669E-4, 4.0499727823813445E-5, 0.0012026226842466931, 1.957636651233022E-4, 8.689432410049951E-4, 1.8519614983234303E-5, 3.3249579625191763E-6, 4.3203275647557093E-4, 2.2754079238152328E-5, 0.0013051083257013306, 4.521192996224609E-4, 2.5338706120036454E-4, 5.516194093329338E-4, 4.216381446650124E-4, 0.0012793660219198523, 8.75499636485721E-5, 2.1377263552930072E-4, 9.074458354478196E-5, 5.6606098215400934E-5, 9.110721154489102E-4, 0.0015030768717692617, 8.644331572504826E-4, 9.96347927404322E-4, 5.131920619995487E-4, 0.0015119344731926365, 1.869450326917118E-4, 2.485390466049843E-4, 4.057961119701141E-5, 5.256646394819534E-4, 1.3079351422666996E-4, 2.8699615501804167E-4, 3.420860634776229E-5, 6.248152102172715E-5, 5.848733695261354E-4, 1.6661095150733883E-4, 9.288966519196366E-4, 0.001040394271404552, 1.6424339681735275E-4, 3.625062526362423E-5, 4.2347775941238E-5, 2.662171212055713E-5, 9.857530824849189E-6, 6.01850418575434E-6, 1.3605162536482919E-5, 1.0811203442532029E-5, 2.7574268906120506E-5, 3.412406106625271E-7, 1.3878461023580967E-4, 6.177005574846393E-4, 1.4872232255315194E-4, 0.0016662375514141519, 7.164729003029827E-5, 0.0022053359591572234, 0.0010798586986318377, 8.416648012109127E-4, 8.444555069081765E-6, 6.612404192901673E-4, 8.535651701914743E-4, 8.647075296488966E-4, 7.633414427568678E-5, 0.00122360316623976, 5.994632351424621E-4, 3.70353178868902E-4, 9.627350036034071E-4, 0.0061561891892361435, 9.517551958116333E-5, 6.840741458436952E-4, 0.004838922314670928, 0.0024619344568599364, 0.0015262572526663328, 0.0014047410539320274, 0.001232732899352077, 0.002867271291791512, 0.00251379163871445, 0.0027731684346410917, 0.004113618324375758, 5.972963548374216E-4, 0.003771703714721554, 0.006823226495620421, 0.007379851444645661, 0.003190084002187924, 0.01984455208683236, 0.02147280342786786, 0.00390966258682144, 0.02025126449005382, 0.02732450672361271, 0.014336055714175285, 0.0014028028620893045, 0.016813116680396804, 0.024751528973451287, 0.033119310041161094, 0.02172918558487761
