10.0, 10.592537251772887, 11.220184543019629, 11.885022274370177, 12.589254117941662, 13.335214321633227, 14.125375446227526, 14.962356560944313, 15.84893192461111, 16.788040181225572, 17.782794100389193, 18.836490894897963, 19.952623149688748, 21.134890398366412, 22.387211385683333, 23.71373705661648, 25.11886431509572, 26.607250597988003, 28.183829312644434, 29.85382618917948, 31.622776601683665, 33.496543915782624, 35.481338923357384, 37.58374042884424, 39.81071705534953, 42.169650342858006, 44.668359215096075, 47.315125896147784, 50.11872336272694, 53.08844442309852, 56.23413251903491
0.9077269288739832, 0.9215482045758103, 0.9345884335235782, 0.9463650547052495, 0.9570329524142881, 0.9662469001122386, 0.9742834587758842, 0.9810171461094157, 0.9860917481018407, 0.9900912214089486, 0.9930177404533308, 0.9949448994987179, 0.9961299174448012, 0.9967615861293302, 0.9971649786114067, 0.9973572535579661, 0.9975541043794288, 0.9977193469206501, 0.9981160682724295, 0.9985382222906987, 0.998975468891502, 0.9993685322879788, 0.9997296221878927, 0.9998977833858446, 0.9999634554854643, 0.9999577140679096, 0.9999329324451598, 0.9998995860537381, 0.9998876340141243, 0.9999164348320756, 0.9999198690984149
0.0894439593401088, 0.07625649176824036, 0.06368534024206951, 0.052350174899027865, 0.041998698708857404, 0.03308286027777501, 0.0252379825686231, 0.018658958363921816, 0.01369022524395919, 0.009771399734212574, 0.006903635223729613, 0.005007266962278495, 0.003839262270930727, 0.003217391037688838, 0.0028206288404188625, 0.0026305574285693865, 0.00243611081217633, 0.0022725743291053483, 0.001877589335898561, 0.0014576213082429157, 0.0010217815396137923, 6.300767517647426E-4, 2.696493727548791E-4, 1.0200188883664426E-4, 3.647777008519956E-5, 4.222544953631932E-5, 6.697686609386856E-5, 1.0030421579082951E-4, 1.1225725186517756E-4, 8.34588739110634E-5, 8.002849665344167E-5
0.0028291117859241283, 0.0021953036559685456, 0.0017262262343441317, 0.0012847703956787397, 9.683488768522119E-4, 6.702396099762034E-4, 4.785586554800973E-4, 3.2389552666972437E-4, 2.180266541716041E-4, 1.3737885682083885E-4, 7.862432291873397E-5, 4.783353899223306E-5, 3.0820284197638275E-5, 2.1022832950344918E-5, 1.4392548174484165E-5, 1.2189013431880026E-5, 9.784808384547764E-6, 8.078750166798078E-6, 6.342391633835335E-6, 4.156401002550886E-6, 2.7495687897236237E-6, 1.3909601869602814E-6, 7.284392449116465E-7, 2.1472527474551586E-7, 6.674439741546939E-8, 6.04825584280745E-8, 9.068866700758974E-8, 1.0973041511953656E-7, 1.087339766911788E-7, 1.0629399295853336E-7, 1.0240486388636707E-7
0.9075516677381849, 0.9215623507947922, 0.9343650740212817, 0.9464730901884653, 0.9569570310314697, 0.9664556771000476, 0.9743263378549644, 0.9808220854727759, 0.9861137471662359, 0.9900722793839376, 0.9929795726736986, 0.9948925757536398, 0.996179992346256, 0.9967879962904813, 0.9971561877168164, 0.9973378637845357, 0.997588325626315, 0.9977348163369587, 0.998145625827948, 0.9985692794384174, 0.9990045087176266, 0.9994068137136967, 0.999683698725207, 0.999900591866271, 0.9999647554508997, 0.9999674765833308, 0.9999434849867693, 0.9999060857651947, 0.9998916613837967, 0.9999091932505997, 0.9999210270249443
0.08973810090985494, 0.07627118429166631, 0.06396638784791388, 0.052223717166949915, 0.042075153527555226, 0.03284533389888575, 0.02517493595332405, 0.01886113419178275, 0.013658399248646176, 0.009797469611520664, 0.00693963411038744, 0.005059097496537053, 0.0037902104167148536, 0.003191216538437384, 0.0028295339472736328, 0.0026502769546865377, 0.00240172409392537, 0.002257069108136133, 0.001848800938404793, 0.0014264636360513624, 9.928537307081963E-4, 5.918481852144414E-4, 3.1580285336986133E-4, 9.92083096991667E-5, 3.520536535145048E-5, 3.237696642597395E-5, 5.638624355167424E-5, 9.382352529895146E-5, 1.0820356341377267E-4, 9.073582240486645E-5, 7.889699193696449E-5
0.0027102313519576228, 0.0021664649135240683, 0.0016685381308103719, 0.0013031926445768555, 9.678154409992406E-4, 6.989890010672821E-4, 4.987261916953895E-4, 3.167803354204102E-4, 2.2785358510585578E-4, 1.302510045427852E-4, 8.079321593773125E-5, 4.832674984193205E-5, 2.9797236981628358E-5, 2.0787171061597995E-5, 1.4278335868621328E-5, 1.185926077160171E-5, 9.950279684906363E-6, 8.11455483590439E-6, 5.573233621702152E-6, 4.256925493900085E-6, 2.6375516166714165E-6, 1.33810102919218E-6, 4.984213488975933E-7, 1.9982401278318069E-7, 3.918372789351931E-8, 1.4645024760992877E-7, 1.2876956065227302E-7, 9.070941635918781E-8, 1.3505268235663038E-7, 7.092692026755893E-8, 7.59830308011037E-8
0.9075983784258475, 0.921443987241045, 0.9346084835140687, 0.9463770241755547, 0.9570115801052564, 0.9663505144488005, 0.9743382446451723, 0.9809111393093785, 0.9861723917177596, 0.9902220565284193, 0.9930131770979636, 0.9950135925478303, 0.9961780299931079, 0.9967588981457022, 0.9971265804089746, 0.9973716466322887, 0.9974933333643138, 0.9977337276882855, 0.9980794739479035, 0.9985635437978416, 0.9989256862041719, 0.9993745875023252, 0.9997026082157894, 0.9998996081550806, 0.999961817040411, 0.9999706634713318, 0.9999348589165722, 0.9999084922249024, 0.9998917298741911, 0.9999131874652597, 0.999931134309487
0.08962596977127876, 0.0763956923817701, 0.06367618997046452, 0.05230204010738697, 0.04200776255591998, 0.03293794138639775, 0.025176397958299807, 0.018764491618092315, 0.013607769134803115, 0.009642464731161775, 0.006908591545195702, 0.0049363894544443765, 0.003790920018771659, 0.0032195053886008296, 0.002858077523919689, 0.002616416676276178, 0.0024966665136173646, 0.002258196597145919, 0.0019144709531259537, 0.0014322292314790173, 0.0010716437000309706, 6.239965866281783E-4, 2.9683999028956787E-4, 1.0015416841573045E-4, 3.809495423533958E-5, 2.9283453382809557E-5, 6.509096760793682E-5, 9.142481845625357E-5, 1.0812520059162556E-4, 8.676406582803469E-5, 6.882271051171049E-5
0.0027756518028579703, 0.0021603203771776787, 0.0017153265154817967, 0.0013209357170687278, 9.80657338800353E-4, 7.115441647776073E-4, 4.853573965399085E-4, 3.243690725204399E-4, 2.1983914743505016E-4, 1.354787404230722E-4, 7.823135684353248E-5, 5.00179976829281E-5, 3.104998810795343E-5, 2.1596465660659746E-5, 1.5342067115638517E-5, 1.1936691450578965E-5, 1.000012202938879E-5, 8.075714510258922E-6, 6.055098940150881E-6, 4.226970625357835E-6, 2.670095767679919E-6, 1.4159109498428199E-6, 5.517938222696387E-7, 2.3767643627190937E-7, 8.800529524552784E-8, 5.307526745602277E-8, 5.0115763183477776E-8, 8.295658412054628E-8, 1.4492517945449506E-7, 4.846886977983791E-8, 4.2979895546266657E-8
0.9075014609728145, 0.9214611097824509, 0.9343892965710072, 0.9464489041930294, 0.9569242231401065, 0.9664089800350464, 0.9741834618094416, 0.980839107345955, 0.9861412151075377, 0.9902142898202384, 0.993079655635695, 0.9949423054739259, 0.9960719326740564, 0.9968365704731309, 0.9971320110368097, 0.9973251357311518, 0.9975115098801366, 0.997802580023917, 0.9981189614896546, 0.9985245866805217, 0.9989843239936127, 0.9993896405154667, 0.9997035210886379, 0.9998851494759678, 0.999965485517529, 0.9999679753201949, 0.9999392178485437, 0.9998915707054192, 0.9998637757326966, 0.9999060372237412, 0.9999279681951226
0.08975147094136493, 0.0763529438307193, 0.0639217948903346, 0.052264336906870816, 0.0421217294707683, 0.032897438403497334, 0.025319673623730582, 0.018843275375645, 0.013642004322338454, 0.009655365677258788, 0.006841925715498865, 0.005009317122373505, 0.003896858607483507, 0.0031435469698899267, 0.0028530269806454375, 0.00266362717434172, 0.0024790030237015065, 0.0021892043587212725, 0.0018749660722225945, 0.0014710763522680671, 0.0010128974031904194, 6.090217631550556E-4, 2.956713104873851E-4, 1.1461499776215038E-4, 3.441620755829964E-5, 3.198938357724451E-5, 6.0669163443980584E-5, 1.0829062809044322E-4, 1.3603939747320785E-4, 9.390128210833182E-5, 7.200132565509372E-5
0.0027470680857983602, 0.0021859463868076105, 0.0016889085386500463, 0.001286758900078713, 9.540473890972958E-4, 6.935815614646072E-4, 4.968645668082328E-4, 3.176172783686841E-4, 2.1678057012783228E-4, 1.3034450248645626E-4, 7.84186487816608E-5, 4.837740369115814E-5, 3.120871845510218E-5, 1.9882556892889263E-5, 1.496198251050684E-5, 1.123709448174647E-5, 9.487096120116124E-6, 8.215617338207194E-6, 6.07243805250492E-6, 4.336967150248797E-6, 2.7786031677120313E-6, 1.337721262597964E-6, 8.076007871692076E-7, 2.3552619724679974E-7, 9.827488840575074E-8, 3.529616848077418E-8, 1.1298796720676635E-7, 1.3866647540342113E-7, 1.84869733994741E-7, 6.14941494025609E-8, 3.0479145936832854E-8
0.9075310082188949, 0.9214334107544074, 0.9345064680559253, 0.9461503975551114, 0.9570697004047516, 0.9664683960805224, 0.9741940116714136, 0.9808308107300874, 0.9860904765320724, 0.9901597441454416, 0.9930940223865695, 0.9949785170623004, 0.9961458482222544, 0.9968125725600192, 0.9971406755266673, 0.9973608554604444, 0.9975072793649878, 0.9977571380416413, 0.9981693530653348, 0.9984784481966623, 0.9989934471695388, 0.9994480443982281, 0.999705842349535, 0.9998868551204789, 0.9999684732288382, 0.999963007384495, 0.9999306913302025, 0.9998971388535061, 0.9998945437914453, 0.9999151722978608, 0.9999149673630849
0.08975260507311555, 0.07640517643385311, 0.06378599680121688, 0.052593753505353016, 0.041987385228532015, 0.03283371327825504, 0.025312847864923924, 0.018847687243705034, 0.013694297156418503, 0.009701182352961215, 0.006824028212325446, 0.004975166017065451, 0.0038224000111952185, 0.0031674848580804217, 0.00284338925746794, 0.002627262054022153, 0.002482710046716352, 0.0022353872840686056, 0.001824677385900738, 0.0015170783770440228, 0.0010037678633357439, 5.508385108943786E-4, 2.936538541008031E-4, 1.1301290653940512E-4, 3.149999773952061E-5, 3.6911495074239145E-5, 6.923012054089106E-5, 1.0274889791215472E-4, 1.0532530572147704E-4, 8.47006588364967E-5, 8.494791705699234E-5
0.0027163867080135465, 0.0021614128117636595, 0.0017075351428598538, 0.0012558489395408314, 9.429143667178786E-4, 6.978906412323026E-4, 4.931404636569477E-4, 3.21502026206512E-4, 2.152263115048406E-4, 1.39073501603788E-4, 8.194940111081784E-5, 4.631692062357154E-5, 3.1751766506169464E-5, 1.994258185062975E-5, 1.5935215835409186E-5, 1.1882485449369728E-5, 1.001058822929708E-5, 7.474674269275386E-6, 5.9695487243549995E-6, 4.473426206103243E-6, 2.7849671031256965E-6, 1.1170908457911724E-6, 5.037963433090223E-7, 1.3197291384591154E-7, 2.677335286356047E-8, 8.112039745880909E-8, 7.854919930446052E-8, 1.1224854206388457E-7, 1.309027447739269E-7, 1.270432798039899E-7, 8.471977077888888E-8
0.9074944906780461, 0.9215874944297501, 0.9345347089336592, 0.9462538737186066, 0.957152220926471, 0.9662668755057362, 0.9742879834323853, 0.9808907487860031, 0.9861306195336388, 0.9902470799856365, 0.9930351548300994, 0.9949479019789902, 0.9960711935888215, 0.9968468017551386, 0.9971372158447769, 0.9973680333183488, 0.997471866495598, 0.9977941758117281, 0.9980797087050035, 0.9985440759581461, 0.9989773036879342, 0.9994019974424806, 0.9997185632411639, 0.999899934138898, 0.999969723402046, 0.9999666025599413, 0.9999300922750426, 0.9999093043075024, 0.9998927194502896, 0.9999175007376294, 0.9999440446366509
0.08980667728357074, 0.076250637079681, 0.06376150988089765, 0.052461618291479425, 0.04190371880595135, 0.03301960741042753, 0.025229251071901736, 0.01878326991575819, 0.01365993919014476, 0.009620834460090072, 0.006883969417564816, 0.005001398107733167, 0.003897916721456958, 0.0031326022301701784, 0.0028480781354927424, 0.002619228541474194, 0.0025184655990062484, 0.0021979486694517158, 0.001914180786524586, 0.0014511958706418322, 0.0010198898114129535, 5.965287810918787E-4, 2.807437947103073E-4, 9.990882010535887E-5, 3.0262162937104648E-5, 3.328281088844473E-5, 6.978990213171302E-5, 9.05992838021085E-5, 1.0705311914418301E-4, 8.242155268990953E-5, 5.5900456898487947E-5
0.002698832038354296, 0.0021618684905671897, 0.0017037811854994228, 0.0012845079898973757, 9.440602675912428E-4, 7.135170838430934E-4, 4.82765495726389E-4, 3.25981298250503E-4, 2.0944127617476404E-4, 1.3208555426068053E-4, 8.087575235743362E-5, 5.069991323845781E-5, 3.0889689680094646E-5, 2.0596014709755634E-5, 1.470601968930885E-5, 1.2738140199615927E-5, 9.667905345747251E-6, 7.875518759147389E-6, 6.110508425361796E-6, 4.728171146452953E-6, 2.8065005802928203E-6, 1.473776399077046E-6, 6.929640632032233E-7, 1.5704095995410254E-7, 1.4434970654706315E-8, 1.1462910865791152E-7, 1.1782283619890218E-7, 9.640866584756152E-8, 2.274305013258139E-7, 7.770953849092906E-8, 5.4906375722857956E-8
0.9076650854084514, 0.9214440921640737, 0.934651466077605, 0.94654008667201, 0.9568935748059864, 0.9661142460918932, 0.9743005290356037, 0.9809325828798171, 0.9861577441413464, 0.9900196790995143, 0.9930200611301068, 0.9949686038118294, 0.9960981305458947, 0.9967679543877602, 0.9972493531093547, 0.9973524771815456, 0.9975354312256673, 0.9977604412056889, 0.9981415308438196, 0.9985466567297195, 0.9989837983502895, 0.9993832378861305, 0.9996797642572183, 0.9998869208950448, 0.9999677168030028, 0.9999619011542527, 0.9999310022407306, 0.999894221599528, 0.9998800831824202, 0.9998989647639843, 0.9999370911714734
0.0895877799649539, 0.07639066018197345, 0.06359795294839021, 0.052135476108897044, 0.042141882562741914, 0.033199274182962146, 0.025223826165252556, 0.01873638986590534, 0.01362839002626455, 0.009853995983543487, 0.006897036314060424, 0.0049809798228325165, 0.003870450581013336, 0.0032114037769613818, 0.002735899785222707, 0.0026354014098905394, 0.002454837324153335, 0.002231735631197209, 0.0018525318262542902, 0.0014486931469047928, 0.0010140209194203949, 6.154031429861937E-4, 3.196493082717852E-4, 1.1280820934908618E-4, 3.2220491233568484E-5, 3.804651524089249E-5, 6.888603150696516E-5, 1.0561712765580429E-4, 1.197988469517324E-4, 1.0087648882646692E-4, 6.283161382271531E-5
0.002747134626607913, 0.0021652476539755884, 0.0017505809740231892, 0.0013244372190719068, 9.645426312647472E-4, 6.864797251238348E-4, 4.7564479911372387E-4, 3.3102725426785234E-4, 2.1386583241567777E-4, 1.263249168938224E-4, 8.290255585128946E-5, 5.041636533720755E-5, 3.141887306236965E-5, 2.0641835218579852E-5, 1.4747105417114395E-5, 1.212140851851825E-5, 9.731450109176946E-6, 7.823163070042207E-6, 5.937329849960653E-6, 4.650123319088751E-6, 2.180730251565878E-6, 1.3589708109617812E-6, 5.864344400686203E-7, 2.7089553966746984E-7, 6.270570543397743E-8, 5.233044448830625E-8, 1.1172771442451309E-7, 1.6127272481028548E-7, 1.1797052985690226E-7, 1.5874713994783142E-7, 7.721461577438383E-8
0.9074377445835755, 0.9213447956154968, 0.9344567246916254, 0.9466104574869075, 0.9568462696947422, 0.9662903008104239, 0.9743525489469328, 0.9809556036154562, 0.986047774976441, 0.9900689829094101, 0.9931275629230982, 0.9949500916160949, 0.9961627011926616, 0.9968209684480692, 0.9971315325873812, 0.9973301681768674, 0.9974529095067273, 0.9978403633117644, 0.998167325361899, 0.998549900447813, 0.9989768805486403, 0.9993835698685946, 0.9997194794691175, 0.9998810054299959, 0.9999687573048383, 0.999966665721226, 0.9999288850916627, 0.9999117833950885, 0.9998947915382077, 0.9999035560628561, 0.999921681388447
0.08984680745353237, 0.07654280079268387, 0.06385862953521769, 0.05207432164090728, 0.042202181064235136, 0.03300931584862715, 0.025162530163877136, 0.01870900858066624, 0.013738765621864466, 0.009798150870872092, 0.006789232557745741, 0.005001087795138043, 0.0038070355621975496, 0.0031591305731941298, 0.0028533625777279084, 0.0026570916088211206, 0.00253688618672686, 0.0021516925299990995, 0.0018271621763633293, 0.0014457547979999919, 0.0010205349227566656, 6.149774498087407E-4, 2.7980645952274945E-4, 1.1880331509541587E-4, 3.116146710716455E-5, 3.324813755426323E-5, 7.099218299464606E-5, 8.809035959127573E-5, 1.0508731448026853E-4, 9.636848388127234E-5, 7.824714026062996E-5
0.002715447962910077, 0.0021124035917983153, 0.0016846457731593111, 0.0013152208721498911, 9.515492410397816E-4, 7.003833409329849E-4, 4.8492088919821507E-4, 3.353878038419699E-4, 2.1345940169668616E-4, 1.3286621968106483E-4, 8.320451913849437E-5, 4.882058869190337E-5, 3.0263245092522495E-5, 1.9900978716468976E-5, 1.5104834843176086E-5, 1.2740214281038297E-5, 1.0204306529011821E-5, 7.94415820016147E-6, 5.5124617084910984E-6, 4.34475417547943E-6, 2.584528562675793E-6, 1.4526815415797495E-6, 7.140712894208526E-7, 1.9125484337142052E-7, 8.122802355459214E-8, 8.614114969253243E-8, 1.2272526843405132E-7, 1.262452525172E-7, 1.2114720492933164E-7, 7.545313728900521E-8, 7.147120593770583E-8
0.9074844956003841, 0.9215688807584698, 0.9345026634385856, 0.9464981194793215, 0.9570429755147527, 0.9664046210422049, 0.9743091270105746, 0.980978760309626, 0.9861239212717842, 0.9901142396569462, 0.993035029315827, 0.9949117418071325, 0.9961264518148342, 0.996800794578018, 0.9971746082408497, 0.9973403518388725, 0.9975471957433543, 0.9977637624251907, 0.9981379672810536, 0.9985383791394096, 0.998971587986927, 0.9994329303035613, 0.9997038385080932, 0.999891973063774, 0.9999768083503575, 0.999956583798159, 0.9999283694725628, 0.999898264794816, 0.9998889559495346, 0.999916334258836, 0.9999270166962502
0.08979278433732896, 0.07623318821721034, 0.06379999682365473, 0.052218137282102804, 0.04198026985878893, 0.03287361388313805, 0.025194922578344953, 0.018700304494168207, 0.013667787147189994, 0.009754230921143511, 0.006881814429222243, 0.005038535274775602, 0.0038428302999484304, 0.0031786235025299567, 0.002810551700410982, 0.002647681556527773, 0.0024432968669842385, 0.00222782101951819, 0.001856419181505338, 0.0014573203633334825, 0.0010256468211844005, 5.656854418177309E-4, 2.9542230941334666E-4, 1.0780757032825284E-4, 2.31307818453338E-5, 4.331893512265125E-5, 7.154395077737356E-5, 1.0164909301525997E-4, 1.1090885887037856E-4, 8.35799763929407E-5, 7.29046138523377E-5
0.0027227200623034125, 0.0021979310243311423, 0.0016973397377800618, 0.001283743238571974, 9.76754626487887E-4, 7.217650746873449E-4, 4.959504110727244E-4, 3.209351962345122E-4, 2.0829158104599202E-4, 1.3152942192662544E-4, 8.315625493337435E-5, 4.972291807342141E-5, 3.071788522979418E-5, 2.0581919420579098E-5, 1.4840058672105003E-5, 1.1966604637255547E-5, 9.507389670950254E-6, 8.416555195005497E-6, 5.6135374476310655E-6, 4.300497201818721E-6, 2.7651918010727504E-6, 1.3842545744860565E-6, 7.391823427165629E-7, 2.1936583559430014E-7, 6.086776277963821E-8, 9.726668169306825E-8, 8.657658870014424E-8, 8.611211604656163E-8, 1.3519150843130335E-7, 8.576465034409737E-8, 7.868991392885117E-8
