1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9190462322155546, 0.9216913578908359, 0.925973759289988, 0.9321875167305379, 0.9393398512642723, 0.947139579235734, 0.9553081352261501, 0.9630446478569361, 0.9703165567936527, 0.977140902781206, 0.9824371265132569, 0.9869356131131926, 0.9903946322453774, 0.9929563328442466, 0.9948951629383173, 0.9961021314129189, 0.9967828496429764, 0.997495693500702, 0.9978424367899631, 0.9978907958896727, 0.9980235530344131, 0.9986036329354495, 0.9985477359735375, 0.9990719747358858, 0.9980543755295456, 0.9993247011787507, 0.9993697945023458, 0.998920793536057, 0.9986155425007303, 0.9988890560924993, 0.9986370522790224
0.08095179080100615, 0.07830699932987402, 0.07402509048664456, 0.06781239292763125, 0.06065997108605213, 0.05285726935157248, 0.04468508808278661, 0.03694853600785904, 0.029680981883902596, 0.022842558088790654, 0.017543610274278126, 0.01305372545432476, 0.009565199060472762, 0.006981196434242817, 0.005026773867510501, 0.003800177378008939, 0.0030034420767615874, 0.002454640046875747, 0.0019809624673558144, 0.0017540162447207722, 0.0016592990579138258, 0.0012811680844506737, 0.0011161220922875361, 8.681817259118018E-4, 7.131646154706073E-4, 4.776004321076552E-4, 2.1224999486472415E-4, 1.4161040269589878E-4, 6.64010804492006E-5, 4.292362191486887E-5, 1.1027265845775265E-5
1.976983469364536E-6, 1.642779188071753E-6, 1.1502233589723505E-6, 9.03417803274631E-8, 1.7764969971012338E-7, 3.1514127551853476E-6, 6.776690988884388E-6, 6.81613518123945E-6, 2.4613224065369492E-6, 1.6539130063668588E-5, 1.9263212478674244E-5, 1.0661432383426506E-5, 4.016869417332834E-5, 6.247072150123226E-5, 7.806319417200233E-5, 9.769120896612881E-5, 2.1370828019371177E-4, 4.966645246981083E-5, 1.7660074267077287E-4, 3.5518786562443224E-4, 3.171479078257419E-4, 1.1519898007556514E-4, 3.3614193428359394E-4, 5.984353813985984E-5, 0.0012324598550154547, 1.9769838913665275E-4, 4.179555028082315E-4, 9.375960612074863E-4, 0.0013180564187666721, 0.001068020285651991, 0.0013519204550409745
0.9191567051079503, 0.9218959648997165, 0.926076757021437, 0.9321976818517888, 0.9390210108809988, 0.9470062031597055, 0.9552425235542648, 0.9631508145225386, 0.9702309552444501, 0.976885962667614, 0.9823702783762233, 0.9870352106731318, 0.9905153555861789, 0.9929600247043645, 0.9948549259202513, 0.9960009026961918, 0.9968890803921158, 0.9973879710101986, 0.9976670218145443, 0.9979551203456137, 0.9980193213465055, 0.9985122996808214, 0.9982226893757891, 0.9988906040804435, 0.9991017217317114, 0.9983533801999238, 0.9995137247379532, 0.9987010531205602, 0.9998025051101073, 0.9986485477807027, 0.9984832908168897
0.0808411915996081, 0.07810181287150407, 0.07392209635688342, 0.06780138369411803, 0.060978357460278076, 0.0529887276682719, 0.044753694809208384, 0.03683965043710268, 0.029764192660390543, 0.023092485932586723, 0.01761296530809117, 0.012938797930810462, 0.009444976923964232, 0.006966841844670927, 0.005081704272097726, 0.0038795456699320576, 0.002947499604795281, 0.0024469742327371358, 0.002104869838807991, 0.0019495127686566759, 0.0016798644516407566, 0.0012651429699293642, 0.0010772566028014721, 9.142882171326143E-4, 6.692970396293982E-4, 3.5428611513664917E-4, 3.0584117053362905E-4, 1.1671889843707736E-4, 9.880021459486476E-5, 2.6928781539338383E-5, 2.128376890514934E-5
2.1032924237018337E-6, 2.222228735440494E-6, 1.1466217035355415E-6, 9.344540485907871E-7, 6.316587688856481E-7, 5.069171969375279E-6, 3.781636517809228E-6, 9.535040282269568E-6, 4.852095122625448E-6, 2.155139978948133E-5, 1.6756315730097E-5, 2.599139610316172E-5, 3.966748981809186E-5, 7.313345089902441E-5, 6.336980759953864E-5, 1.195516338991656E-4, 1.6342000307779697E-4, 1.650547570647737E-4, 2.2810834669366404E-4, 9.536688573570288E-5, 3.0081420183952204E-4, 2.2255734916306496E-4, 7.000540213436507E-4, 1.951077024070181E-4, 2.289812285645836E-4, 0.0012923336849234553, 1.8043409163175447E-4, 0.0011822279809271556, 9.869467523865025E-5, 0.0013245234378648123, 0.001495425414274781
0.9190464142296455, 0.9215778681127766, 0.9262074151747329, 0.9320668809012983, 0.9393275806774359, 0.9472079632301981, 0.9550750138385827, 0.9630025735660525, 0.97026275961632, 0.9770404958657936, 0.9824234846837927, 0.9869484931434171, 0.9905299997689495, 0.99307834395107, 0.9948570726238486, 0.9959950923576493, 0.9968601470077767, 0.9974312401853139, 0.9979076263503406, 0.9977406748733146, 0.9981875469109666, 0.9986330416286188, 0.998586376535574, 0.9990298313524354, 0.9986088346897011, 0.9991186611177867, 0.9987622370338293, 0.9992714414044258, 0.9978981258576747, 0.9988712098469317, 0.9984753626950565
0.08095204660127055, 0.07842177969507991, 0.07379154042487662, 0.06793045688376333, 0.06067015164426959, 0.05279023949506821, 0.044923261034184425, 0.03699127774609069, 0.02973278596065395, 0.022942763602434812, 0.017553845075300913, 0.013028821806112255, 0.009413095005262264, 0.006873294433414866, 0.005076654868779573, 0.003881991290325321, 0.002924104791997966, 0.0023772750537296135, 0.00203260471679888, 0.00185390926904878, 0.001537968967158828, 0.0011999231706909927, 0.0011264166722263355, 9.244773963319561E-4, 6.41912163353233E-4, 4.7444171066980375E-4, 2.3110613874486767E-4, 2.138971547956591E-4, 8.884376258963097E-5, 2.6918576652172968E-5, 2.0867787810811177E-5
1.5391690600303522E-6, 3.5219214127761925E-7, 1.044400395932405E-6, 2.6622148247885556E-6, 2.267678309306534E-6, 1.7972747505863736E-6, 1.7251271870656767E-6, 6.148687923990053E-6, 4.454423082587283E-6, 1.6740531703522904E-5, 2.2670240840838156E-5, 2.2685050502086715E-5, 5.690522580202096E-5, 4.8361615584979604E-5, 6.627250725444866E-5, 1.229163520254781E-4, 2.1574820014097962E-4, 1.9148476093503087E-4, 5.9768932836493246E-5, 4.0541585762700685E-4, 2.7448412180647915E-4, 1.6703520066578027E-4, 2.872067922936849E-4, 4.569125136536683E-5, 7.492531468729718E-4, 4.068971715985813E-4, 0.0010066568274194208, 5.14661440784953E-4, 0.0020130303796911404, 0.001101871576514259, 0.0015037695170780196
