10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.03753163187781152, 0.036497114146117025, 0.03548339190804403, 0.0344206268744483, 0.03339538379605339, 0.03231881711456573, 0.03129388379036806, 0.03025380919381317, 0.029170065014730857, 0.02813741611454396, 0.027066487691519692, 0.026010578709492554, 0.024965510685875113, 0.023941087137010906, 0.02292029923676417, 0.02191705941664752, 0.020891491566007822, 0.019906442425296423, 0.018928941423056875, 0.018014042112929937, 0.017074537293185015, 0.016151235855367065, 0.01525060897080595, 0.014386062297239575, 0.01354737205275163, 0.012740958185265602, 0.011924185139127838, 0.01117540326804726, 0.010461630854665574, 0.009741702405620441, 0.009103057726534303, 0.008472781383625642, 0.007860311756961013, 0.007313821252106141, 0.0067729850261284, 0.006283290350089226, 0.005807080776667866, 0.005391076516835332, 0.004979047480036536, 0.004618672611055036, 0.004284817780428201, 0.003973293141684451, 0.0036866279195126, 0.0034140928323790863, 0.0032465415799994646, 0.0030078784505014364, 0.0029009582894465287, 0.0027129113407875324, 0.0024958709623917677, 0.002413609319318501, 0.002183468954167123, 0.0021136759535424574, 0.001964191167114127, 0.002032877743603333, 0.001953444070069833, 0.0017519323052129728, 0.0017611198318261143, 0.0016459074194465988, 0.0016063676071137187, 0.001330996448145162, 0.0012572315012430353, 0.0011446056779475366, 0.0011865078901528029, 9.799391733221448E-4, 9.313639193689253E-4, 8.019864661519032E-4, 7.856764356304545E-4, 6.570241992222089E-4, 6.574461956944784E-4, 5.610026310143448E-4, 3.770985926166697E-4, 3.9893205910065596E-4, 2.341256652526005E-4, 2.0747013326416705E-4, 1.512817334603031E-4, 9.908602991399239E-5, 1.4383515888332412E-4, 4.1458326318012374E-5, 3.511249036551149E-5, 2.948957046059207E-5, 9.210948835365053E-6, 1.895673894738843E-6, 9.453983067439467E-6, 7.532257357630163E-6, 5.943818082508112E-6, 5.413323700493936E-7, 3.7688593629764725E-6, 2.101731271240271E-5, 4.1669483209062116E-5, 8.13248914798222E-6, 6.82499178227436E-5, 1.678505446518106E-5, 1.6862041777197582E-5, 5.528988026470887E-5, 5.194209563172155E-5, 8.21308545104776E-6, 8.538483259207515E-6, 4.307457215351744E-5, 1.0140567854927876E-5, 4.464742879912923E-5, 1.2825855347427266E-5
0.9623296589878276, 0.9633178145745779, 0.9643260241679236, 0.9654620473973528, 0.9665013512992212, 0.9675283671657017, 0.9685814086700556, 0.9695740952453712, 0.9707460079229132, 0.9717668516918806, 0.9727821207741557, 0.9738379804506717, 0.9748903111548578, 0.9759615688260787, 0.976993962742495, 0.9779562178602638, 0.9790144187625821, 0.979976604833438, 0.9809983849420318, 0.9818917118295463, 0.9828394842794523, 0.9837848320201663, 0.9847048308788511, 0.9855736396378895, 0.9863491757604574, 0.9871631767003264, 0.9879932744622678, 0.9887613616827323, 0.9894579673046661, 0.9901752931785556, 0.990838024620522, 0.9914700773398981, 0.9921115968242895, 0.992642121935604, 0.9931627600551733, 0.9936783524498861, 0.9941761546306703, 0.9945868387461604, 0.9949437646147784, 0.995348689287137, 0.9957014191105582, 0.9959933378933373, 0.9962726220691787, 0.9965536898196627, 0.996737510738782, 0.996982193748977, 0.9970722088394905, 0.997273559890521, 0.9974398775207002, 0.997541977134975, 0.9977724419779412, 0.9978574851097584, 0.9980057269016169, 0.9979647234635196, 0.9980215757247713, 0.9982154240517139, 0.9982374565616186, 0.9983131529508456, 0.998386930302438, 0.9986520788202353, 0.998710308422261, 0.9988455593133484, 0.9988093506132024, 0.9990005385590708, 0.9990639104232996, 0.9991701053284017, 0.9991810441866512, 0.9993262622534845, 0.9993397069138252, 0.9994293484909869, 0.9996074897272968, 0.9995903691650851, 0.9997640956282693, 0.999780228788431, 0.9998463154122931, 0.9998996603741692, 0.9998494568760657, 0.9999421672993268, 0.9999559200127347, 0.9999543871287727, 0.9999840325985838, 0.9999836955363929, 0.9999633108192592, 0.9999753169968878, 0.9999854650630747, 0.9999831161631375, 0.99998156110497, 0.999973886309866, 0.9999212527199928, 0.9999883065894237, 0.9999312244163268, 0.9999757257539013, 0.9999644653957215, 0.9999283424848006, 0.9999437300316268, 0.9999502355294018, 0.9999558978516774, 0.9999280442786238, 0.9999755671162438, 0.9999514351060369, 0.9999565389630429
1.387091344421826E-4, 1.8507127927215966E-4, 1.905839240222754E-4, 1.1732572823930797E-4, 1.0326490468877061E-4, 1.5281571962752298E-4, 1.2470753956268668E-4, 1.7209556073094224E-4, 8.392706228640193E-5, 9.573219351124813E-5, 1.5139153423443584E-4, 1.5144083985152434E-4, 1.4417815926902032E-4, 9.734403688370241E-5, 8.573802061938459E-5, 1.2672272307077265E-4, 9.40896714699672E-5, 1.1695274122443082E-4, 7.267363488208393E-5, 9.424605740389794E-5, 8.597842731259692E-5, 6.393212453884496E-5, 4.456015030431167E-5, 4.029806483818331E-5, 1.0345218675754988E-4, 9.586511444668946E-5, 8.254039849910616E-5, 6.323504925172119E-5, 8.040184060812809E-5, 8.30044158013654E-5, 5.891765284334231E-5, 5.714127644714435E-5, 2.8091418772151693E-5, 4.405681235284706E-5, 6.425491879417601E-5, 3.8357199982899556E-5, 1.676459263464734E-5, 2.2084736995789213E-5, 7.718790514550677E-5, 3.2638101741284446E-5, 1.3763108997933685E-5, 3.336896502399437E-5, 4.0750011336303195E-5, 3.2217348022064746E-5, 1.5947681186338972E-5, 9.927800449129117E-6, 2.6832871010723443E-5, 1.3528768667360023E-5, 6.425151692360523E-5, 4.441354566736926E-5, 4.4089067932830765E-5, 2.8838936705931625E-5, 3.008193131162075E-5, 2.398792870792185E-6, 2.4980205178635795E-5, 3.2643643155799444E-5, 1.4236066747989025E-6, 4.0939629697881256E-5, 6.702090506742654E-6, 1.6924731636488894E-5, 3.246007642338298E-5, 9.835008658678368E-6, 4.1414967211304815E-6, 1.9522267595442208E-5, 4.725657340161274E-6, 2.7908205330474436E-5, 3.327937766511605E-5, 1.6713547309654114E-5, 2.846890491523305E-6, 9.648878059877933E-6, 1.541168009075466E-5, 1.0698775811542743E-5, 1.7787065251523154E-6, 1.230107838209869E-5, 2.4028542074332767E-6, 1.2535959144800364E-6, 6.707965042449977E-6, 1.637437443366601E-5, 8.967496867991879E-6, 1.6123300743085876E-5, 6.756452582272871E-6, 1.4408789595721714E-5, 2.7235197731541487E-5, 1.7150745776988925E-5, 8.591118889220439E-6, 1.634250452726224E-5, 1.4670035602008087E-5, 5.096377390518962E-6, 3.707779685673465E-5, 3.5609215000562656E-6, 5.256658273149879E-7, 7.489191628507414E-6, 1.8672562415075537E-5, 1.6367634956539293E-5, 4.327872694248653E-6, 4.155138520276913E-5, 3.556366509171935E-5, 2.88811491377732E-5, 1.429231591125692E-5, 3.917465054483448E-6, 3.063518153235896E-5
0.03755859518825877, 0.036508419676098684, 0.0354900585074414, 0.03442285206329559, 0.03340650653192037, 0.03232179598425727, 0.031282618031653726, 0.030211915462374943, 0.029146681105821245, 0.028126712800858364, 0.02704430341507188, 0.02600553694097002, 0.024975448075183485, 0.023935198603574265, 0.022912304908237407, 0.02192680166477988, 0.020920146765539563, 0.019904391672799553, 0.01896181101685007, 0.018014655375382195, 0.017058650980337306, 0.01612774116896484, 0.015248127916836952, 0.014383516549114711, 0.013537497478418228, 0.012715196687623895, 0.011918266302134762, 0.011180135812895396, 0.01044299244528923, 0.009763372969199931, 0.009099675073738746, 0.008447639562347582, 0.007874110257078666, 0.007307857265316866, 0.006772269062586054, 0.006273503731292571, 0.005812301541726923, 0.0053770925388136, 0.00497261021433422, 0.00461558207347739, 0.004275930745279624, 0.003983323215269271, 0.003683896865140239, 0.0034107852561876283, 0.003254304772634613, 0.002999856737944426, 0.002904009675749695, 0.0026914742095121057, 0.0024925623077701937, 0.0024213332304540897, 0.002180433877173359, 0.0021274284144175656, 0.0019549050098591593, 0.0020343579420598686, 0.0019552862099578737, 0.0017538250019558778, 0.0017551712169697866, 0.0016570005117002892, 0.0016052652616602376, 0.0013297207967016456, 0.0012628787509244752, 0.001141562062273939, 0.0011692856125422606, 9.725881867903017E-4, 9.340675343197406E-4, 8.019133787733133E-4, 7.863015178235188E-4, 6.534081027411218E-4, 6.561580080788581E-4, 5.693046652117245E-4, 3.83264173497818E-4, 4.0727060971299276E-4, 2.3475301031025228E-4, 2.0732013406233593E-4, 1.52619479521094E-4, 1.0110323180480961E-4, 1.425793518645049E-4, 4.0478628967327285E-5, 3.1545345213303524E-5, 3.111869216736323E-5, 9.025346813171715E-6, 1.3084637455121368E-6, 9.442517802159062E-6, 7.956247966523355E-6, 6.234328254520264E-6, 1.1529518354779389E-6, 4.413132268202599E-6, 1.7470399065362136E-5, 4.2663567042933145E-5, 1.0767455490632029E-5, 6.580630821521276E-5, 1.6430122103381927E-5, 2.9600903876091186E-5, 5.489005367315493E-5, 4.7344946589284915E-5, 7.739012542764387E-6, 9.823944689335192E-6, 4.452333319013796E-5, 8.239293084974064E-6, 4.395546516691018E-5, 1.2990915770350239E-5
0.9623092439882768, 0.9633143620074136, 0.964332224201636, 0.965457486746371, 0.9664931870317942, 0.967524712254239, 0.968584939786285, 0.9696169247185867, 0.9707753311323811, 0.971780574511847, 0.9728068141067778, 0.973848778020693, 0.9748829078634156, 0.9759719524320627, 0.9769983307445032, 0.9779388657071265, 0.9789857857463118, 0.9799886458625626, 0.9809732695531502, 0.9818848380367295, 0.9828512240944809, 0.9838067055603308, 0.9847064140433112, 0.9855743934830111, 0.9863604118370232, 0.9871881761407808, 0.9879991429938941, 0.988757929475956, 0.9894773823383272, 0.9901518257025629, 0.990844933221543, 0.9914887347090595, 0.9921006858906344, 0.9926494071193028, 0.9931622858421248, 0.9936860437992454, 0.9941710221365508, 0.9945998050137204, 0.9949487235179733, 0.9953540348826904, 0.9957108176157992, 0.9959833423983889, 0.9962717744823545, 0.9965546912539115, 0.9967301630312707, 0.9969902084112439, 0.9970674967162486, 0.9972949455911682, 0.9974424665503574, 0.997536675395684, 0.9977736092723342, 0.9978438835269321, 0.9980150968246069, 0.9979628935491528, 0.998018753155617, 0.9982136291746341, 0.9982439171713591, 0.9982992889126334, 0.9983876166124668, 0.9986520630171846, 0.9987063914184868, 0.998849822273082, 0.9988290068336871, 0.999006707964488, 0.9990599916188562, 0.9991717815501335, 0.9991798484741022, 0.9993365053474722, 0.9993403887692798, 0.9994216588398982, 0.9995990838247408, 0.9995816556327223, 0.9997634822792237, 0.9997817868443424, 0.9998460700578001, 0.9998969001837126, 0.9998496860574118, 0.9999441847380618, 0.9999600701861228, 0.9999512405716379, 0.9999840693921517, 0.9999841137723735, 0.9999578279278843, 0.999973526189977, 0.9999840169186478, 0.9999864157376567, 0.9999828648488737, 0.999977531790266, 0.9999217556481208, 0.9999850664846482, 0.9999332798542893, 0.9999756218547593, 0.9999481017237004, 0.9999307626867908, 0.9999488874647269, 0.9999499122421207, 0.9999592763771269, 0.999926522522449, 0.9999748529818501, 0.9999528421484744, 0.9999508075233806
1.3216082351314953E-4, 1.7721831651390158E-4, 1.7771729097078228E-4, 1.1966119037444865E-4, 1.0030643630247842E-4, 1.5349176150748328E-4, 1.324421820322604E-4, 1.7115981900523843E-4, 7.798776183180403E-5, 9.27126872656181E-5, 1.488824781376055E-4, 1.4568503835387753E-4, 1.4164406139298056E-4, 9.284896426576733E-5, 8.936434723998303E-5, 1.3433262807066126E-4, 9.406748819906384E-5, 1.0696246465187345E-4, 6.4919430062779E-5, 1.005065878844972E-4, 9.012492509314658E-5, 6.555327074246045E-5, 4.545803992086145E-5, 4.2089967948666155E-5, 1.0209068449052011E-4, 9.662717149339049E-5, 8.259070391733232E-5, 6.193471118727046E-5, 7.962521633297943E-5, 8.48013282554498E-5, 5.539170476375605E-5, 6.362572859341348E-5, 2.5203852298297763E-5, 4.273561543003501E-5, 6.544509526257705E-5, 4.045246944775548E-5, 1.6676321696057126E-5, 2.3102447474560105E-5, 7.866626784220883E-5, 3.0383043844410596E-5, 1.325163893924895E-5, 3.3334386333721446E-5, 4.43286525186718E-5, 3.4523489882224583E-5, 1.5532196165043823E-5, 9.934850794841991E-6, 2.8493607982439933E-5, 1.358019931785511E-5, 6.497114186161871E-5, 4.1991373830506025E-5, 4.5956850528400305E-5, 2.868805864123038E-5, 2.9998165454297337E-5, 2.7485087977262266E-6, 2.5960634414084582E-5, 3.254582347086823E-5, 9.116116343920034E-7, 4.371057561692663E-5, 7.118125867169552E-6, 1.8216186177517925E-5, 3.0729830538103735E-5, 8.615664653395284E-6, 1.707553751804678E-6, 2.0703848788466702E-5, 5.940846787377057E-6, 2.630507108023184E-5, 3.385000806404039E-5, 1.0086549716436558E-5, 3.453222702293385E-6, 9.036494850163587E-6, 1.7652001652316087E-5, 1.1073757600092355E-5, 1.7647104041929171E-6, 1.0893021600996002E-5, 1.3104626978467268E-6, 1.9965845951747173E-6, 7.734590745420427E-6, 1.5336633056479762E-5, 8.38446868485305E-6, 1.764073616683041E-5, 6.905261074168125E-6, 1.4577763946782595E-5, 3.2729554286494136E-5, 1.8517562089496667E-5, 9.748753088685178E-6, 1.243131052293628E-5, 1.272201890987603E-5, 4.9978106809387925E-6, 3.558078486315191E-5, 4.166059920178909E-6, 9.138373926434525E-7, 7.94802316117415E-6, 2.2297372429525885E-5, 1.4347259515343343E-5, 3.7675886894946135E-6, 4.2348745316766415E-5, 3.0899678202000056E-5, 2.8954144290838627E-5, 1.6907725069529732E-5, 3.2023862873006475E-6, 3.620156077505081E-5
0.0375849403397139, 0.03651318099879305, 0.03547456448315219, 0.03441020147735477, 0.03336376066765114, 0.03237879231200419, 0.0312915780834012, 0.03022631441851083, 0.029167536385995597, 0.028123929572464113, 0.027078352936081067, 0.02603824914879457, 0.024971494142961723, 0.023943915983739607, 0.02289264108825905, 0.02188463958973139, 0.020913091415858565, 0.0199362734382549, 0.018962968760079336, 0.017996730660245465, 0.01702976456088744, 0.016145896852732308, 0.015239796105186937, 0.014382536246044329, 0.013532996550716372, 0.012729648386358811, 0.011931471615942586, 0.011189218132932987, 0.010470354995210736, 0.009746050160327898, 0.009108377171015682, 0.008452758803017326, 0.00785825743019325, 0.007293383795668082, 0.006781928009737794, 0.006271882528096358, 0.005801694437140244, 0.005384063971303197, 0.004973898171553868, 0.0046189768425805786, 0.004279786060932873, 0.003975093985919303, 0.0036896773056689616, 0.00340651115267672, 0.003240323976266026, 0.0030018906431382103, 0.0028953958075781713, 0.002708700259975908, 0.0025033045665529, 0.002408564601529481, 0.0021780946552415895, 0.002096874611967002, 0.0019557534145337573, 0.002030108603708154, 0.001950134287986175, 0.001764694476736617, 0.0017428782727071002, 0.0016241449174991933, 0.0015990164478998147, 0.0013266284498712724, 0.0012588273002540392, 0.0011433289002860255, 0.0011707146914018102, 9.719255827172205E-4, 9.348772489070341E-4, 7.911092838123559E-4, 7.709663823306185E-4, 6.4637540769567E-4, 6.532611189043313E-4, 5.609849914928496E-4, 3.797796725917383E-4, 4.046929146167737E-4, 2.332300387006365E-4, 2.069420385242487E-4, 1.4903374409184196E-4, 9.93903993295157E-5, 1.4523096437149E-4, 3.989561288816548E-5, 3.427584630479565E-5, 3.0168369930818888E-5, 8.402583560782496E-6, 1.3041285957020976E-6, 8.705397883969735E-6, 6.9233171146352725E-6, 5.213712680111359E-6, 6.788594279013878E-7, 3.815018107359504E-6, 1.9093793319776965E-5, 4.0636996548504974E-5, 1.0673237717280469E-5, 6.944641649683493E-5, 1.5784769472234174E-5, 2.165651724096482E-5, 5.887957624223417E-5, 4.03463343929304E-5, 7.816551874097695E-6, 9.826028220857062E-6, 4.3877992088779834E-5, 1.1984693273059595E-5, 4.49563535373312E-5, 9.919921404196801E-6
0.9622915607823608, 0.9633109073400273, 0.9643466810866919, 0.965474423984804, 0.9665317267795854, 0.9674609092531997, 0.9685905760896732, 0.9696107570788928, 0.9707545545309295, 0.9717793758305623, 0.9727694909007132, 0.9738214967537749, 0.9748810099520513, 0.9759683027791807, 0.9770195217018613, 0.977987031176393, 0.9789873642831237, 0.979961017832411, 0.980962622817376, 0.9819121337120656, 0.9828823102503669, 0.9837838198611674, 0.9847181266969744, 0.9855703843978423, 0.9863632899281721, 0.9871720828043999, 0.9879848717810787, 0.9887468262359631, 0.9894497932279489, 0.9901684518790969, 0.9908366764240137, 0.991485484404165, 0.9921145738583701, 0.9926660106319025, 0.9931539581533124, 0.9936865044030766, 0.9941771714378074, 0.9945907743345117, 0.9949497680192849, 0.9953485786985904, 0.9957074222734179, 0.9959911549386145, 0.9962675303846144, 0.9965605979481316, 0.9967442382721786, 0.996984971370195, 0.9970772545280052, 0.997276758906477, 0.997433063649728, 0.9975465531413376, 0.9977739156358912, 0.9978760795638262, 0.9980144973379479, 0.9979676725098239, 0.9980257625801244, 0.998199682385726, 0.9982552366725289, 0.9983353306449717, 0.9983938233004529, 0.9986543690384246, 0.9987099904380273, 0.9988493653944758, 0.9988269193898922, 0.9990072063000259, 0.999060458646751, 0.999183140329695, 0.999192442855638, 0.999340456957597, 0.9993420670451663, 0.9994301550473093, 0.9996033841731995, 0.9995840639894745, 0.9997650241182701, 0.9997802925082773, 0.9998493490396776, 0.9998995617192143, 0.9998471277067186, 0.9999445706499018, 0.9999559629217897, 0.9999569467622598, 0.9999833564988343, 0.999982222727017, 0.9999627649886091, 0.99997393449358, 0.9999855693582138, 0.9999870361505468, 0.9999813396732128, 0.9999761124551481, 0.9999258980303275, 0.9999841485504227, 0.9999297586607869, 0.9999762390090094, 0.9999563305638564, 0.999925348459, 0.9999549502079377, 0.9999483490259534, 0.9999578935456653, 0.9999243902931171, 0.9999722029163071, 0.999953551710984, 0.9999502105327303
1.2349887793087295E-4, 1.75911661296256E-4, 1.7875443008374218E-4, 1.1537453783632139E-4, 1.0451255276257708E-4, 1.6029843476907406E-4, 1.1784582691584615E-4, 1.6292850256340767E-4, 7.790908308037182E-5, 9.66945969595779E-5, 1.521561631667483E-4, 1.402540973833199E-4, 1.4749590503045315E-4, 8.778123709617653E-5, 8.783720998173085E-5, 1.283292339920658E-4, 9.954430106439844E-5, 1.0270872943003511E-4, 7.440842251591829E-5, 9.113562761722523E-5, 8.792518872381989E-5, 7.028328617321856E-5, 4.207719780274717E-5, 4.707935598860307E-5, 1.0371352108210012E-4, 9.826880918151205E-5, 8.36566030224569E-5, 6.395563108001826E-5, 7.985177682810997E-5, 8.54979605718206E-5, 5.4946404973959334E-5, 6.175679289975773E-5, 2.716871147340781E-5, 4.06055724511114E-5, 6.411383691058196E-5, 4.161306886825165E-5, 2.1134125057505585E-5, 2.516169415686354E-5, 7.633380919421947E-5, 3.244445885973023E-5, 1.2791665660284304E-5, 3.375107549057386E-5, 4.279230980229241E-5, 3.2890899137556176E-5, 1.543775153137438E-5, 1.3137986677662736E-5, 2.7349664367084145E-5, 1.4540833539308342E-5, 6.36317837665919E-5, 4.4882257124229326E-5, 4.7989708992740254E-5, 2.704582415922021E-5, 2.9749247354909825E-5, 2.218886448880018E-6, 2.4103131937155797E-5, 3.562313763413873E-5, 1.8850547852107839E-6, 4.052443761815212E-5, 7.160251598527139E-6, 1.900251167164543E-5, 3.118226175334343E-5, 7.305705295828792E-6, 2.365918710479713E-6, 2.0868117215260966E-5, 4.6641043601924185E-6, 2.5750386481745217E-5, 3.659076201329404E-5, 1.3167634769405688E-5, 4.671835968595796E-6, 8.859961134471813E-6, 1.6836154201155018E-5, 1.1243095828972491E-5, 1.745842961571697E-6, 1.27654531632538E-5, 1.6172161185216386E-6, 1.0478815728012386E-6, 7.641328984589611E-6, 1.5533737167157678E-5, 9.761231838704283E-6, 1.2884867821671164E-5, 8.24091749331681E-6, 1.6473144347581752E-5, 2.852961355915486E-5, 1.9142189243584732E-5, 9.216929087078066E-6, 1.228499009006465E-5, 1.484530867091218E-5, 4.793751558804662E-6, 3.346497319639465E-5, 5.1782119293304405E-6, 7.94922718768356E-7, 7.976221520649468E-6, 2.2012918954907963E-5, 1.577196466014134E-5, 4.703457733485874E-6, 4.3834422102831286E-5, 3.2280426070845505E-5, 3.1731714747181625E-5, 1.5812390472560458E-5, 1.491935375420445E-6, 3.986954590561868E-5
