10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.895428315537032, 0.9019803045412124, 0.9287877209137554, 0.9713965157262197, 0.9206633042917802, 0.8330032830007701, 0.9609305467294339, 0.943853333956051, 0.9733256699912013, 0.9335145128427469, 0.9021773443329509, 0.9829311711182256, 0.9761605167152247, 0.9817420650625845, 0.9864305810075042, 0.9858790850756793, 0.9715014039079651, 0.9915970586328897, 0.9735889325912656, 0.9944108858990639, 0.986714501238974, 0.9735978878899354, 0.9924257948584772, 0.9945229512517233, 0.9871164208801851, 0.9900059182397998, 0.987269430168994, 0.9867539370775559, 0.9960479786544555, 0.991031477594776, 0.9968711282753226, 0.9946545118516024, 0.9973967759230888, 0.958435693276907, 0.9265208183025893, 0.9929596081143435, 0.9852579026305941, 0.9890955890336709, 0.9847672601154264, 0.8638797603979752, 0.9954004230343665, 0.9973049953812809, 0.952374370887856, 0.9463989225387573, 0.8524497280026306, 0.9485545325479808, 0.9949174306888361, 0.9807146899619, 0.9979486594522133, 0.9450408464285753, 0.9462558553091222
0.04333611770861768, 0.033624109359930134, 0.03126963814176679, 0.028420308225387048, 0.025428336175932084, 0.02768453567075081, 0.025476334486394213, 0.02194635470473404, 0.019298388990720772, 0.017465857018949787, 0.014408434279135855, 0.016150738691361532, 0.014003617655077055, 0.010966886499179249, 0.01033141405829739, 0.008723674915200411, 0.007275486353550202, 0.006757968488568151, 0.007397545100443829, 0.005434219354401137, 0.004162596442036775, 0.003358124333025588, 0.003260497160011764, 0.002816239025157473, 0.002815083397199907, 0.00190977566069949, 0.0018499756464686744, 0.0015025153307873904, 0.001904863423245009, 0.0014715819486248154, 0.001350408582909163, 0.0010531845842034631, 9.292143727465E-4, 4.6666693481398134E-4, 4.30480196969559E-4, 4.118810792280093E-4, 3.3674336616938813E-4, 1.285962151869515E-4, 1.8203194634532335E-4, 2.4175208610957598E-4, 5.86654393684827E-5, 2.9267058907456124E-4, 4.364283094202809E-5, 2.1782883150974134E-5, 3.2582674930395307E-4, 3.2520457312825636E-5, 1.7197116769410322E-4, 2.9442279030500196E-4, 2.056480720994031E-4, 4.1095251121030355E-5, 9.6350665813457E-5
0.06123556675430343, 0.06439558609883396, 0.03994264094440941, 1.8317604839570754E-4, 0.05390835953224088, 0.1393121813284735, 0.013593118784077478, 0.03420031133927326, 0.007375941018068348, 0.04901963013830768, 0.08341422138791924, 9.180901903423136E-4, 0.009835865629675915, 0.007291048438230261, 0.0032380049342757827, 0.005397240009153776, 0.02122310973851348, 0.0016449728785023084, 0.019013522308367163, 1.5489474653216864E-4, 0.009122902318945185, 0.023043987777033273, 0.004313707981538064, 0.0026608097231127412, 0.010068495722606735, 0.008084306099557261, 0.010880594184478953, 0.01174354759157023, 0.0020471579222116495, 0.007496940456732175, 0.0017784631416317004, 0.004292303564102867, 0.0016740097041583338, 0.04109763978833424, 0.07304870150041744, 0.006628510806440118, 0.014405354003149892, 0.0107758147510866, 0.015050707938204625, 0.13587848751590262, 0.004540911526223442, 0.002402334029556661, 0.04758198628120176, 0.05357929457804173, 0.1472244452479306, 0.05141294699467157, 0.004910598143651287, 0.018990887247685013, 0.0018456924756381906, 0.054918058320223825, 0.053647794025157285
0.9620634282344714, 0.8645047592108615, 0.9614398599367407, 0.916066635737479, 0.9166269307353951, 0.930545379845261, 0.9528891183119123, 0.9717690815550437, 0.8488293359652993, 0.9403671220225623, 0.9670298412948063, 0.9810574362306304, 0.9782184318815584, 0.9844502768281294, 0.9640924546368757, 0.9825570501774908, 0.9802987223495603, 0.9932011408593407, 0.9807867896732875, 0.9870465033831368, 0.9780113531143018, 0.975494487772038, 0.9903607670142975, 0.9931230943503853, 0.9855745067858113, 0.9950959431284719, 0.9967829888117091, 0.9601161148965557, 0.9967701249890807, 0.9254724382494097, 0.9768456497937528, 0.961965801185987, 0.9597501147095847, 0.9764725984697666, 0.9861247689919506, 0.991283729720361, 0.99521760137531, 0.9654503054632475, 0.9927193756318866, 0.9831052351489699, 0.9504047865786649, 0.8376852139134264, 0.9471964322548834, 0.959843997258307, 0.9237361295371544, 0.9976446939340525, 0.9317669470256515, 0.8900072142398919, 0.9097706328886309, 0.9971111545495294, 0.8890227015473057
0.03698539433079969, 0.03733394908029491, 0.03580505186287716, 0.031003742113049078, 0.030099193888567556, 0.026006524205568225, 0.023183787265674983, 0.022715132232372072, 0.018675496638178395, 0.018671807880237486, 0.018907705497446456, 0.015402540899560543, 0.012386923228708518, 0.011658460068774582, 0.01089501464509874, 0.008913232189823097, 0.00840583728276168, 0.006290393676290102, 0.005631556522200194, 0.004425278014398139, 0.00384184655433191, 0.003559806161559952, 0.003342182620774593, 0.0025299422558663297, 0.0028458249246584933, 0.002795441716382236, 0.0020741318777568276, 0.001673025473298683, 0.001935899095980197, 0.0011826204174046223, 0.0011800179516808587, 0.0013893448259594595, 0.00104353422306998, 0.0010616251852508458, 8.589992386648121E-4, 1.8598165544051075E-4, 6.178635221816554E-4, 1.6021405101524508E-4, 4.624459780221513E-4, 3.518804353067698E-5, 1.6592544312421758E-4, 1.974944858275287E-5, 2.5044504943030747E-5, 1.7985219415822198E-4, 1.5695760840934287E-5, 3.2350509198914024E-4, 1.496523209657535E-4, 6.947937134758937E-5, 6.8311078789941E-5, 1.2616234621460609E-5, 6.878426350871149E-4
9.511774347487449E-4, 0.09816129170887712, 0.002755088200397511, 0.05292962214945038, 0.05327387537601537, 0.04344809594910981, 0.023927094422217493, 0.005515786212649615, 0.1324951673965177, 0.0409610700972484, 0.014062453207809862, 0.0035400228698899867, 0.009394644889754306, 0.003891263103125251, 0.025012530717931906, 0.008529717632695853, 0.011295440367600716, 5.084654643568528E-4, 0.013581653804492683, 0.008528218602481536, 0.01814680033129804, 0.02094570606639713, 0.0062970503649974335, 0.004346963393761467, 0.011579668289461682, 0.00210861515514041, 0.0011428793106743017, 0.03821085963020772, 0.0012939759148921043, 0.07334494133316467, 0.02197433225461983, 0.03664485398797823, 0.03920635106726299, 0.02246577634491658, 0.013016231769416665, 0.008530288624198343, 0.004164535102437603, 0.034389480485730914, 0.006818178390113165, 0.016859576807542905, 0.04942928797822492, 0.1622950366379262, 0.05277852324024678, 0.039976150547623115, 0.0762481747020734, 0.002031800973993277, 0.06808340065336566, 0.10992330638884552, 0.09016105603248442, 0.0028762292158566617, 0.11028945581751867
0.9490766083840924, 0.934816076023316, 0.859146496939812, 0.8831928346101664, 0.963347465452794, 0.9670264835768222, 0.9123336494692642, 0.9725816317065643, 0.9773760160174991, 0.9431936652832017, 0.9559258217427434, 0.9693362701751884, 0.9686288851496516, 0.985697810130153, 0.9841269076276987, 0.988865958509485, 0.9815633449202168, 0.9781618256294033, 0.9884964665548314, 0.9938855011054614, 0.9889161474733397, 0.984118068323758, 0.9810410073402015, 0.9935909917355027, 0.9659193118488933, 0.9840643025141389, 0.9749461678953293, 0.9919672654777467, 0.9797433552649982, 0.9874357898570653, 0.9894141126823138, 0.9530579163307583, 0.9725804925310285, 0.9169071715252484, 0.9716321221372587, 0.954662747946546, 0.9983772641185512, 0.9286432592388345, 0.98532865080886, 0.9067482999189959, 0.9457591402458456, 0.9680715182150633, 0.9681867306568693, 0.9953407060875309, 0.9585104021065027, 0.9798840173516447, 0.9771647476657346, 0.8759425524300511, 0.9959882245760239, 0.9568312689954107, 0.7637323401680579
0.03660505096576712, 0.034250193558331, 0.03253375415190919, 0.03246155333997901, 0.02513394188459238, 0.025212608507407735, 0.023606945811774707, 0.02197614816396364, 0.01807620481433826, 0.02003334747846637, 0.017136348577648005, 0.015885114883298773, 0.013877578672713579, 0.012467303761129223, 0.01132043828748997, 0.009726520990394203, 0.007702400395408853, 0.006291551605030216, 0.0061105562905442974, 0.004748576107187791, 0.004727321880712717, 0.003621792084597585, 0.0028989877387585014, 0.0030005603447741704, 0.00239898472455997, 0.002444992395281045, 0.0022408542903564954, 0.0017130212949819598, 0.0020587169489583316, 0.0016418891071486308, 0.0015254834620719727, 8.349915475238693E-4, 8.807041240457595E-4, 5.219571739451274E-4, 0.0010285955919148845, 0.0010539060762744068, 5.67876762987402E-4, 5.241208570462292E-4, 1.9420856415646077E-4, 1.6274790523994068E-4, 2.633575520602041E-5, 5.544083250484254E-5, 1.6246349943019623E-6, 2.376151867519003E-4, 3.433205014517206E-4, 6.57096068600838E-5, 1.1050622310877066E-4, 1.3615649717339465E-4, 6.966075211211222E-5, 1.5751052982997864E-5, 4.6835430673316394E-5
0.014318340650159618, 0.030933730418277072, 0.10831974890830558, 0.08434561204978404, 0.011518592662718376, 0.007760907915807235, 0.06405940471897109, 0.005442220129440506, 0.004547779168207693, 0.03677298723833375, 0.026937829679630848, 0.014778614941571767, 0.017493536177610007, 0.0018348861087620419, 0.004552654084807477, 0.0014075205001283972, 0.010734254684339183, 0.015546622765588927, 0.005392977154626237, 0.0013659227873358435, 0.006356530645885424, 0.012260139591569921, 0.016060004920936538, 0.0034084479196573162, 0.03168170342652374, 0.013490705090559038, 0.022812977814302388, 0.006319713227344014, 0.018197927785816838, 0.010922321035741738, 0.00906040385556677, 0.04610709212168853, 0.026538803345002096, 0.08257087130072192, 0.027339282270821566, 0.04428334597720324, 0.001054859118512839, 0.0708326199041, 0.014477140626949839, 0.09308895217567388, 0.05421452399900398, 0.031873040952334175, 0.031811644708065, 0.0044216787256931385, 0.04114627739194362, 0.020050273041427157, 0.02272474611106976, 0.12392129107272878, 0.0039421146717900915, 0.04315297995174361, 0.23622082440123457
