1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08081261549492606, 0.08012416832573789, 0.07865224007378209, 0.07751047092624364, 0.07521545228397118, 0.07449033744217413, 0.07186515101103307, 0.06906470651163772, 0.06689641178016846, 0.06371979924927955, 0.06194090347747333, 0.05827431492034254, 0.054988366405865054, 0.051756007622096735, 0.04828825551804179, 0.044986021616828804, 0.042053936689422665, 0.03835980492090979, 0.03530809629596934, 0.032531871509154146, 0.029240390027918364, 0.02584408545801747, 0.022652994163601198, 0.02019576259647652, 0.01811979694568246, 0.01512816508180327, 0.013514521772382616, 0.010992873217088639, 0.009078707639475521, 0.007288661121768726, 0.006564165623651164, 0.004559104745035819, 0.003603141408725601, 0.002495216685753069, 0.001772112658885485, 0.0013642645514294097, 7.542653444916694E-4, 3.6375333601711E-4, 1.966144338437893E-4, 4.553681848339445E-5, 2.4712266059792233E-5, 5.0242227574977036E-5, 1.358315638647355E-4, 3.4548995720647504E-4, 5.721294757731395E-4, 8.225972170097602E-4, 0.0010166857718000655, 0.0012594281111359155, 0.0012728688330255421, 0.001320112118953237, 0.0016788882706765813, 0.0018323235900979192, 0.0020467979510362232, 0.002193001375641793, 0.0020407906629610136, 0.0020462201549750407, 0.0021778928929177634, 0.0021002790715535227, 0.0019166559074483723, 0.0020254768011050248, 0.0017570840850153798, 0.0016180539255222308, 0.0014464563835549925, 0.0012945693284064036, 0.001146622586736643, 0.0010827083771764916, 7.63975741561565E-4, 6.51021239759543E-4, 4.640505115989912E-4, 3.7768572014729065E-4, 3.022990815933908E-4, 2.0891421147912413E-4, 1.5080326385020929E-4, 9.885842477060188E-5, 3.461949773634503E-5, 3.589911915721996E-5, 6.301147859183161E-5, 6.547261012429691E-5, 4.587805559173911E-5, 1.3552149754111344E-4, 1.3796121125173513E-4, 2.0168397765027793E-4, 1.9780719278951697E-4, 2.213689112102727E-4, 3.1462923420982897E-4, 4.651440789331505E-4, 3.875939024325076E-4, 2.9328595757128746E-4, 4.757522101566103E-4, 5.039117297385442E-4, 5.692189820151684E-4, 6.329265442255436E-4, 7.885506159264222E-4, 5.750864335779945E-4, 4.936724657014501E-4, 5.717133101462412E-4, 4.364642435945571E-4, 5.17444066039897E-4, 3.193857547908825E-4, 4.703886720994494E-4, 3.5578773107023233E-4
0.9186216780265276, 0.9189812985785958, 0.9206568249029955, 0.9218934105467482, 0.9243514136276748, 0.9249534708808127, 0.9276579417916315, 0.9305690820909925, 0.9326725031078785, 0.936063711955161, 0.9377124816472578, 0.941478309463358, 0.9447518324107621, 0.9479669901650657, 0.9515105955014463, 0.9548344148360435, 0.9577489505826509, 0.961500351278716, 0.9645337769714619, 0.967304616029441, 0.9706208585935936, 0.9740084595492842, 0.9771665952752808, 0.9796848694414174, 0.9818081856660565, 0.9847560821989462, 0.9864049281781162, 0.9889352508121292, 0.9908215036219952, 0.9926614376910553, 0.9933418665838695, 0.9953896378591758, 0.9963350831920893, 0.9974185631352627, 0.9981671992956782, 0.9985978265805672, 0.9991786798087227, 0.999609528147052, 0.9997240045486991, 0.9998786601283032, 0.9998855639682787, 0.9998557169178045, 0.9998376418458766, 0.9995883824710985, 0.9993812819840492, 0.9991449852252055, 0.9988952731945544, 0.9986997578019252, 0.9986476381385012, 0.9986612777733662, 0.9982590794843582, 0.9981387903550033, 0.9979261121265639, 0.9977712018112027, 0.9979267065338324, 0.9979000935583574, 0.9977517653858156, 0.9977873352785598, 0.9980434450528509, 0.9979429083985721, 0.9982177778276082, 0.9982990322547564, 0.9985303693217586, 0.9986394134248018, 0.9987920442532732, 0.9988773958574171, 0.9991628081353443, 0.9993277452032393, 0.999496967390793, 0.9995779884297085, 0.9996659596770385, 0.9997188771616047, 0.9998442796256152, 0.9998796313554837, 0.9999570442650455, 0.9999556741386648, 0.9999121724324852, 0.9998326103578358, 0.9999345766982042, 0.9998566349587185, 0.999788941458734, 0.9997425348638134, 0.9996462847323322, 0.9997488525156815, 0.9996453354040087, 0.999500794507553, 0.999571236380473, 0.9996734405739065, 0.9994967385834201, 0.9994804085708205, 0.9994079328959474, 0.9993395326189604, 0.9991683527464271, 0.9993871564017235, 0.9994881714619024, 0.9993995217819508, 0.9995201346441283, 0.9994487458568142, 0.9996139813386438, 0.9995157500956846, 0.999636278816211
5.657064785540664E-4, 8.945330956991517E-4, 6.909350232283235E-4, 5.961185270270571E-4, 4.3313408840976947E-4, 5.561916769753464E-4, 4.7690719727266006E-4, 3.662113973630283E-4, 4.3108511195843254E-4, 2.1648879556497908E-4, 3.4661487517935094E-4, 2.4737561632526067E-4, 2.5980118340130373E-4, 2.7700221285871073E-4, 2.0114898046052592E-4, 1.7956354708930551E-4, 1.9711272795890522E-4, 1.3984380037907E-4, 1.581267326025769E-4, 1.63512461407658E-4, 1.3875137850288968E-4, 1.4745499268748954E-4, 1.8041056115322799E-4, 1.1936796208433529E-4, 7.201738822490886E-5, 1.1575271923777508E-4, 8.055004948836522E-5, 7.187597080083992E-5, 9.978873851835063E-5, 4.9901187215520425E-5, 9.396779244435917E-5, 5.125739575350812E-5, 6.177539925081223E-5, 8.622017900453038E-5, 6.068804549120278E-5, 3.790886791394226E-5, 6.705484682863801E-5, 2.6718516942336194E-5, 7.938101749619764E-5, 7.580305313498317E-5, 8.972376568290285E-5, 9.40408546017726E-5, 2.6526590295931106E-5, 6.61275716686744E-5, 4.658854021411309E-5, 3.2417557816081627E-5, 8.804103367677488E-5, 4.0814086928919025E-5, 7.949302845201047E-5, 1.8610107714685583E-5, 6.203224501444412E-5, 2.888605484888343E-5, 2.7089922456314162E-5, 3.5796813241165443E-5, 3.250280318106354E-5, 5.3686286647994174E-5, 7.034172129385281E-5, 1.1238564991106624E-4, 3.989903967034678E-5, 3.1614800222537965E-5, 2.5138087418996625E-5, 8.291381974638974E-5, 2.3174294697543117E-5, 6.601724674411081E-5, 6.133315995055263E-5, 3.989576536971014E-5, 7.321612314618941E-5, 2.123355698351992E-5, 3.8982097486298385E-5, 4.432585015431439E-5, 3.174124122444899E-5, 7.220862691189746E-5, 4.917110495489816E-6, 2.151021971397447E-5, 8.336237201527596E-6, 8.426742148775398E-6, 2.4816088800971463E-5, 1.0191703198625743E-4, 1.9545246170208916E-5, 7.843543845275941E-6, 7.30973299794407E-5, 5.578115858808323E-5, 1.5590807487148302E-4, 2.9778573085663053E-5, 4.0035361829741786E-5, 3.406141339617629E-5, 4.116971710060573E-5, 3.327346856545252E-5, 2.7509206451135556E-5, 1.567969943664253E-5, 2.2848122151547942E-5, 2.754083675034074E-5, 4.3096637645061625E-5, 3.775716466772051E-5, 1.8156072358927417E-5, 2.876490796783714E-5, 4.340111218839918E-5, 3.381007718289164E-5, 6.663290653347018E-5, 1.3861232173556305E-5, 7.933452783849875E-6
0.08011069733977769, 0.07954954437029359, 0.07956757813067278, 0.07786621113180392, 0.07607790033868499, 0.07301197687894392, 0.07156234435734651, 0.06901975854233891, 0.06717377600349496, 0.06492865461302666, 0.06078630265226309, 0.058321545628631406, 0.05584636810679097, 0.051376575077365906, 0.048501831495592965, 0.04526889867657539, 0.04166833899119223, 0.03878195887235278, 0.03543122430494523, 0.032027967871649965, 0.02919137513175722, 0.02626425747874992, 0.022711116317376913, 0.02047709586541012, 0.017725053943065634, 0.015453807829503558, 0.013152793396754243, 0.010841608788730804, 0.009263341573028319, 0.007616716091005825, 0.005906621590552472, 0.004736263269570096, 0.003552395664457878, 0.002716797643012865, 0.0017813876760799762, 0.0011912511801109875, 6.302911906703024E-4, 3.8637619322024375E-4, 1.5692670259179496E-4, 7.214332404287529E-5, 2.1637694744078384E-5, 9.398679876335645E-5, 1.9017378706080859E-4, 2.995480850210658E-4, 4.8736090670494696E-4, 6.170160336247343E-4, 9.662979604796515E-4, 0.0011504795888038614, 0.0013788950695357263, 0.0016142878439929127, 0.0018787687055812363, 0.0018130342822621037, 0.0021412036274153336, 0.0020915203311387817, 0.002094661348326043, 0.0019846590172370297, 0.0020910637034483107, 0.002167738924846912, 0.001795970276224825, 0.0019207082640041655, 0.001857385548075069, 0.0015429374800402138, 0.0015043776436588002, 0.0011964444232919376, 0.0012682972392661235, 0.0010646074768862015, 8.233877429430781E-4, 6.686055293423679E-4, 5.100564592517991E-4, 3.780464152572403E-4, 2.719051362793948E-4, 2.0997463663222776E-4, 7.53957175187234E-5, 8.930473588122508E-5, 3.8425033074529476E-5, 7.831925489441465E-6, 3.173752103468958E-5, 4.0560091382363886E-5, 3.404282211684483E-5, 3.6569456153233914E-5, 1.4385331768437988E-4, 2.185175704412022E-4, 1.9371075885519357E-4, 3.5860134507285804E-4, 3.1976991064996605E-4, 3.3227536439380076E-4, 6.338325179320153E-4, 6.79294664624871E-4, 4.319992502112695E-4, 4.6394451700689345E-4, 5.96854068139673E-4, 5.163431504864819E-4, 5.45101992130634E-4, 4.486441441871254E-4, 3.8200836130918524E-4, 4.248081950912517E-4, 4.7160453064514494E-4, 5.237340787463012E-4, 4.106613911405859E-4, 3.98589965984346E-4, 3.0647879956312925E-4
0.9190951669844595, 0.919796380243049, 0.9198091768818101, 0.9216805175122545, 0.923432422764649, 0.9264906047131767, 0.9280167202464888, 0.9304345600632061, 0.9324401070357694, 0.9345890818509751, 0.9388892540943393, 0.9413092280537442, 0.9438573484738525, 0.9484251415894042, 0.9512916961115591, 0.9544930937609808, 0.9581474260786195, 0.9610792528615736, 0.9644437484274161, 0.9678851430279747, 0.970721745038457, 0.9735782488992126, 0.977164679088599, 0.9793635833916331, 0.9822290366531303, 0.9844818418889, 0.9867868361148298, 0.9890998447291324, 0.9907199530083596, 0.9923664817851636, 0.9939684752796069, 0.9952091369900478, 0.9964070094469362, 0.9972509061898074, 0.9980969094373406, 0.9987811239953384, 0.9993075314475804, 0.9995737353663087, 0.9997713613507574, 0.9998478807321549, 0.999864665870232, 0.9998296400596136, 0.9996997253911466, 0.9996221130030718, 0.9994584942339889, 0.9993499653699294, 0.9989345227833393, 0.998808844245072, 0.9985698550486163, 0.9983415607355922, 0.9980791067869903, 0.998130671330444, 0.9978320056464158, 0.9978607229418298, 0.9978502399507725, 0.9979641542517254, 0.9978791396064242, 0.9977527693803857, 0.9981549381798147, 0.99805473337969, 0.9981019571388122, 0.9983018892734576, 0.9984591395782656, 0.998700422311887, 0.9986955805650396, 0.9989114185903278, 0.9991750497221896, 0.9993220098553133, 0.9994784844803128, 0.9995920496018208, 0.9997169199411251, 0.9997306686701409, 0.9999064060961683, 0.9998989834195237, 0.9998994091373525, 0.9999773456485711, 0.9999464910108928, 0.9999514757060743, 0.9999550247759398, 0.9999492405887824, 0.9998037296440418, 0.9997524745367776, 0.9997442265832654, 0.9996382987497692, 0.9996754166069025, 0.9996055959841263, 0.9993265289003334, 0.9992909538215227, 0.9995565634833863, 0.9995136450444126, 0.9993456837731935, 0.999410553901227, 0.9994448865623933, 0.999542631941537, 0.9995786921185709, 0.9995689747546997, 0.9994789413107513, 0.9994454833124543, 0.9995689983894422, 0.999570952929893, 0.9996761465629193
7.941356757247066E-4, 6.540753867079743E-4, 6.232449874159153E-4, 4.532713558730972E-4, 4.896768966853084E-4, 4.974184078206536E-4, 4.209353961596922E-4, 5.456813945697855E-4, 3.8611696076098497E-4, 4.822635359742031E-4, 3.2444325338576246E-4, 3.6922631759594564E-4, 2.962834193931457E-4, 1.982833332317682E-4, 2.0647239273774507E-4, 2.3800756236597485E-4, 1.8423493024243172E-4, 1.3878826610842822E-4, 1.2502726759032462E-4, 8.688910037055807E-5, 8.687982978324921E-5, 1.5749362205920024E-4, 1.242045939624046E-4, 1.5932074295008788E-4, 4.590940383278008E-5, 6.435028155480813E-5, 6.037048845541733E-5, 5.854648209367343E-5, 1.670541860624627E-5, 1.6802123783498198E-5, 1.2490312981713308E-4, 5.4599740333915785E-5, 4.059488852068056E-5, 3.229616720620802E-5, 1.2170288650428706E-4, 2.7624824583973712E-5, 6.217736178707165E-5, 3.9888440318841747E-5, 7.171194678222245E-5, 7.997594377922429E-5, 1.1369643508678147E-4, 7.637314169672644E-5, 1.1010082178793664E-4, 7.833891197515998E-5, 5.414485939368979E-5, 3.301859651539756E-5, 9.917925618888402E-5, 4.0676166104328115E-5, 5.124988188452659E-5, 4.415142036194101E-5, 4.212450741995187E-5, 5.62943872660339E-5, 2.679072610468085E-5, 4.775672702160387E-5, 5.509870098961031E-5, 5.118673109507576E-5, 2.9796690115820237E-5, 7.949169480356522E-5, 4.909154390278837E-5, 2.4558356294463352E-5, 4.065731313291512E-5, 1.551732464547865E-4, 3.6482778145582686E-5, 1.0313326478849406E-4, 3.612219562640742E-5, 2.3973932806054562E-5, 1.5625349266495647E-6, 9.384615334623187E-6, 1.1459060545613853E-5, 2.990398286275967E-5, 1.117492259110907E-5, 5.9356693275821725E-5, 1.819818630910874E-5, 1.1711844617466502E-5, 6.216582963235858E-5, 1.4822426065208957E-5, 2.1771468099857662E-5, 7.964202621206335E-6, 1.0932401970614993E-5, 1.4189955060885673E-5, 5.2417038377272094E-5, 2.9007892755273152E-5, 6.20626577833833E-5, 3.099905170205331E-6, 4.813482452399012E-6, 6.21286515085665E-5, 3.963858168382585E-5, 2.9751513918568746E-5, 1.1437266463354583E-5, 2.241043863874042E-5, 5.746215877192768E-5, 7.31029483395651E-5, 1.0011445494799853E-5, 8.723914285771953E-6, 3.929952009002111E-5, 6.217050245339862E-6, 4.9454158670048405E-5, 3.07826087667613E-5, 2.0340219475842724E-5, 3.045710413172522E-5, 1.7374637568497332E-5
0.08083323252293141, 0.0795484151720037, 0.0777854592320835, 0.07780883955299853, 0.07563466350128496, 0.07365488392644119, 0.07216953565108057, 0.07022361399949877, 0.06694751075833627, 0.06440129422932561, 0.06106609784785381, 0.05722752095009773, 0.054739435991704166, 0.05158488211945455, 0.04856252617073633, 0.04522721175457953, 0.0420786819413296, 0.03863517373579026, 0.0351477145851948, 0.03226899011203196, 0.02908083990726005, 0.026576427514062608, 0.02331330188015067, 0.02046078073253385, 0.017768735139675827, 0.015646599207519665, 0.013270592492001595, 0.01122166187406831, 0.00914085506300418, 0.007082947534801029, 0.006093410668625081, 0.004831997678081518, 0.0034232179278987137, 0.0027020865237844566, 0.0015401870461130786, 0.0012210656614758848, 7.521304625549522E-4, 3.826118043133459E-4, 2.307338014751573E-4, 1.294675571572931E-4, 7.323776410330824E-6, 7.344883697787895E-5, 1.813020394334781E-4, 3.0634349129494114E-4, 5.462598616501062E-4, 6.237117699721985E-4, 9.552594284030339E-4, 0.0011437607912807128, 0.0012956884634504969, 0.0013192836633119705, 0.001940689844509048, 0.001974896170703332, 0.0021396153859344386, 0.002017640478204024, 0.0020710498132409366, 0.0022200918119977854, 0.001867604537902249, 0.001885911261300267, 0.0020997440314059227, 0.001906338134729591, 0.0016886300622081228, 0.0015317293334386264, 0.0014637498260783618, 0.0014050402034033384, 9.48237253629905E-4, 0.0010881305248033584, 7.979039526329479E-4, 5.83504622934221E-4, 5.772828315328916E-4, 3.8744845219418074E-4, 3.434757476513815E-4, 2.771431896773831E-4, 1.3547021725740142E-4, 1.2106861911039404E-4, 9.361948954985618E-5, 5.140074811439242E-5, 2.7932336707110228E-5, 5.146980531387894E-5, 7.335711620125215E-5, 2.0265118124291424E-4, 1.5349214515790523E-4, 1.9647262048868338E-4, 2.3565130083629188E-4, 4.3443263352027915E-4, 3.418570540967699E-4, 3.4092301986404127E-4, 5.441681284460933E-4, 4.967124439539412E-4, 4.262933268210835E-4, 6.430101770895876E-4, 5.871035585221238E-4, 6.564411478059462E-4, 4.966812849423077E-4, 5.263194055211409E-4, 3.4239098319112225E-4, 4.210472035764684E-4, 5.302605856840884E-4, 4.884150697973191E-4, 2.876026024715198E-4, 4.420093498732408E-4, 2.45212473246199E-4
0.9183840804666669, 0.919800342783428, 0.9216596927958935, 0.9216888990644929, 0.9237893734710676, 0.9258936669718265, 0.927295838740726, 0.9292372670569631, 0.9326781824823915, 0.9350840546412179, 0.9385363877920355, 0.9425081325048753, 0.9449849024578951, 0.9481551450488409, 0.9512412970580729, 0.9545972626742073, 0.9576242639584386, 0.9612038983350883, 0.9647199987397572, 0.9676003824249055, 0.9708347608776666, 0.973275526263334, 0.9765537504664337, 0.9794459182300882, 0.982144719281481, 0.9842686721142025, 0.9866622239809776, 0.9887153485340922, 0.9908062574509013, 0.9928743993303769, 0.9938340425562036, 0.9951251166517884, 0.9964815880443213, 0.9971758451082727, 0.9983850044368665, 0.9986830897000587, 0.9991897341218732, 0.9995710701646725, 0.9997032715579219, 0.9997946798831336, 0.9999066786452329, 0.9998775218969049, 0.9998023567526707, 0.9995783615928251, 0.9994266663494074, 0.9993358609829996, 0.998994546428043, 0.9988376381059522, 0.9986777309067296, 0.9986728137570398, 0.9980204369753907, 0.9979951339128791, 0.997824719419122, 0.9979210727489571, 0.9979223388969581, 0.9977503792761011, 0.9980803409997538, 0.9980647032664726, 0.9978200993703933, 0.9980472259573734, 0.9982020242896784, 0.9984025102257084, 0.998530750020028, 0.9985096636398099, 0.9990331379962556, 0.9988861543188607, 0.9991865055796936, 0.9994054914047317, 0.9993666412106504, 0.9995914451968433, 0.9996348048787832, 0.9996373018843947, 0.9998579510460102, 0.9998427623031597, 0.9998923614597464, 0.9999032982541212, 0.9999407699869166, 0.9998684343044748, 0.9998958637167822, 0.9997742025033711, 0.999829347367702, 0.9997559907375961, 0.9997425928774151, 0.9995313999674543, 0.9996414805782895, 0.9996346785968645, 0.9994003018127253, 0.9994891422505016, 0.9995604137809326, 0.9993377520137603, 0.999384025377709, 0.9993284224370471, 0.9994907025369241, 0.9994548570856469, 0.9996232977547485, 0.999498684987883, 0.9993776426255017, 0.9995105551003904, 0.999690665441469, 0.9995226839409774, 0.9997429556370456
7.826870103606484E-4, 6.512420444878792E-4, 5.548479720415584E-4, 5.022613824774465E-4, 5.759630277172593E-4, 4.5144910170568997E-4, 5.346256081988782E-4, 5.391189435189861E-4, 3.7430675929141466E-4, 5.146511295165063E-4, 3.975143601211033E-4, 2.6434654501485437E-4, 2.756615503494368E-4, 2.5997283174502677E-4, 1.961767711613338E-4, 1.7552557117648138E-4, 2.970541002455788E-4, 1.609279290846644E-4, 1.3228667498481916E-4, 1.3062746313076022E-4, 8.439921503615036E-5, 1.4804622254201036E-4, 1.3294765342652877E-4, 9.330103738061722E-5, 8.654557885043203E-5, 8.47286783391668E-5, 6.71835270636049E-5, 6.298959175573639E-5, 5.288748611054743E-5, 4.265313495420882E-5, 7.254677514586474E-5, 4.288567011420582E-5, 9.519402775171389E-5, 1.2206836796819867E-4, 7.480851703897467E-5, 9.584463850657458E-5, 5.813541559656521E-5, 4.631803104763989E-5, 6.599464057876948E-5, 7.585255969516985E-5, 8.599757836803089E-5, 4.902926606588157E-5, 1.634120790420153E-5, 1.152949158177262E-4, 2.70737890090062E-5, 4.042724699871347E-5, 5.01941435158055E-5, 1.8601102788638515E-5, 2.6580629798241688E-5, 7.902579684017456E-6, 3.887318023991223E-5, 2.9969916387219333E-5, 3.566519491745961E-5, 6.12867728319965E-5, 6.6112897504404715E-6, 2.9528911910570066E-5, 5.205446236099428E-5, 4.938547226482933E-5, 8.01565982810817E-5, 4.6435907817475813E-5, 1.0934564810817455E-4, 6.57604408847973E-5, 5.5001538151956826E-6, 8.529615688620675E-5, 1.8624750034761204E-5, 2.571515635250332E-5, 1.559046765982276E-5, 1.1003972308822055E-5, 5.607595786050501E-5, 2.1106350979223743E-5, 2.171937358472606E-5, 8.555492592788118E-5, 6.578736722539113E-6, 3.61690777362502E-5, 1.4019050786511389E-5, 4.530099784314286E-5, 3.129767636165779E-5, 8.009589020481894E-5, 3.077916703657002E-5, 2.314631544585937E-5, 1.7160487119942417E-5, 4.7536641864049155E-5, 2.175582169130511E-5, 3.416739899307813E-5, 1.66623674790968E-5, 2.439838327441451E-5, 5.553005873575728E-5, 1.4145305610341976E-5, 1.3292892291025976E-5, 1.9237809034565275E-5, 2.8871063777806758E-5, 1.5136415170377534E-5, 1.2616178093315083E-5, 1.8823508828378933E-5, 3.431126210219425E-5, 8.026780848949503E-5, 9.209678886125665E-5, 1.0298298124882283E-6, 2.173195618162882E-5, 3.5306709158906644E-5, 1.1831889732653883E-5
