10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9798620456769198, 0.982213152371127, 0.9844596636744549, 0.9866341699327795, 0.9887071891152016, 0.9906713732729739, 0.9924024287876019, 0.9941041929191873, 0.9955768469308488, 0.9968254566340629, 0.9978455133524445, 0.9987101935708688, 0.9993003584598269, 0.999726795520976, 0.999940115150035, 0.9999548608654558, 0.9997834450844876, 0.9994867639346481, 0.9992452422111524, 0.9988368604168278, 0.998505230782243, 0.998164112737587, 0.997906879304043, 0.9978562107958724, 0.9978006837759904, 0.9978011790941036, 0.9981897555007465, 0.9985520894769301, 0.9989251298666008, 0.9991903118260792, 0.9995161491799328, 0.9996874872102894, 0.9999298659955866, 0.9998022648261924, 0.999371374630114, 0.9989549171042045, 0.999229127838563, 0.9979519180703779, 0.9987851271756074, 0.9983318945332561, 0.998834900211956, 0.9975486048445625, 0.9987458955187948, 0.9986882545284687, 0.9957840010876932, 0.9979858703253497, 0.9957447700024368, 0.9996927228613094, 0.9962676893442832, 0.9941003112733585, 0.9962798705031807
0.02010179463668753, 0.017781626509572154, 0.015538896110919834, 0.013364934692042783, 0.011292609132898096, 0.009310047022620671, 0.007528152206269168, 0.005875921879118991, 0.004405562614764246, 0.003161124549491238, 0.0021002174657948117, 0.001275434736262986, 6.604476003322693E-4, 2.530416538643654E-4, 5.119760191965647E-5, 3.200061825531209E-5, 1.6502855452898448E-4, 4.1888273098093857E-4, 7.416750448053768E-4, 0.0011036203824496623, 0.0014792824535266686, 0.0017706979167405532, 0.0020498329203674963, 0.002060655449925505, 0.0021192310783690765, 0.0020215155956325405, 0.001664239233161749, 0.0013825756880553976, 9.357239273139282E-4, 7.104606830691893E-4, 3.067450846170054E-4, 9.405002058919429E-5, 4.650609105779872E-5, 3.982528255802989E-5, 1.663239134390028E-4, 3.123172039700959E-4, 5.408403124697621E-4, 6.058701963538697E-4, 6.703049569641131E-4, 3.937415241048395E-4, 3.485077245013961E-4, 1.4222207869201935E-4, 1.4129832255129488E-4, 7.01250050455828E-5, 4.1180973282356844E-5, 8.51557563485569E-5, 2.8376886997190864E-4, 2.97225673280399E-4, 1.418426375005004E-4, 8.41106824776565E-5, 1.2409630729804403E-4
3.615968645296372E-5, 5.221119307472128E-6, 1.4402146699191154E-6, 8.953751276858561E-7, 2.0175183146852165E-7, 1.857970437950851E-5, 6.941900612185035E-5, 1.988520166845123E-5, 1.759045447684857E-5, 1.3418816452341674E-5, 5.426918167626281E-5, 1.4371692808250115E-5, 3.919393988573359E-5, 2.0162825138801525E-5, 8.687248049444693E-6, 1.3138516232517829E-5, 5.1526360981941205E-5, 9.435333434977756E-5, 1.3082743943799774E-5, 5.9519200725797593E-5, 1.5486764209392078E-5, 6.518934566017767E-5, 4.328777555593548E-5, 8.313375420069424E-5, 8.008514560640088E-5, 1.773053102906081E-4, 1.4600526606394377E-4, 6.533483509377143E-5, 1.391462061291083E-4, 9.922749095364126E-5, 1.7710573537578755E-4, 2.184627692153377E-4, 2.3627913346584774E-5, 1.5790989125077047E-4, 4.6230145639857695E-4, 7.327656917334207E-4, 2.3003184901908928E-4, 0.0014422117332840321, 5.445678673797321E-4, 0.00127436394277611, 8.165920635758694E-4, 0.002309173076748232, 0.0011128061586854186, 0.0012416204664929002, 0.004174817939031831, 0.0019289739182285737, 0.003971461127634049, 1.0051465297510227E-5, 0.003590468018293188, 0.005815578044156706, 0.003596033189409827
0.9798682097438202, 0.9822099435697528, 0.9844597515538586, 0.9866362615996916, 0.9887075835222199, 0.9906663693670117, 0.9923980423577602, 0.9941073144012228, 0.9955819106390563, 0.9968211000927671, 0.9978495739395872, 0.9987098145180694, 0.9992987243860861, 0.9997275630893104, 0.999940292918291, 0.9999539301087087, 0.9997853078020867, 0.9994858428614516, 0.999245474579753, 0.9988381443244688, 0.9985049009677797, 0.9981673359826955, 0.9979069650520065, 0.9978571405429512, 0.9978018866941433, 0.9978031817415641, 0.9981919698775231, 0.9985563905700632, 0.9989209471948405, 0.9991933000740228, 0.9995039425901173, 0.9996904623998873, 0.999932120503633, 0.9997938923454265, 0.9993533504630511, 0.998948437308202, 0.9992326141113911, 0.9979423188160544, 0.9987868328130948, 0.9983051703023392, 0.9988564822517318, 0.9975721625569233, 0.9987829955486331, 0.9987079715072841, 0.9958021250258096, 0.9979877692332663, 0.9957254294212534, 0.9996953627488236, 0.9962187098418493, 0.9939937671533495, 0.9962451514989965
0.020099021419115463, 0.01778488772999711, 0.015538581319695318, 0.013361984434950437, 0.011292189774006875, 0.009313445886896924, 0.0075283596637104365, 0.005873339146994367, 0.004403701076821607, 0.003163428350613485, 0.002099951796497939, 0.0012753935397420704, 6.600876946139622E-4, 2.529443915774858E-4, 5.117979261593769E-5, 3.193703576720737E-5, 1.6487338058330994E-4, 4.1920759227533446E-4, 7.418336613704566E-4, 0.0011038868909830906, 0.0014793388041236368, 0.0017708206923042953, 0.0020495974823020904, 0.002060937047941553, 0.0021188771846470515, 0.002021014165795226, 0.0016644760899071798, 0.001381734608387023, 9.352832779587787E-4, 7.107122292683527E-4, 3.069749868004537E-4, 9.384863904957491E-5, 4.650190092434811E-5, 3.976409829850659E-5, 1.6732348094190944E-4, 3.116846647353682E-4, 5.406714295041879E-4, 6.056789327165506E-4, 6.706428004179266E-4, 3.9335453185868145E-4, 3.4892755242368174E-4, 1.4228273213793863E-4, 1.4123593676295488E-4, 6.985142939220915E-5, 4.079538461819029E-5, 8.524539271985456E-5, 2.8404867564023757E-4, 2.9571377366517903E-4, 1.4279869760818993E-4, 8.393852883214756E-5, 1.2433844535009587E-4
3.27688370980639E-5, 5.168700249984248E-6, 1.6671263593718687E-6, 1.7539652918936808E-6, 2.2670367073862868E-7, 2.0184746071156374E-5, 7.359797847008572E-5, 1.9346451795542222E-5, 1.4388284173222224E-5, 1.5471556609519084E-5, 5.0474263898574656E-5, 1.4791942096471257E-5, 4.118791926859325E-5, 1.9492519110487203E-5, 8.527289081770967E-6, 1.4132855500418261E-5, 4.9818817263126073E-5, 9.4949546288823E-5, 1.2691758901448144E-5, 5.796878461259526E-5, 1.5760228086961778E-5, 6.184332500843527E-5, 4.343746563437807E-5, 8.192240903091369E-5, 7.92361212886858E-5, 1.7580409270111057E-4, 1.4355403248105493E-4, 6.187482145493333E-5, 1.4376952718892088E-4, 9.59876966551451E-5, 1.890824230980544E-4, 2.1568896102207855E-4, 2.1377595416188788E-5, 1.6634355623451472E-4, 4.7932605603963254E-4, 7.398780269922126E-4, 2.2671445911770437E-4, 0.001452002251325274, 5.425243865283937E-4, 0.0013014751657574111, 7.945901957796379E-4, 0.0022855547107897916, 0.00107576851453608, 0.001222177063299436, 0.004157079589687003, 0.0019269853739224492, 0.003990521902954689, 8.923477592777347E-6, 0.003638491460605372, 0.005922294317874929, 0.003630510055640009
0.9798653990362707, 0.9822110149290892, 0.9844637494137565, 0.986636115303505, 0.9887084749612506, 0.9906695536552302, 0.9924018275902424, 0.9941071084534194, 0.9955810760199638, 0.9968232906829975, 0.9978469028693527, 0.9987105674181017, 0.9992987668186112, 0.9997275276006852, 0.9999401621100088, 0.9999546158600033, 0.9997854895867025, 0.9994878127487871, 0.9992446605999872, 0.9988352186745161, 0.9985047059512492, 0.9981659858044997, 0.9979067210016372, 0.9978564968079597, 0.9978012306322557, 0.9978030492933367, 0.9981871861454937, 0.9985566790646784, 0.9989258749180308, 0.9991932157179582, 0.9995086696718332, 0.9996896320027945, 0.9999313894448787, 0.9997975307434451, 0.999358757903652, 0.998938989187055, 0.999227023041385, 0.9979607444543059, 0.9987800047183337, 0.9983206591146538, 0.998845653954621, 0.9975929763354432, 0.9987601486032285, 0.9986760685548659, 0.9957862909057061, 0.9979684669492347, 0.9957638384673446, 0.9996942974985333, 0.9962033101669383, 0.9940838729356097, 0.9962546560355038
0.020101941297298885, 0.017782990673201597, 0.01553487222615193, 0.013363362318058365, 0.011291301925127605, 0.009313590157835464, 0.007528454705312578, 0.005872383908209849, 0.004403203438527057, 0.003161417206306716, 0.002100724387835437, 0.0012748601205258099, 6.601250402202736E-4, 2.5314224675006833E-4, 5.1143581439802495E-5, 3.1995737523170304E-5, 1.649214787260679E-4, 4.1917303399281535E-4, 7.416366820016072E-4, 0.0011036301940916021, 0.0014796772206170444, 0.001770606099806848, 0.002048955710575526, 0.002061200916078967, 0.0021188701677801285, 0.0020208718112610328, 0.00166488531875637, 0.001382082779885573, 9.354264585182546E-4, 7.105156730076104E-4, 3.072999791202658E-4, 9.377555566856097E-5, 4.647066188329052E-5, 3.992597376510312E-5, 1.6703982558589268E-4, 3.1222564324353706E-4, 5.407787408276503E-4, 6.059571236972998E-4, 6.706038730976938E-4, 3.9360681118220443E-4, 3.490145006587011E-4, 1.4174218261477046E-4, 1.4098961872931957E-4, 6.980148978278858E-5, 4.076267240003168E-5, 8.509983774308852E-5, 2.8452163115168634E-4, 2.969543224292013E-4, 1.4216160512604622E-4, 8.394933645424462E-5, 1.2499164698638368E-4
3.2659666368638966E-5, 5.994397810808868E-6, 1.3783601120055493E-6, 5.223784846573312E-7, 2.2311356749485974E-7, 1.6856186981669286E-5, 6.971770452547465E-5, 2.0507638367088125E-5, 1.5720541481126097E-5, 1.529211079115769E-5, 5.2372742819001695E-5, 1.4572461351435267E-5, 4.110814116304348E-5, 1.9330152522316926E-5, 8.694308612349578E-6, 1.3388402564840893E-5, 4.958893455995247E-5, 9.301421722509416E-5, 1.3702717989780083E-5, 6.115113130932193E-5, 1.5616828170280625E-5, 6.340809565037866E-5, 4.432328771416448E-5, 8.23022759886553E-5, 7.989919991502337E-5, 1.7607889538664913E-4, 1.47928535689649E-4, 6.123815537937308E-5, 1.3869862334699303E-4, 9.626860894995778E-5, 1.840303490541653E-4, 2.165924416401158E-4, 2.213989318399737E-5, 1.625432828210819E-4, 4.7420227068197505E-4, 7.487851697863224E-4, 2.3219821766683034E-4, 0.0014332984220106156, 5.493914085478781E-4, 0.0012857340740254188, 8.053315448590237E-4, 0.0022652814818546986, 0.0010988617781334206, 0.001254129955468731, 0.004172946421827159, 0.0019464332130876016, 0.00395163990165625, 8.748179083988515E-6, 0.0036545282279642115, 0.005832177728002132, 0.003620352317622434
