1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08061805081030482, 0.0767516158769468, 0.07009746816707053, 0.06132763093017716, 0.0508305459209368, 0.039574233501729256, 0.02922554319978466, 0.019793641170348094, 0.012034397954968459, 0.006388875114227728, 0.002799892877743676, 9.416702508149312E-4, 5.013224490437212E-4, 8.667316287278226E-4, 0.00154680885431114, 0.002289864128222489, 0.002562239737895516, 0.002613574349743137, 0.0023575193809510417, 0.0018707113226698675, 0.0014646469280240253, 0.0010416659268718126, 8.672273263758247E-4, 8.558086107381438E-4, 0.0010293165737781612, 0.0011621889714346922, 0.0014454510983611959, 0.0014968487185858393, 0.001553822519631174, 0.0014038985911125346, 0.0013766760504601342
0.9193817143623937, 0.9232490635568369, 0.9299024032240674, 0.9386727656105794, 0.949169659526414, 0.9604256748453041, 0.9707753786206698, 0.9802066150934521, 0.9879654382580614, 0.9936108676322578, 0.9971997480406019, 0.9990579880248069, 0.9994987154763175, 0.9991330797268126, 0.9984534590996119, 0.9977100356224893, 0.9974377599976487, 0.9973861689551791, 0.9976421784293917, 0.9981291487093332, 0.9985351835516993, 0.9989584169019282, 0.9991328162809681, 0.9991439256793457, 0.9989707901377165, 0.9988377994989085, 0.9985546517963821, 0.998503101461016, 0.9984460694846663, 0.9985958270190797, 0.9986233486604864
2.3482720659681144E-7, -6.794341171555108E-7, 1.286086050493148E-7, -3.965410620191095E-7, -2.054475890160372E-7, 9.165265220351755E-8, -9.218207322672639E-7, -2.56264044600277E-7, 1.6378673048025324E-7, 2.5725328303990976E-7, 3.5908149567717826E-7, 3.417241824187933E-7, -3.792553081237422E-8, 1.8864431885709572E-7, -2.679541419249746E-7, 1.0024910017231374E-7, 2.6424955506835156E-10, 2.5669491510252645E-7, 3.021895075699579E-7, 1.399678899713361E-7, 1.695201556859262E-7, -8.282899769409217E-8, -4.360758529471768E-8, 2.6570970514567125E-7, -1.0671162586336025E-7, 1.1529521829948353E-8, -1.0289492966126383E-7, 4.982029326475006E-8, 1.079955014113651E-7, 2.7438959861855093E-7, -2.47111217857975E-8
0.08063436015537724, 0.07677889757117386, 0.06996450015425813, 0.06099876604238169, 0.05065767968007958, 0.03992514751869458, 0.029137125242031135, 0.019661082226674707, 0.011947476280850558, 0.006347081952184228, 0.0027889951306722706, 9.643283997533531E-4, 4.969493354165466E-4, 8.782026836691352E-4, 0.001634638749179164, 0.0022650133486016573, 0.0025745710684197407, 0.0025906309907665443, 0.0023703970058490172, 0.001922737765317023, 0.001432009121860691, 0.0011246710677706828, 8.694261271237679E-4, 8.448857174589115E-4, 9.852807822247384E-4, 0.0011204214485141277, 0.0014454571968387064, 0.001525305974040709, 0.0014926838972734134, 0.0014988071548453293, 0.001266095746842384
0.919364887606829, 0.923221772794647, 0.9300353409315585, 0.9390006326954254, 0.9493414156988957, 0.9600747137299475, 0.970861895111476, 0.9803393100216503, 0.9880524415458953, 0.9936529427910148, 0.9972108384071653, 0.9990359311165515, 0.9995032299362923, 0.9991215900735274, 0.9983652763519367, 0.9977347340774614, 0.9974252569379797, 0.9974092265428758, 0.9976297348967862, 0.9980770921103677, 0.9985679207457796, 0.9988749074098953, 0.9991305655793129, 0.9991548936828442, 0.999014516461971, 0.9988796010172268, 0.9985545033916692, 0.9984745271831265, 0.9985071333347287, 0.9985014144173021, 0.9987337855982816
7.522376644605898E-7, -6.703660168273936E-7, 1.5891397900616075E-7, 6.012619306631432E-7, 9.046207666858747E-7, 1.387510336461938E-7, 9.796462177642348E-7, -3.9224854796130474E-7, 8.217309588336405E-8, -2.4743426653908306E-8, 1.6646204661882002E-7, -2.5951646334866197E-7, -1.7927188306751963E-7, 2.072426262834E-7, 8.489872421786434E-8, 2.5257373482949146E-7, 1.719934535939023E-7, 1.4246617278822474E-7, -1.319028525891556E-7, 1.701241643222819E-7, 7.013219012022072E-8, 4.21522248134754E-7, 8.29341006766185E-9, 2.205995670727799E-7, 2.0275559365700253E-7, -2.246588084570321E-8, 3.941130315551485E-8, 1.6684269380245403E-7, 1.827678504072198E-7, -2.215723038875488E-7, 1.186546467020237E-7
0.08097250948008261, 0.07673074577239511, 0.07000478740361711, 0.06116908016049778, 0.050970632531510025, 0.03971757653156027, 0.029097410270210906, 0.019683426024497436, 0.012088650738534188, 0.006377184251577798, 0.0027496636660714583, 9.366896520272761E-4, 4.930286936412841E-4, 8.689661144855137E-4, 0.001635788941972921, 0.0023864869096684557, 0.0026371430907040955, 0.0027488110058283633, 0.002256227523716889, 0.0019308485567294971, 0.0014453656851311613, 0.0010438498410712848, 8.767515637558381E-4, 8.36581382993387E-4, 9.379637635061659E-4, 0.001157586711062709, 0.0014424186053172564, 0.0015314128011066797, 0.0015990910106246949, 0.0013331595435857443, 0.0012655476512070732
0.9190267029631051, 0.9232684246373902, 0.9299953766255062, 0.938831660103732, 0.9490296534326382, 0.9602824327730963, 0.9709031192830285, 0.9803161960352257, 0.9879113567931818, 0.9936224482975134, 0.997250262178304, 0.9990629184835578, 0.9995069557073805, 0.9991310029048405, 0.998364071002366, 0.9976137219636286, 0.997362371576296, 0.9972509645419659, 0.9977434832222606, 0.9980691548770353, 0.9985546565176796, 0.9989561990663677, 0.9991233146287506, 0.999163652814872, 0.9990620112901137, 0.9988423817251451, 0.9985578176443775, 0.9984682887578245, 0.9984008684953986, 0.9986666912494664, 0.9987342235016966
7.875566630158716E-7, 8.295899708533276E-7, -1.6402933026904215E-7, -7.402644105525583E-7, -2.8596438853382164E-7, -9.304893475829148E-9, -5.295534627040605E-7, 3.779400544743334E-7, -7.531914608901357E-9, 3.6745071044080654E-7, 7.415543118486057E-8, 3.918642104880593E-7, 1.5598800473973798E-8, 3.098047795382857E-8, 1.4005551006637722E-7, -2.0887346594731023E-7, 4.853328351515969E-7, 2.2445203558712332E-7, 2.892539139496323E-7, -3.4338958316581006E-9, -2.2202909394311034E-8, -4.89075348631796E-8, -6.619262812693619E-8, -2.3419799467662426E-7, 2.4946207647509228E-8, 3.156368440525129E-8, -2.3624990715583484E-7, 2.984409150648563E-7, 4.049381243275493E-8, 1.4920681588508933E-7, 2.2884698643997074E-7
